Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18203141;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;32;;;25723;724510.71;1071707.91;2020-05-22T00:00:00
18203159;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;33;;;25723;724498.96;1071714.60;2020-05-22T00:00:00
18203167;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;34;;;25723;724479.61;1071706.86;2020-05-22T00:00:00
18203175;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;35;;;25723;724469.16;1071739.05;2020-05-22T00:00:00
18203183;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;36;;;25723;724456.25;1071706.05;2020-05-22T00:00:00
18203191;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;38;;;25723;724472.84;1071634.86;2020-05-22T00:00:00
18203205;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;39;;;25723;724487.61;1071638.23;2020-05-22T00:00:00
18203213;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;40;;;25723;724511.78;1071638.26;2020-05-22T00:00:00
18203221;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;41;;;25723;724530.37;1071644.66;2020-05-22T00:00:00
18203230;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;42;;;25723;724550.31;1071602.55;2020-05-22T00:00:00
18203256;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;44;;;25723;724568.58;1071597.82;2020-05-22T00:00:00
18203264;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;45;;;25723;724593.28;1071632.50;2020-05-22T00:00:00
18203272;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;46;;;25723;724601.71;1071603.00;2020-05-22T00:00:00
18203281;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;47;;;25723;724616.94;1071577.31;2020-05-22T00:00:00
18203299;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;48;;;25723;724646.34;1071604.87;2020-05-22T00:00:00
18203302;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;49;;;25723;724601.78;1071539.01;2020-05-22T00:00:00
18203329;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;51;;;25723;724488.58;1071527.37;2020-05-22T00:00:00
18203337;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;52;;;25723;724552.83;1071453.58;2020-05-22T00:00:00
18203345;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;53;;;25723;724472.00;1071449.44;2020-05-22T00:00:00
18203353;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;54;;;25723;724474.73;1071431.52;2020-05-22T00:00:00
18203361;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;55;;;25723;724476.64;1071410.93;2020-05-22T00:00:00
18203370;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;56;;;25723;724540.44;1071425.30;2020-05-22T00:00:00
18203388;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;57;;;25723;724548.22;1071404.25;2020-05-22T00:00:00
18203400;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;59;;;25723;724547.28;1071347.66;2020-05-22T00:00:00
18203418;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;60;;;25723;724548.04;1071327.17;2020-05-22T00:00:00
18203426;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;61;;;25723;724474.74;1071379.54;2020-05-22T00:00:00
18203434;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;62;;;25723;724427.14;1071370.15;2020-05-22T00:00:00
18203442;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;63;;;25723;724445.88;1071498.86;2020-05-22T00:00:00
18203451;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;64;;;25723;724451.57;1071529.27;2020-05-22T00:00:00
18203469;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;65;;;25723;724432.69;1071551.39;2020-05-22T00:00:00
18203477;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;66;;;25723;724461.77;1071542.62;2020-05-22T00:00:00
18203485;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;67;;;25723;724464.72;1071563.24;2020-05-22T00:00:00
18203493;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;69;;;25723;724363.89;1071540.71;2020-05-22T00:00:00
18203507;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;70;;;25723;724808.04;1071334.91;2020-05-22T00:00:00
18203515;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;71;;;25723;724577.85;1071704.42;2020-05-22T00:00:00
18203523;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;72;;;25723;724562.10;1071683.92;2020-05-22T00:00:00
18203531;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;73;;;25723;724570.57;1071675.16;2020-05-22T00:00:00
18203540;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;74;;;25723;724802.25;1071491.61;2020-05-22T00:00:00
18203558;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;75;;;25723;724833.82;1071524.38;2020-05-22T00:00:00
18203566;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;76;;;25723;724549.78;1071663.32;2020-05-22T00:00:00
18203574;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;77;;;25723;724429.82;1071515.04;2020-05-22T00:00:00
18203582;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;78;;;25723;724417.86;1071490.43;2020-05-22T00:00:00
18203591;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;79;;;25723;724401.35;1071495.43;2020-05-22T00:00:00
18203604;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;80;;;25723;724723.30;1071689.49;2020-05-22T00:00:00
18203612;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;81;;;25723;724708.34;1071727.06;2020-05-22T00:00:00
18203621;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;82;;;25723;724455.47;1071685.89;2020-05-22T00:00:00
18203639;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;83;;;25723;724532.01;1071659.35;2020-05-22T00:00:00
18203647;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;84;;;25723;724516.70;1071656.38;2020-05-22T00:00:00
18203655;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;85;;;25723;724495.63;1071655.79;2020-05-22T00:00:00
18203663;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;86;;;25723;724470.70;1071658.71;2020-05-22T00:00:00
18203671;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;87;;;25723;724472.05;1071691.60;2020-05-22T00:00:00
18203680;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;88;;;25723;724534.48;1071685.50;2020-05-22T00:00:00
18203698;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;89;;;25723;724493.93;1071750.89;2020-05-22T00:00:00
18203701;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;90;;;25723;724579.19;1071581.89;2020-05-22T00:00:00
18203710;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;91;;;25723;724595.46;1071572.45;2020-05-22T00:00:00
18203728;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;92;;;25723;724510.04;1071683.77;2020-05-22T00:00:00
18203736;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;93;;;25723;724583.13;1071542.82;2020-05-22T00:00:00
18203744;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;94;;;25723;724496.43;1071679.18;2020-05-22T00:00:00
18203752;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;95;;;25723;724367.71;1071517.20;2020-05-22T00:00:00
18203761;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;96;;;25723;724432.16;1071690.38;2020-05-22T00:00:00
18203779;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;1;;;25723;724870.62;1071472.22;2020-05-22T00:00:00
18203787;530492;Pøestavlky u Èerèan;;;;;332330;Chlum;;;è.ev.;14;;;25722;724050.86;1072490.08;2020-05-25T00:00:00
18203795;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;99;;;25723;724363.19;1071661.59;2020-05-22T00:00:00
18203809;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;100;;;25723;724408.62;1071521.02;2020-05-22T00:00:00
18203817;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;101;;;25723;724394.93;1071517.99;2020-05-22T00:00:00
18204007;530492;Pøestavlky u Èerèan;;;;;332330;Chlum;;;è.ev.;2;;;25722;724295.55;1072737.47;2020-05-25T00:00:00
18204112;530492;Pøestavlky u Èerèan;;;;;332330;Chlum;;;è.ev.;13;;;25722;724036.25;1072506.96;2020-05-25T00:00:00
18204198;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.ev.;221;;;25723;723181.56;1071863.13;2013-12-03T00:00:00
18204201;530492;Pøestavlky u Èerèan;;;;;332330;Chlum;;;è.ev.;15;;;25722;724320.03;1072735.21;2020-05-25T00:00:00
18204210;530492;Pøestavlky u Èerèan;;;;;332330;Chlum;;;è.ev.;12;;;25722;724026.94;1072529.00;2020-05-25T00:00:00
25379071;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;87;;;25723;723348.00;1072113.63;2013-12-03T00:00:00
25873466;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;88;;;25723;723692.00;1071945.00;2013-12-03T00:00:00
26031345;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;102;;;25723;724382.48;1071518.62;2020-05-22T00:00:00
26031353;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;3;;;25723;724395.63;1071477.22;2020-05-25T00:00:00
26035804;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;2;;;25723;724502.68;1071585.30;2020-05-21T00:00:00
26560216;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;91;;;25723;723547.00;1072137.00;2013-12-03T00:00:00
26560224;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;92;;;25723;723740.00;1071780.00;2013-12-03T00:00:00
27349900;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;9;;;25723;724437.89;1071656.48;2020-05-21T00:00:00
27722911;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;103;;;25723;723584.35;1072111.60;2013-12-03T00:00:00
27737063;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;100;;;25723;723270.50;1071916.24;2018-08-13T00:00:00
27791874;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;101;;;25723;723424.47;1072298.59;2013-12-03T00:00:00
27825477;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;94;;;25723;723527.00;1072110.00;2013-12-03T00:00:00
27849759;530492;Pøestavlky u Èerèan;;;;;135178;Èistec;;;è.p.;21;;;25723;723432.86;1073024.17;2022-10-13T00:00:00
27860957;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;95;;;25723;723428.00;1072193.00;2013-12-03T00:00:00
27860965;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;96;;;25723;723421.28;1072225.91;2013-12-03T00:00:00
27872441;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;98;;;25723;723453.02;1072347.47;2013-12-03T00:00:00
28064054;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;4;;;25723;724621.55;1071686.36;2020-05-21T00:00:00
28137621;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;97;;;25723;723414.00;1072349.00;2013-12-03T00:00:00
28156595;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;105;;;25723;723733.00;1071851.00;2013-12-03T00:00:00
28194209;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;102;;;25723;723759.76;1071898.35;2013-12-03T00:00:00
28205219;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;106;;;25723;723440.00;1072318.00;2013-12-03T00:00:00
28205413;530492;Pøestavlky u Èerèan;;;;;331830;Dubsko;;;è.ev.;9;;;25722;723533.52;1070016.52;2020-01-15T00:00:00
28210361;530492;Pøestavlky u Èerèan;;;;;135178;Èistec;;;è.p.;14;;;25722;723315.00;1073534.00;2013-12-03T00:00:00
28318790;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;107;;;25723;723475.25;1072273.42;2013-12-03T00:00:00
28379616;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;11;;;25723;724410.96;1071587.10;2020-05-21T00:00:00
28383541;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;108;;;25723;723409.05;1072140.81;2018-08-13T00:00:00
30871522;530492;Pøestavlky u Èerèan;;;;;135186;Doubravice 1.díl;;;è.ev.;38;;;25722;722622.28;1070771.26;2020-01-13T00:00:00
30871549;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;93;;;25723;723751.00;1071840.00;2013-12-03T00:00:00
30871557;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;6;;;25723;724362.58;1071584.78;2020-05-21T00:00:00
31287727;530492;Pøestavlky u Èerèan;;;;;331830;Dubsko;;;è.ev.;3;;;25722;723547.26;1070053.72;2020-01-15T00:00:00
40104958;530492;Pøestavlky u Èerèan;;;;;332330;Chlum;;;è.ev.;18;;;25722;724308.69;1072756.16;2020-05-25T00:00:00
40104966;530492;Pøestavlky u Èerèan;;;;;135178;Èistec;;;è.ev.;20;;;25722;723450.69;1072911.00;2018-08-13T00:00:00
40554236;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;10;;;25723;724412.10;1071418.56;2020-05-21T00:00:00
40892131;530492;Pøestavlky u Èerèan;;;;;135178;Èistec;;;è.p.;22;;;25722;723402.67;1072931.26;2013-12-03T00:00:00
40945065;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;115;;;25723;723591.65;1071906.73;2013-12-03T00:00:00
41331010;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;114;;;25723;723556.07;1072044.09;2018-08-13T00:00:00
41696841;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;116;;;25723;723418.39;1072167.78;2013-12-03T00:00:00
41696905;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;113;;;25723;723404.58;1072116.32;2018-08-13T00:00:00
42197597;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;118;;;25723;723675.58;1071900.69;2013-12-03T00:00:00
42531594;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;12;;;25723;724369.36;1071640.97;2020-05-21T00:00:00
42552443;530492;Pøestavlky u Èerèan;;;;;135186;Doubravice 1.díl;;;è.ev.;60;;;25722;722333.21;1070803.75;2013-12-03T00:00:00
70868557;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;112;;;25723;723460.84;1072249.08;2014-01-09T00:00:00
71025278;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;117;;;25723;723613.06;1071898.92;2014-01-14T00:00:00
73009911;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;123;;;25723;723241.91;1071703.29;2014-08-26T00:00:00
73009938;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;7;;;25723;724365.68;1071563.90;2020-05-21T00:00:00
73360317;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;119;;;25723;723618.77;1071936.99;2015-01-20T00:00:00
73737747;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.ev.;222;;;25723;723743.76;1071802.40;2015-06-02T00:00:00
74944274;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;3;;;25723;724806.32;1071546.42;2020-05-22T00:00:00
75111748;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;10;;;25723;724706.01;1071654.43;2020-05-22T00:00:00
75299241;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;122;;;25723;723371.31;1072118.89;2016-08-29T00:00:00
75453665;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;98;;;25723;724400.32;1071640.76;2020-05-22T00:00:00
75564670;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;8;;;25723;724395.20;1071546.97;2020-05-21T00:00:00
75720574;530492;Pøestavlky u Èerèan;;;;;135186;Doubravice 1.díl;;;è.ev.;65;;;25722;722307.66;1070806.83;2017-01-13T00:00:00
77740912;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;104;;;25723;724557.44;1071570.54;2020-05-22T00:00:00
78066361;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;124;;;25723;723456.65;1072185.88;2018-03-01T00:00:00
78520029;530492;Pøestavlky u Èerèan;;;;;331830;Dubsko;;;è.ev.;6;;;25722;723378.25;1070000.01;2020-01-15T00:00:00
79132308;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;130;;;25723;723430.99;1072242.79;2019-02-08T00:00:00
79479251;530492;Pøestavlky u Èerèan;;;;;135186;Doubravice 1.díl;;;è.p.;15;;;25722;722270.95;1070904.88;2019-06-18T00:00:00
79619541;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;126;;;25723;722882.08;1072076.51;2019-07-29T00:00:00
80250891;530492;Pøestavlky u Èerèan;;;;;331830;Dubsko;;;è.ev.;2;;;25723;723565.86;1070085.99;2020-01-15T00:00:00
80250912;530492;Pøestavlky u Èerèan;;;;;331830;Dubsko;;;è.ev.;7;;;25723;723487.26;1070052.65;2020-01-15T00:00:00
80451209;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;4;;;25723;724796.93;1071570.67;2020-05-22T00:00:00
80659985;530492;Pøestavlky u Èerèan;;;;;332330;Chlum;;;è.ev.;6;;;25722;724343.87;1072683.41;2020-05-21T00:00:00
80724311;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;105;;;25723;724439.58;1071741.43;2020-05-29T00:00:00
81094400;530492;Pøestavlky u Èerèan;;;;;135178;Èistec;;;è.p.;23;;;25722;723322.61;1073067.75;2020-08-25T00:00:00
81319878;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;127;;;25723;723469.42;1072293.59;2020-12-07T00:00:00
81402627;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;131;;;25723;723850.38;1071837.31;2020-12-30T00:00:00
81633351;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;150;;;25723;723433.55;1071964.22;2021-04-12T00:00:00
81763450;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;15;;;25723;724395.62;1071565.97;2021-04-28T00:00:00
82223319;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;129;;;25723;723678.45;1072007.55;2021-11-01T00:00:00
82439664;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;132;;;25723;723372.06;1071891.84;2022-01-06T00:00:00
82662738;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;133;;;25723;723539.89;1072039.22;2022-02-22T00:00:00
82859418;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;43;;;25723;724558.97;1071613.18;2022-04-07T00:00:00
83161309;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;13;;;25723;724424.83;1071707.93;2022-07-26T00:00:00
83333461;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;14;;;25723;724390.87;1071707.78;2022-10-04T00:00:00
84573201;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.ev.;106;;;25723;724448.91;1071389.84;2022-11-28T00:00:00
84583665;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;135;;;25723;723526.96;1072184.36;2022-11-30T00:00:00
84658533;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;16;;;25723;724605.38;1071698.18;2022-12-29T00:00:00
85064912;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;136;;;25723;723424.26;1072099.11;2023-03-28T00:00:00
85387100;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;134;;;25723;723785.95;1072004.51;2023-07-28T00:00:00
85387592;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;137;;;25723;723935.32;1071861.12;2023-07-28T00:00:00
85609811;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;17;;;25723;724361.27;1071698.08;2023-09-20T00:00:00
85632767;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;139;;;25723;723747.65;1071939.16;2023-10-03T00:00:00
85634549;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;138;;;25723;723736.79;1071966.15;2023-10-04T00:00:00
85762059;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;18;;;25723;724415.51;1071464.45;2023-11-15T00:00:00
86367510;530492;Pøestavlky u Èerèan;;;;;135194;Pøestavlky u Èerèan;;;è.p.;140;;;25723;723377.52;1072360.86;2024-07-22T00:00:00
86880586;530492;Pøestavlky u Èerèan;;;;;332321;Borka;;;è.p.;19;;;25723;724386.74;1071667.21;2025-03-19T00:00:00
