Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7564848;575399;Moravany;;;;;98485;Moravany;371688;Tyršova;è.p.;142;;;53372;635922.06;1066179.75;2013-12-04T00:00:00
7564856;575399;Moravany;;;;;98485;Moravany;371611;Hybešova;è.p.;143;;;53372;636100.73;1066164.52;2013-12-04T00:00:00
7564864;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;144;;;53372;635931.66;1066408.97;2013-12-04T00:00:00
7564872;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;145;;;53372;635738.30;1066313.12;2013-12-04T00:00:00
7564881;575399;Moravany;;;;;98485;Moravany;371700;V Dubovci;è.p.;146;;;53372;635673.08;1066460.01;2013-12-04T00:00:00
7564899;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;147;;;53372;635756.42;1066310.24;2013-12-04T00:00:00
7564902;575399;Moravany;;;;;98485;Moravany;371700;V Dubovci;è.p.;148;;;53372;635634.80;1066465.44;2013-12-04T00:00:00
7564911;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;149;;;53372;635818.46;1066220.38;2013-12-04T00:00:00
7564929;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;150;;;53372;635855.28;1066324.07;2013-12-04T00:00:00
7564937;575399;Moravany;;;;;98485;Moravany;371611;Hybešova;è.p.;151;;;53372;636106.06;1066026.09;2013-12-04T00:00:00
7564945;575399;Moravany;;;;;98485;Moravany;371696;U nádraží;è.p.;152;;;53372;635576.62;1066304.82;2013-12-04T00:00:00
7564953;575399;Moravany;;;;;98485;Moravany;371696;U nádraží;è.p.;153;;;53372;635581.84;1066313.75;2013-12-04T00:00:00
7564961;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;154;;;53372;635590.41;1066327.20;2013-12-04T00:00:00
7564970;575399;Moravany;;;;;98485;Moravany;371611;Hybešova;è.p.;155;;;53372;636126.21;1066023.65;2013-12-04T00:00:00
7564988;575399;Moravany;;;;;98485;Moravany;371611;Hybešova;è.p.;156;;;53372;636128.03;1066013.17;2013-12-04T00:00:00
7564996;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;157;;;53372;635771.28;1066088.91;2013-12-04T00:00:00
7565003;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;158;;;53372;636189.63;1066543.05;2013-12-04T00:00:00
7565011;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;159;;;53372;635929.95;1066375.78;2013-12-04T00:00:00
7565020;575399;Moravany;;;;;98485;Moravany;371688;Tyršova;è.p.;160;;;53372;635938.80;1066136.94;2013-12-04T00:00:00
7565038;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;161;;;53372;636260.26;1066251.33;2013-12-04T00:00:00
7565046;575399;Moravany;;;;;98485;Moravany;371629;Jiráskova;è.p.;162;;;53372;636269.47;1066250.68;2013-12-04T00:00:00
7565054;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;163;;;53372;635815.94;1066299.24;2013-12-04T00:00:00
7565062;575399;Moravany;;;;;98485;Moravany;371645;Na obci;è.p.;164;;;53372;636217.80;1065872.68;2014-02-19T00:00:00
7565071;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;165;;;53372;636253.94;1066288.29;2013-12-04T00:00:00
7565089;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;166;;;53372;636253.26;1066297.49;2013-12-04T00:00:00
7565097;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;167;;;53372;636251.94;1066318.85;2013-12-04T00:00:00
7565101;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;168;;;53372;636251.60;1066328.00;2013-12-04T00:00:00
7565119;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;169;;;53372;636250.67;1066348.95;2013-12-04T00:00:00
7565127;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;170;;;53372;636250.13;1066357.77;2013-12-04T00:00:00
7565135;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;171;;;53372;636227.94;1066357.07;2013-12-04T00:00:00
7565143;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;172;;;53372;636228.04;1066347.98;2013-12-04T00:00:00
7565151;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;173;;;53372;636230.00;1066325.64;2013-12-04T00:00:00
7565160;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;174;;;53372;636230.52;1066316.41;2013-12-04T00:00:00
7565178;575399;Moravany;;;;;98485;Moravany;371629;Jiráskova;è.p.;175;;;53372;636217.01;1066236.43;2013-12-04T00:00:00
7565186;575399;Moravany;;;;;98485;Moravany;371688;Tyršova;è.p.;176;;;53372;635949.10;1066158.42;2013-12-04T00:00:00
7565194;575399;Moravany;;;;;98485;Moravany;371700;V Dubovci;è.p.;177;;;53372;635637.83;1066481.84;2013-12-04T00:00:00
7565208;575399;Moravany;;;;;98485;Moravany;371700;V Dubovci;è.p.;178;;;53372;635637.03;1066501.80;2013-12-04T00:00:00
7565216;575399;Moravany;;;;;98485;Moravany;371629;Jiráskova;è.p.;179;;;53372;636162.93;1066239.95;2013-12-04T00:00:00
7565224;575399;Moravany;;;;;98485;Moravany;371611;Hybešova;è.p.;180;;;53372;636117.71;1066072.88;2013-12-04T00:00:00
7565232;575399;Moravany;;;;;98485;Moravany;371645;Na obci;è.p.;181;;;53372;636432.63;1065796.19;2014-02-19T00:00:00
7565241;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;182;;;53372;635942.33;1066528.70;2013-12-04T00:00:00
7565259;575399;Moravany;;;;;98485;Moravany;371700;V Dubovci;è.p.;183;;;53372;635665.95;1066480.35;2013-12-04T00:00:00
7565267;575399;Moravany;;;;;98485;Moravany;371700;V Dubovci;è.p.;184;;;53372;635662.45;1066503.73;2013-12-04T00:00:00
7565275;575399;Moravany;;;;;98485;Moravany;371696;U nádraží;è.p.;185;;;53372;635622.64;1066284.13;2013-12-04T00:00:00
7565283;575399;Moravany;;;;;98485;Moravany;371700;V Dubovci;è.p.;186;;;53372;635632.02;1066553.11;2013-12-04T00:00:00
7565291;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;187;;;53372;636220.81;1066485.36;2013-12-04T00:00:00
7565305;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;188;;;53372;636220.39;1066495.73;2013-12-04T00:00:00
7565313;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;189;;;53372;636222.57;1066402.88;2013-12-04T00:00:00
7565321;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;190;;;53372;635642.58;1066107.37;2013-12-04T00:00:00
7565330;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;191;;;53372;636247.21;1066405.89;2013-12-04T00:00:00
7565348;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;192;;;53372;636224.14;1066425.53;2013-12-04T00:00:00
7565356;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;193;;;53372;636223.22;1066454.68;2013-12-04T00:00:00
7565364;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;194;;;53372;636244.80;1066436.69;2013-12-04T00:00:00
7565372;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;195;;;53372;636249.42;1066477.42;2013-12-04T00:00:00
7565381;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;196;;;53372;636242.49;1066546.03;2013-12-04T00:00:00
7565399;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;197;;;53372;636253.51;1066546.23;2013-12-04T00:00:00
7565402;575399;Moravany;;;;;98485;Moravany;371645;Na obci;è.p.;198;;;53372;636390.32;1065787.12;2014-02-19T00:00:00
7565411;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;199;;;53372;636170.22;1066533.00;2013-12-04T00:00:00
7565429;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;200;;;53372;635831.67;1066298.13;2013-12-04T00:00:00
7565437;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;201;;;53372;635879.12;1066341.59;2013-12-04T00:00:00
7565445;575399;Moravany;;;;;98485;Moravany;371653;nám. Hrdinù;è.p.;202;;;53372;636085.53;1066414.19;2013-12-04T00:00:00
7565453;575399;Moravany;;;;;98485;Moravany;371726;Cukrovarská;è.p.;203;;;53372;635524.95;1066410.69;2013-12-04T00:00:00
7565461;575399;Moravany;;;;;98485;Moravany;371726;Cukrovarská;è.p.;204;;;53372;635515.23;1066415.27;2013-12-04T00:00:00
7565470;575399;Moravany;;;;;98485;Moravany;371726;Cukrovarská;è.p.;205;;;53372;635505.66;1066419.58;2013-12-04T00:00:00
7565488;575399;Moravany;;;;;98485;Moravany;371726;Cukrovarská;è.p.;206;;;53372;635496.91;1066423.46;2013-12-04T00:00:00
7565496;575399;Moravany;;;;;98485;Moravany;371688;Tyršova;è.p.;208;;;53372;636007.12;1066138.51;2013-12-04T00:00:00
7565500;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;209;;;53372;636006.19;1066564.60;2013-12-04T00:00:00
7565518;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;210;;;53372;635364.87;1066483.77;2013-12-04T00:00:00
7565526;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;211;;;53372;635351.88;1066490.39;2013-12-04T00:00:00
7565534;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;212;;;53372;635413.20;1066460.03;2013-12-04T00:00:00
7565542;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;213;;;53372;635403.33;1066464.25;2013-12-04T00:00:00
7565551;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;214;;;53372;635381.53;1066475.72;2013-12-04T00:00:00
7565569;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;215;;;53372;635317.62;1066478.89;2013-12-04T00:00:00
7565577;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;216;;;53372;635332.95;1066455.70;2013-12-04T00:00:00
7565585;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;217;;;53372;636216.53;1066544.66;2013-12-04T00:00:00
7565593;575399;Moravany;;;;;98485;Moravany;371653;nám. Hrdinù;è.p.;218;;;53372;636113.21;1066480.83;2014-01-20T00:00:00
7565607;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;219;;;53372;635704.71;1066287.67;2013-12-04T00:00:00
7565615;575399;Moravany;;;;;98485;Moravany;371645;Na obci;è.p.;220;;;53372;636126.17;1065927.85;2014-02-19T00:00:00
7565623;575399;Moravany;;;;;98485;Moravany;371645;Na obci;è.p.;221;;;53372;636300.46;1065861.83;2014-02-19T00:00:00
7565640;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;223;;;53372;636253.92;1066575.23;2013-12-04T00:00:00
7565658;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;224;;;53372;636313.67;1066511.41;2013-12-04T00:00:00
7565666;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;225;;;53372;636319.43;1066484.15;2013-12-04T00:00:00
7565674;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;226;;;53372;636320.38;1066451.45;2013-12-04T00:00:00
7565682;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;227;;;53372;636321.81;1066424.99;2013-12-04T00:00:00
7565691;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;228;;;53372;636324.59;1066391.92;2013-12-04T00:00:00
7565704;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;229;;;53372;636326.24;1066365.63;2013-12-04T00:00:00
7565712;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;230;;;53372;636327.45;1066337.57;2013-12-04T00:00:00
7565721;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;231;;;53372;636327.95;1066304.97;2013-12-04T00:00:00
7565739;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;232;;;53372;636331.20;1066280.29;2013-12-04T00:00:00
7565747;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;233;;;53372;636328.26;1066245.84;2013-12-04T00:00:00
7565755;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;234;;;53372;635801.70;1066446.65;2013-12-04T00:00:00
7565763;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;235;;;53372;635803.86;1066466.22;2013-12-04T00:00:00
7565771;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;236;;;53372;635805.58;1066486.79;2013-12-04T00:00:00
7565780;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;237;;;53372;635769.46;1066446.65;2013-12-04T00:00:00
7565798;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;238;;;53372;635771.01;1066462.81;2013-12-04T00:00:00
7565801;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;239;;;53372;635773.10;1066481.49;2013-12-04T00:00:00
7565810;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;240;;;53372;635774.35;1066500.64;2013-12-04T00:00:00
7565828;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;241;;;53372;635807.67;1066507.39;2013-12-04T00:00:00
7565836;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;242;;;53372;635777.62;1066520.10;2013-12-04T00:00:00
7565844;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;243;;;53372;635779.34;1066536.66;2013-12-04T00:00:00
7565852;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;244;;;53372;635780.74;1066555.13;2013-12-04T00:00:00
7565861;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;245;;;53372;635811.15;1066535.21;2013-12-04T00:00:00
7565879;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;246;;;53372;635811.97;1066551.75;2013-12-04T00:00:00
7565887;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;247;;;53372;635709.18;1066563.09;2013-12-04T00:00:00
7565895;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;248;;;53372;635727.91;1066560.72;2013-12-04T00:00:00
7565909;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;249;;;53372;635676.17;1066565.83;2013-12-04T00:00:00
7565917;575399;Moravany;;;;;98485;Moravany;371696;U nádraží;è.p.;250;;;53372;635637.01;1066273.67;2013-12-04T00:00:00
7565925;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;251;;;53372;635858.33;1066299.92;2013-12-04T00:00:00
7565933;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;252;;;53372;635770.89;1066233.96;2013-12-04T00:00:00
7565941;575399;Moravany;;;;;98485;Moravany;371696;U nádraží;è.p.;253;;;53372;635583.60;1066267.09;2013-12-04T00:00:00
7565950;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;254;;;53372;635740.69;1066280.52;2013-12-04T00:00:00
7565968;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;255;;;53372;635798.83;1066420.30;2013-12-04T00:00:00
7565976;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;256;;;53372;635869.11;1066545.83;2013-12-04T00:00:00
7565984;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;257;;;53372;635828.00;1066415.14;2013-12-04T00:00:00
7565992;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;258;;;53372;635794.45;1066388.19;2013-12-04T00:00:00
7566000;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;259;;;53372;635768.43;1066426.10;2013-12-04T00:00:00
7566018;575399;Moravany;;;;;98485;Moravany;371629;Jiráskova;è.p.;260;;;53372;636147.68;1066204.85;2013-12-04T00:00:00
7566026;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;261;;;53372;635802.50;1066308.11;2013-12-04T00:00:00
7566034;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;262;;;53372;635575.62;1066604.73;2013-12-04T00:00:00
7566042;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;263;;;53372;635558.79;1066612.77;2013-12-04T00:00:00
7566051;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;264;;;53372;635540.02;1066620.67;2013-12-04T00:00:00
7566069;575399;Moravany;;;;;98485;Moravany;371742;Luèní;è.p.;265;;;53372;636282.75;1065651.46;2014-02-19T00:00:00
7566077;575399;Moravany;;;;;98485;Moravany;371769;Severojižní;è.p.;266;;;53372;635514.21;1066612.07;2013-12-04T00:00:00
7566085;575399;Moravany;;;;;98485;Moravany;371777;Ve vilkách;è.p.;267;;;53372;635536.36;1066556.09;2013-12-04T00:00:00
7566093;575399;Moravany;;;;;98485;Moravany;371769;Severojižní;è.p.;268;;;53372;635499.40;1066572.01;2013-12-04T00:00:00
7566107;575399;Moravany;;;;;98485;Moravany;371718;Zahradní;è.p.;269;;;53372;635566.99;1066562.80;2013-12-04T00:00:00
7566115;575399;Moravany;;;;;98485;Moravany;371777;Ve vilkách;è.p.;270;;;53372;635563.01;1066512.58;2013-12-04T00:00:00
7566123;575399;Moravany;;;;;98485;Moravany;371777;Ve vilkách;è.p.;271;;;53372;635541.42;1066522.34;2013-12-04T00:00:00
7566131;575399;Moravany;;;;;98485;Moravany;371777;Ve vilkách;è.p.;272;;;53372;635522.91;1066530.02;2013-12-04T00:00:00
7566140;575399;Moravany;;;;;98485;Moravany;371777;Ve vilkách;è.p.;273;;;53372;635503.30;1066537.99;2013-12-04T00:00:00
7566158;575399;Moravany;;;;;98485;Moravany;371769;Severojižní;è.p.;274;;;53372;635484.59;1066545.51;2013-12-04T00:00:00
7566166;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;275;;;53372;635455.12;1066487.00;2013-12-04T00:00:00
7566174;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;276;;;53372;635461.06;1066485.17;2013-12-04T00:00:00
7566182;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;277;;;53372;635467.14;1066482.30;2013-12-04T00:00:00
7566191;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;278;;;53372;635473.52;1066478.70;2013-12-04T00:00:00
7566204;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;279;;;53372;635485.72;1066473.49;2013-12-04T00:00:00
7566212;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;280;;;53372;635491.63;1066470.78;2013-12-04T00:00:00
7566221;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;281;;;53372;635498.04;1066468.46;2013-12-04T00:00:00
7566239;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;282;;;53372;635504.24;1066465.53;2013-12-04T00:00:00
7566247;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;283;;;53372;635510.29;1066463.56;2013-12-04T00:00:00
7566255;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;284;;;53372;635516.69;1066461.28;2013-12-04T00:00:00
7566263;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;285;;;53372;635529.28;1066455.36;2013-12-04T00:00:00
7566271;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;286;;;53372;635535.13;1066452.78;2013-12-04T00:00:00
7566280;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;287;;;53372;635540.49;1066450.20;2013-12-04T00:00:00
7566298;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;288;;;53372;635547.63;1066446.93;2013-12-04T00:00:00
7566301;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;289;;;53372;635413.98;1066489.03;2013-12-04T00:00:00
7566310;575399;Moravany;;;;;98485;Moravany;371769;Severojižní;è.p.;290;;;53372;635426.07;1066516.32;2013-12-04T00:00:00
7566328;575399;Moravany;;;;;98485;Moravany;371769;Severojižní;è.p.;291;;;53372;635437.63;1066545.54;2013-12-04T00:00:00
7566336;575399;Moravany;;;;;98485;Moravany;371734;Jasmínová;è.p.;292;;;53372;635394.83;1066623.02;2013-12-04T00:00:00
7566344;575399;Moravany;;;;;98485;Moravany;371769;Severojižní;è.p.;293;;;53372;635463.82;1066599.92;2013-12-04T00:00:00
7566352;575399;Moravany;;;;;98485;Moravany;371734;Jasmínová;è.p.;294;;;53372;635423.12;1066611.10;2013-12-04T00:00:00
7566361;575399;Moravany;;;;;98485;Moravany;371769;Severojižní;è.p.;295;;;53372;635450.18;1066573.11;2013-12-04T00:00:00
7566379;575399;Moravany;;;;;98485;Moravany;371785;Zelená;è.p.;296;;;53372;635330.61;1066711.44;2013-12-04T00:00:00
7566387;575399;Moravany;;;;;98485;Moravany;371734;Jasmínová;è.p.;297;;;53372;635481.85;1066627.81;2013-12-04T00:00:00
7566395;575399;Moravany;;;;;98485;Moravany;371734;Jasmínová;è.p.;298;;;53372;635462.11;1066635.67;2013-12-04T00:00:00
7566409;575399;Moravany;;;;;98485;Moravany;371734;Jasmínová;è.p.;299;;;53372;635443.29;1066644.06;2013-12-04T00:00:00
7566417;575399;Moravany;;;;;98485;Moravany;371734;Jasmínová;è.p.;300;;;53372;635423.70;1066652.89;2013-12-04T00:00:00
7566425;575399;Moravany;;;;;98485;Moravany;371734;Jasmínová;è.p.;301;;;53372;635401.23;1066663.12;2013-12-04T00:00:00
7566433;575399;Moravany;;;;;98485;Moravany;371734;Jasmínová;è.p.;302;;;53372;635384.57;1066670.32;2013-12-04T00:00:00
7566441;575399;Moravany;;;;;98485;Moravany;371734;Jasmínová;è.p.;303;;;53372;635366.23;1066680.01;2013-12-04T00:00:00
7566450;575399;Moravany;;;;;98485;Moravany;371769;Severojižní;è.p.;304;;;53372;635504.51;1066591.27;2013-12-04T00:00:00
7566468;575399;Moravany;;;;;98485;Moravany;371785;Zelená;è.p.;305;;;53372;635358.59;1066611.22;2013-12-04T00:00:00
7566476;575399;Moravany;;;;;98485;Moravany;371734;Jasmínová;è.p.;306;;;53372;635353.24;1066650.97;2013-12-04T00:00:00
7566484;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;307;;;53372;636251.47;1066455.15;2013-12-04T00:00:00
7566492;575399;Moravany;;;;;98485;Moravany;371688;Tyršova;è.p.;308;;;53372;635998.76;1066180.65;2013-12-04T00:00:00
7566506;575399;Moravany;;;;;98485;Moravany;371742;Luèní;è.p.;309;;;53372;636270.51;1065626.13;2014-02-19T00:00:00
7566514;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;310;;;53372;635586.36;1066320.51;2013-12-04T00:00:00
7566522;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;311;;;53372;635754.76;1066400.41;2013-12-04T00:00:00
7566531;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;312;;;53372;635762.05;1066387.89;2013-12-04T00:00:00
7566549;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;313;;;53372;635953.87;1066477.29;2013-12-04T00:00:00
7566557;575399;Moravany;;;;;98485;Moravany;371785;Zelená;è.p.;314;;;53372;635314.56;1066643.51;2013-12-04T00:00:00
7566565;575399;Moravany;;;;;98485;Moravany;371785;Zelená;è.p.;315;;;53372;635318.13;1066650.90;2013-12-04T00:00:00
7566573;575399;Moravany;;;;;98485;Moravany;371785;Zelená;è.p.;316;;;53372;635321.57;1066658.68;2013-12-04T00:00:00
7566581;575399;Moravany;;;;;98485;Moravany;371785;Zelená;è.p.;317;;;53372;635324.37;1066666.07;2013-12-04T00:00:00
7566590;575399;Moravany;;;;;98485;Moravany;371785;Zelená;è.p.;318;;;53372;635327.94;1066673.34;2013-12-04T00:00:00
7566603;575399;Moravany;;;;;98485;Moravany;371785;Zelená;è.p.;319;;;53372;635331.51;1066680.61;2013-12-04T00:00:00
7566611;575399;Moravany;;;;;98485;Moravany;371785;Zelená;è.p.;320;;;53372;635334.06;1066688.76;2013-12-04T00:00:00
7566620;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;321;;;53372;635723.31;1066619.91;2013-12-04T00:00:00
7566638;575399;Moravany;;;;;98485;Moravany;371700;V Dubovci;è.p.;322;;;53372;635659.74;1066549.65;2013-12-04T00:00:00
7566646;575399;Moravany;;;;;98485;Moravany;371785;Zelená;è.p.;323;;;53372;635375.22;1066592.17;2013-12-04T00:00:00
7566654;575399;Moravany;;;;;98485;Moravany;371734;Jasmínová;è.p.;324;;;53372;635371.48;1066640.15;2013-12-04T00:00:00
7566662;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;325;;;53372;635925.92;1066672.90;2013-12-04T00:00:00
7566689;575399;Moravany;;;;;98493;Platìnice;;;è.p.;1;;;53002;635097.48;1065340.52;2013-12-04T00:00:00
7566697;575399;Moravany;;;;;98493;Platìnice;;;è.p.;2;;;53002;635042.02;1065340.84;2013-12-04T00:00:00
7566701;575399;Moravany;;;;;98493;Platìnice;;;è.p.;3;;;53002;635009.46;1065341.18;2013-12-04T00:00:00
7566719;575399;Moravany;;;;;98493;Platìnice;;;è.p.;4;;;53002;634964.55;1065308.21;2013-12-04T00:00:00
7566727;575399;Moravany;;;;;98493;Platìnice;;;è.p.;5;;;53002;634959.78;1065370.68;2013-12-04T00:00:00
7566735;575399;Moravany;;;;;98493;Platìnice;;;è.p.;6;;;53002;634899.69;1065361.12;2013-12-04T00:00:00
7566743;575399;Moravany;;;;;98493;Platìnice;;;è.p.;7;;;53002;634886.07;1065283.96;2013-12-04T00:00:00
7566751;575399;Moravany;;;;;98493;Platìnice;;;è.p.;8;;;53002;634828.56;1065416.30;2013-12-04T00:00:00
7566760;575399;Moravany;;;;;98493;Platìnice;;;è.p.;9;;;53002;635004.78;1065438.85;2013-12-04T00:00:00
7566778;575399;Moravany;;;;;98493;Platìnice;;;è.p.;10;;;53002;634882.60;1065430.96;2013-12-04T00:00:00
7566786;575399;Moravany;;;;;98493;Platìnice;;;è.p.;11;;;53002;634938.48;1065440.81;2013-12-04T00:00:00
7566794;575399;Moravany;;;;;98493;Platìnice;;;è.p.;12;;;53002;634966.78;1065430.58;2013-12-04T00:00:00
7566808;575399;Moravany;;;;;98493;Platìnice;;;è.p.;13;;;53002;634993.97;1065420.66;2013-12-04T00:00:00
7566816;575399;Moravany;;;;;98493;Platìnice;;;è.p.;14;;;53002;635018.01;1065414.39;2013-12-04T00:00:00
7566824;575399;Moravany;;;;;98493;Platìnice;;;è.p.;15;;;53002;635054.57;1065410.22;2013-12-04T00:00:00
7566832;575399;Moravany;;;;;98493;Platìnice;;;è.p.;16;;;53002;635110.03;1065382.53;2013-12-04T00:00:00
7566841;575399;Moravany;;;;;98493;Platìnice;;;è.p.;17;;;53002;635309.23;1065354.78;2013-12-04T00:00:00
