Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13641727;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;233;;;69648;555358.38;1180413.86;2013-12-03T00:00:00
13641735;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;234;;;69648;555551.86;1180376.70;2013-12-03T00:00:00
13641743;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;235;;;69648;555950.59;1180501.83;2013-12-03T00:00:00
13641751;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;236;;;69648;555948.11;1180524.14;2013-12-03T00:00:00
13641760;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;237;;;69648;555946.04;1180538.53;2013-12-03T00:00:00
13641778;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;238;;;69648;555940.07;1180585.83;2013-12-03T00:00:00
13641786;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;239;;;69648;555931.91;1180652.73;2013-12-03T00:00:00
13641794;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;240;;;69648;555050.82;1179926.28;2013-12-03T00:00:00
13641808;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;241;;;69648;555031.62;1179911.07;2022-11-16T00:00:00
13641816;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;242;;;69648;555651.27;1180455.60;2013-12-03T00:00:00
13641824;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;243;;;69648;555906.99;1180192.53;2013-12-03T00:00:00
13641832;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;244;;;69648;555397.12;1179757.23;2013-12-03T00:00:00
13641841;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;245;;;69648;555058.22;1179936.42;2022-11-16T00:00:00
13641859;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;246;;;69648;555928.69;1180693.18;2013-12-03T00:00:00
13641867;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;247;;;69648;556607.80;1179941.64;2022-11-16T00:00:00
13641875;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;248;;;69648;556711.23;1179965.39;2013-12-03T00:00:00
13641883;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;249;;;69648;555257.79;1179713.10;2022-11-16T00:00:00
13641891;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;250;;;69648;555958.34;1180116.15;2013-12-03T00:00:00
13641905;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;251;;;69648;556229.45;1179859.57;2016-05-04T00:00:00
13641913;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;252;;;69648;556503.11;1179922.64;2013-12-03T00:00:00
13641921;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;253;;;69648;555875.91;1180144.99;2013-12-03T00:00:00
13641930;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;254;;;69648;555528.73;1179789.21;2013-12-03T00:00:00
13641948;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;255;;;69648;555672.36;1180078.53;2022-11-16T00:00:00
13641956;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;256;;;69648;555594.09;1180002.18;2013-12-03T00:00:00
13641964;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;257;;;69648;555697.12;1180089.89;2013-12-03T00:00:00
13641972;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;258;;;69648;555937.54;1180606.09;2013-12-03T00:00:00
13641981;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;259;;;69648;555533.88;1179965.01;2022-11-16T00:00:00
13641999;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;260;;;69648;555123.84;1179666.06;2013-12-03T00:00:00
13642006;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;261;;;69648;555803.62;1180454.63;2013-12-03T00:00:00
13642014;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;262;;;69648;556839.41;1179940.66;2013-12-03T00:00:00
13642022;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;263;;;69648;555738.52;1180121.01;2013-12-03T00:00:00
13642031;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;264;;;69648;555465.16;1179770.81;2013-12-03T00:00:00
13642049;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;265;;;69648;555709.30;1179666.33;2013-12-03T00:00:00
13642057;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;266;;;69648;555884.39;1179915.26;2015-03-18T00:00:00
13642065;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;267;;;69648;555042.21;1179959.24;2013-12-03T00:00:00
13642073;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;268;;;69648;555710.61;1180099.09;2013-12-03T00:00:00
13642081;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;269;;;69648;555940.81;1180554.66;2015-03-18T00:00:00
13642090;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;270;;;69648;555599.93;1179753.44;2013-12-03T00:00:00
13642103;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;271;;;69648;555964.08;1180013.15;2013-12-03T00:00:00
13642111;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;272;;;69648;555754.70;1180129.88;2013-12-03T00:00:00
13642120;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;273;;;69648;555752.52;1180205.92;2013-12-03T00:00:00
13642138;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;274;;;69648;555608.76;1180017.33;2013-12-03T00:00:00
13642154;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;302;;;69648;554901.93;1178769.93;2016-07-04T00:00:00
13642162;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;303;;;69648;554895.53;1178739.69;2016-07-04T00:00:00
13642171;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;304;;;69648;554913.06;1178857.89;2022-11-16T00:00:00
13642189;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;305;;;69648;554918.46;1178878.90;2016-07-04T00:00:00
13642197;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;306;;;69648;554916.51;1178900.34;2016-07-04T00:00:00
13642201;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;307;;;69648;554948.10;1178996.14;2022-11-16T00:00:00
13642219;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;308;;;69648;554953.74;1179024.73;2016-07-04T00:00:00
13642235;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;310;;;69648;554719.03;1179385.29;2016-05-13T00:00:00
13642243;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;311;;;69648;554626.34;1179659.07;2016-07-04T00:00:00
13642260;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;313;;;69648;554942.38;1178973.50;2013-12-03T00:00:00
13642286;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;315;;;69648;554992.78;1179611.26;2013-12-03T00:00:00
13642294;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;316;;;69648;554733.65;1179431.90;2016-05-13T00:00:00
13642308;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;317;;;69648;554829.59;1179413.18;2013-12-03T00:00:00
13642316;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;318;;;69648;554820.78;1179384.82;2013-12-03T00:00:00
13642324;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;319;;;69648;554770.15;1179446.67;2013-12-03T00:00:00
13642332;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;320;;;69648;554798.52;1179455.87;2016-05-13T00:00:00
13642341;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;321;;;69648;554778.77;1179496.41;2013-12-03T00:00:00
13642359;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;322;;;69648;554765.56;1179471.15;2013-12-03T00:00:00
13642367;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;323;;;69648;554742.94;1179488.13;2013-12-03T00:00:00
13642375;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;324;;;69648;554736.10;1179460.86;2015-06-02T00:00:00
13642383;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;326;;;69648;554708.25;1179439.94;2013-12-03T00:00:00
13642391;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;327;;;69648;554709.84;1179413.62;2013-12-03T00:00:00
13642405;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;329;;;69648;554774.60;1179430.03;2022-06-07T00:00:00
13642413;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;330;;;69648;554855.41;1179376.87;2013-12-03T00:00:00
13642421;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;331;;;69648;554806.63;1179497.38;2013-12-03T00:00:00
13642430;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;332;;;69648;554804.60;1179475.27;2013-12-03T00:00:00
13642448;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;333;;;69648;554794.16;1179428.97;2016-05-13T00:00:00
13642464;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;335;;;69648;556686.30;1178566.01;2013-12-03T00:00:00
13642472;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;336;;;69648;554853.33;1179506.12;2013-12-03T00:00:00
13642481;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;337;;;69648;555715.76;1179455.59;2016-05-03T00:00:00
13642499;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;338;;;69648;554712.10;1179467.35;2013-12-03T00:00:00
13642502;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;339;;;69648;554849.75;1179487.13;2013-12-03T00:00:00
13642511;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;340;;;69648;554690.69;1179614.00;2013-12-03T00:00:00
13642529;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;341;;;69648;554621.93;1179677.86;2013-12-03T00:00:00
13642537;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;342;;;69648;554592.57;1179684.67;2013-12-03T00:00:00
13642553;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;344;;;69648;554787.55;1179599.23;2016-05-11T00:00:00
13642561;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;345;;;69648;554749.88;1179585.50;2013-12-03T00:00:00
13642570;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;346;;;69648;554826.19;1179361.13;2013-12-03T00:00:00
13642588;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;347;;;69648;554841.76;1179600.96;2022-11-16T00:00:00
13642626;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;503;;;69648;555431.80;1179549.61;2015-02-27T00:00:00
13642766;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;517;;;69648;556157.39;1179677.76;2016-11-14T00:00:00
13642774;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;518;;;69648;555222.98;1179673.57;2016-05-04T00:00:00
13642791;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;520;;;69648;556106.65;1179732.44;2016-08-24T00:00:00
13642804;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;521;;;69648;555240.09;1179696.01;2015-03-20T00:00:00
13642847;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;557;;;69648;555079.12;1179480.23;2015-08-17T00:00:00
13642855;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;558;;;69648;555086.13;1179493.83;2022-11-16T00:00:00
13642863;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;560;;;69648;555101.93;1179497.69;2022-10-24T00:00:00
13642871;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;561;;;69648;555110.66;1179483.62;2016-05-11T00:00:00
13642880;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;562;;;69648;555118.62;1179499.27;2016-08-24T00:00:00
13642898;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;566;;;69648;555150.74;1179501.56;2017-08-03T00:00:00
13642901;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;568;;;69648;555165.80;1179497.83;2022-02-23T00:00:00
13642910;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;569;;;69648;555174.40;1179487.40;2017-09-27T00:00:00
13642928;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;570;;;69648;555185.80;1179503.61;2022-03-14T00:00:00
13642952;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;583;;;69648;555284.89;1179464.10;2017-05-23T00:00:00
13642961;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;585;;;69648;555297.67;1179454.69;2022-10-24T00:00:00
13642987;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;589;;;69648;555354.24;1179442.24;2022-10-24T00:00:00
13642995;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;592;;;69648;555374.89;1179421.80;2022-10-24T00:00:00
13643002;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;593;;;69648;555389.61;1179437.28;2022-10-24T00:00:00
13643011;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;595;;;69648;555406.81;1179436.52;2022-02-10T00:00:00
13643029;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;599;;;69648;555438.60;1179430.99;2016-05-11T00:00:00
13643037;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;600;;;69648;555443.19;1179410.29;2022-10-24T00:00:00
13643045;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;601;;;69648;555452.44;1179408.08;2022-10-21T00:00:00
13643053;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;602;;;69648;555463.44;1179414.94;2022-10-24T00:00:00
13643061;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;603;;;69648;555474.39;1179431.28;2021-08-12T00:00:00
24364193;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;301;;;69648;554864.88;1178789.23;2022-10-21T00:00:00
25401360;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;275;;;69648;555016.98;1179993.56;2013-12-03T00:00:00
25603868;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;279;;;69648;556861.13;1179957.65;2013-12-03T00:00:00
26758300;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;153;;;69648;556040.12;1179655.65;2013-12-03T00:00:00
26974215;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;19;;;69648;555519.69;1180369.95;2013-12-03T00:00:00
26974223;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;52;;;69648;555727.70;1180242.48;2013-12-03T00:00:00
26974231;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;276;;;69648;556777.49;1179969.32;2013-12-03T00:00:00
27091309;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;278;;;69648;555722.94;1179820.32;2021-11-04T00:00:00
27733696;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;280;;;69648;555888.69;1179950.74;2013-12-03T00:00:00
27757897;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;325;;;69648;556722.34;1178539.05;2022-11-16T00:00:00
27757994;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;44;;;69648;555650.36;1180143.79;2022-11-16T00:00:00
27855341;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;126;;;69648;555626.01;1179774.31;2013-12-03T00:00:00
28070658;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;281;;;69648;555853.00;1179938.00;2013-12-03T00:00:00
28070666;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;282;;;69648;555759.84;1179842.24;2014-01-06T00:00:00
28070674;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;283;;;69648;556247.00;1179818.00;2013-12-03T00:00:00
28070682;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;284;;;69648;556249.57;1179748.80;2016-10-05T00:00:00
30946263;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;358;;;69648;554393.20;1179874.73;2013-12-03T00:00:00
30946271;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;359;;;69648;555319.32;1179691.70;2013-12-03T00:00:00
30946280;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;360;;;69648;554877.00;1179769.00;2013-12-03T00:00:00
31329403;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;348;;;69648;554846.03;1179539.06;2018-08-27T00:00:00
31329411;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;349;;;69648;554719.51;1179593.85;2016-05-13T00:00:00
31329438;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;351;;;69648;554888.06;1179546.75;2013-12-03T00:00:00
31329446;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;353;;;69648;554567.81;1179644.93;2016-05-11T00:00:00
40152928;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;309;;;69648;554731.27;1179295.90;2016-07-04T00:00:00
40152944;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;312;;;69648;554858.78;1179327.87;2021-09-30T00:00:00
41224191;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;285;;;69648;555910.19;1180496.75;2013-12-03T00:00:00
72498153;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;287;;;69648;555225.17;1180121.99;2014-04-01T00:00:00
72844256;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;286;;;69648;555303.90;1179720.17;2014-06-25T00:00:00
73439321;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;525;;;69648;555475.83;1180321.91;2015-02-16T00:00:00
73819034;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;365;;;69648;554960.99;1179057.37;2015-06-25T00:00:00
73904490;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;291;;;69648;556163.56;1179871.56;2015-07-24T00:00:00
74042211;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;292;;;69648;556089.99;1179940.08;2015-09-09T00:00:00
74117009;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;290;;;69648;555214.32;1180070.29;2015-10-02T00:00:00
74262246;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;289;;;69648;555195.15;1180045.85;2015-11-16T00:00:00
74728881;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;293;;;69648;556791.81;1179942.05;2016-03-16T00:00:00
75532751;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;294;;;69648;556558.55;1179663.49;2016-11-14T00:00:00
77731816;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;350;;;69648;554811.15;1179555.77;2017-10-18T00:00:00
78180406;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;295;;;69648;555867.96;1180462.74;2018-03-26T00:00:00
79436871;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;605;;;69648;555434.62;1179461.04;2019-06-05T00:00:00
81442882;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;296;;;69648;555051.39;1179650.03;2021-01-19T00:00:00
81527535;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;277;;;69648;555718.13;1180108.48;2021-02-24T00:00:00
81527811;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;297;;;69648;556186.00;1179879.14;2021-02-24T00:00:00
81873859;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;366;;;69648;554643.02;1179631.50;2021-06-04T00:00:00
81940670;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;606;;;69648;555290.40;1179522.17;2021-07-01T00:00:00
81973411;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;607;;;69648;555491.20;1179598.17;2021-07-19T00:00:00
82002215;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;299;;;69648;556249.63;1179764.46;2021-08-02T00:00:00
82146276;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;527;;;69648;555149.36;1179676.22;2021-09-29T00:00:00
82599408;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;584;;;69648;555237.16;1179490.79;2022-02-01T00:00:00
82604347;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;572;;;69648;555198.97;1179503.47;2022-02-02T00:00:00
82608598;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;298;;;69648;556013.77;1179826.38;2022-02-03T00:00:00
83024930;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;361;;;69648;554761.36;1179432.83;2022-06-07T00:00:00
83025391;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;362;;;69648;554770.26;1179418.91;2022-06-07T00:00:00
83025448;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;363;;;69648;554771.82;1179409.03;2022-06-07T00:00:00
83201319;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;302;;;69648;555127.97;1179984.59;2022-08-09T00:00:00
85091758;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;300;;;69648;555987.25;1180041.45;2023-04-06T00:00:00
85281280;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;367;;;69648;554671.94;1179580.76;2023-06-09T00:00:00
85364321;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;604;;;69648;555059.95;1179561.77;2023-07-20T00:00:00
85666700;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;368;;;69648;554723.56;1179630.13;2023-10-17T00:00:00
85890880;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;582;;;69648;555279.96;1179483.27;2023-12-22T00:00:00
85917176;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;581;;;69648;555250.20;1179492.72;2024-01-10T00:00:00
86133331;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;304;;;69648;555277.49;1180121.22;2024-04-12T00:00:00
86281372;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;519;;;69648;555200.43;1179685.82;2024-06-18T00:00:00
86784170;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;305;;;69648;555768.96;1179908.29;2025-01-29T00:00:00
87186594;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;314;;;69648;554838.36;1179440.25;2025-07-21T00:00:00
87290332;586773;Vøesovice;;;;;186741;Vøesovice;;;è.ev.;559;;;69648;555094.55;1179547.63;2025-09-23T00:00:00
