Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27675319;552232;Louèany;;;;;86924;Louèany;;;è.p.;837;;;78344;559223.42;1119572.26;2013-12-03T00:00:00
27675327;552232;Louèany;;;;;86924;Louèany;;;è.p.;838;;;78344;558803.78;1119231.95;2013-12-03T00:00:00
27807371;552232;Louèany;;;;;86924;Louèany;;;è.p.;840;;;78344;558572.80;1119384.14;2014-03-11T00:00:00
27995542;552232;Louèany;;;;;86924;Louèany;;;è.p.;826;;;78344;558859.31;1119087.22;2013-12-03T00:00:00
28108281;552232;Louèany;;;;;86924;Louèany;;;è.p.;842;;;78344;559376.00;1119764.45;2013-12-03T00:00:00
28108329;552232;Louèany;;;;;86924;Louèany;;;è.p.;831;;;78344;559389.49;1119356.11;2013-12-03T00:00:00
28263341;552232;Louèany;;;;;86924;Louèany;;;è.p.;824;;;78344;558753.31;1119037.34;2013-12-03T00:00:00
28280211;552232;Louèany;;;;;86924;Louèany;;;è.p.;839;;;78344;559014.83;1119326.77;2013-12-03T00:00:00
28425821;552232;Louèany;;;;;86924;Louèany;;;è.p.;843;;;78344;559370.26;1119744.89;2016-10-07T00:00:00
28454464;552232;Louèany;;;;;86924;Louèany;;;è.p.;845;;;78344;559368.08;1119684.53;2016-05-09T00:00:00
28478932;552232;Louèany;;;;;86924;Louèany;;;è.p.;852;;;78344;559346.98;1119758.55;2016-05-09T00:00:00
40254828;552232;Louèany;;;;;86924;Louèany;;;è.p.;853;;;78344;559314.68;1119679.17;2013-12-03T00:00:00
40261204;552232;Louèany;;;;;86924;Louèany;;;è.p.;854;;;78344;559305.14;1119680.80;2013-12-03T00:00:00
40261344;552232;Louèany;;;;;86924;Louèany;;;è.p.;849;;;78344;559322.95;1119677.41;2013-12-03T00:00:00
40376389;552232;Louèany;;;;;86924;Louèany;;;è.p.;847;;;78344;559354.30;1119640.83;2013-12-03T00:00:00
40576191;552232;Louèany;;;;;86924;Louèany;;;è.p.;836;;;78344;559435.62;1119115.98;2016-10-11T00:00:00
41220579;552232;Louèany;;;;;86924;Louèany;;;è.p.;851;;;78344;559342.96;1119734.94;2013-12-03T00:00:00
41260201;552232;Louèany;;;;;86924;Louèany;;;è.p.;850;;;78344;559340.75;1119719.19;2013-12-03T00:00:00
42382548;552232;Louèany;;;;;86924;Louèany;;;è.p.;830;;;78344;558768.57;1119507.99;2021-12-13T00:00:00
42608741;552232;Louèany;;;;;86924;Louèany;;;è.p.;846;;;78344;559353.83;1119664.92;2013-12-03T00:00:00
73950238;552232;Louèany;;;;;86924;Louèany;;;è.p.;848;;;78344;559333.17;1119647.40;2015-08-12T00:00:00
74248987;552232;Louèany;;;;;86924;Louèany;;;è.p.;857;;;78344;558889.53;1119198.12;2015-11-11T00:00:00
74318705;552232;Louèany;;;;;86924;Louèany;;;è.p.;856;;;78344;559446.82;1119305.77;2015-11-30T00:00:00
74412612;552232;Louèany;;;;;86924;Louèany;;;è.p.;858;;;78344;558789.72;1119124.37;2015-12-29T00:00:00
78505313;552232;Louèany;;;;;86924;Louèany;;;è.p.;859;;;78344;558980.47;1119083.30;2018-07-11T00:00:00
79626441;552232;Louèany;;;;;86924;Louèany;;;è.p.;844;;;78344;559364.61;1119720.55;2019-07-30T00:00:00
82199264;552232;Louèany;;;;;86924;Louèany;;;è.p.;860;;;78344;559417.13;1119257.24;2021-10-19T00:00:00
82799474;552232;Louèany;;;;;86924;Louèany;;;è.p.;861;;;78344;559418.63;1119150.49;2022-03-29T00:00:00
83129553;552232;Louèany;;;;;86924;Louèany;;;è.p.;862;;;78344;559203.22;1119323.43;2022-07-14T00:00:00
83253025;552232;Louèany;;;;;86924;Louèany;;;è.p.;863;;;78344;559387.00;1119168.04;2022-09-01T00:00:00
83253548;552232;Louèany;;;;;86924;Louèany;;;è.p.;864;;;78344;559390.14;1119156.95;2022-09-01T00:00:00
85837423;552232;Louèany;;;;;86924;Louèany;;;è.p.;865;;;78344;558670.52;1119216.71;2023-12-05T00:00:00
86455249;552232;Louèany;;;;;86924;Louèany;;;è.p.;866;;;78344;559128.81;1119087.71;2024-08-09T00:00:00
86831399;552232;Louèany;;;;;86924;Louèany;;;è.p.;871;;;78344;559311.12;1119061.12;2025-02-26T00:00:00
86831682;552232;Louèany;;;;;86924;Louèany;;;è.p.;868;;;78344;559387.94;1119061.50;2025-02-26T00:00:00
86831739;552232;Louèany;;;;;86924;Louèany;;;è.p.;869;;;78344;559334.80;1119061.82;2025-02-26T00:00:00
86831771;552232;Louèany;;;;;86924;Louèany;;;è.p.;870;;;78344;559311.66;1119075.27;2025-02-26T00:00:00
86837656;552232;Louèany;;;;;86924;Louèany;;;è.p.;867;;;78344;558881.01;1119154.03;2025-02-28T00:00:00
87388294;552232;Louèany;;;;;86924;Louèany;;;è.p.;872;;;78344;559132.17;1119119.00;2025-11-07T00:00:00
87494825;552232;Louèany;;;;;86924;Louèany;;;è.p.;873;;;78344;559279.17;1119411.69;2025-12-08T00:00:00
