Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18083684;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;239;;;56124;598510.30;1086614.34;2013-12-01T00:00:00
18083692;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;240;;;56124;598232.04;1087239.75;2013-12-01T00:00:00
18083706;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;241;;;56124;597699.20;1086327.86;2013-12-01T00:00:00
18083714;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;242;;;56124;597172.36;1086623.16;2013-12-01T00:00:00
18083722;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;243;;;56124;598067.42;1085653.79;2013-12-01T00:00:00
18083731;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;244;;;56124;598352.46;1086694.76;2013-12-01T00:00:00
18083749;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;245;;;56124;596805.62;1086445.66;2013-12-01T00:00:00
18083757;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;246;;;56124;598333.07;1085057.48;2021-06-08T00:00:00
18083765;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;247;;;56124;597763.49;1086390.26;2013-12-01T00:00:00
18083773;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;248;;;56124;598526.92;1086610.48;2013-12-01T00:00:00
18083781;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;249;;;56124;597883.63;1086131.56;2013-12-01T00:00:00
18083790;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;250;;;56124;598354.60;1086658.84;2013-12-01T00:00:00
18083803;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;251;;;56124;598378.93;1086654.46;2013-12-01T00:00:00
18083811;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;252;;;56124;598401.94;1086650.18;2013-12-01T00:00:00
18083820;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;253;;;56124;598155.41;1086839.95;2013-12-01T00:00:00
18083838;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;254;;;56124;598205.41;1085228.64;2013-12-01T00:00:00
18083846;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;255;;;56124;598250.01;1086726.45;2013-12-01T00:00:00
18083854;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;256;;;56124;598269.55;1086725.31;2013-12-01T00:00:00
18083862;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;257;;;56124;598287.63;1086724.18;2013-12-01T00:00:00
18083871;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;258;;;56124;598229.91;1086727.71;2013-12-01T00:00:00
18083889;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;259;;;56124;598209.45;1086729.25;2013-12-01T00:00:00
18083897;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;260;;;56124;598266.24;1086759.14;2013-12-01T00:00:00
18083901;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;261;;;56124;598275.59;1086758.56;2013-12-01T00:00:00
18083919;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;262;;;56124;598226.62;1085676.58;2016-05-11T00:00:00
24378984;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;132;;;56124;598034.98;1086027.55;2013-12-01T00:00:00
25455150;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;129;;;56124;598125.24;1087100.50;2013-12-01T00:00:00
25677870;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;56;;;56124;598048.06;1085942.90;2013-12-01T00:00:00
26107988;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;52;;;56124;598554.72;1084712.98;2013-12-01T00:00:00
26632489;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;53;;;56124;597848.00;1086275.00;2013-12-01T00:00:00
26632497;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;264;;;56124;598295.79;1085290.88;2013-12-01T00:00:00
26632501;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;265;;;56124;598258.23;1085287.84;2013-12-01T00:00:00
27116298;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;153;;;56124;598144.67;1086774.49;2013-12-01T00:00:00
27138402;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;79;;;56124;597829.92;1086936.98;2013-12-01T00:00:00
27329909;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;266;;;56124;598160.70;1085387.62;2013-12-01T00:00:00
27673812;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;263;;;56124;598738.91;1086505.42;2013-12-01T00:00:00
27880451;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;267;;;56124;598548.27;1086594.40;2013-12-01T00:00:00
28159446;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;274;;;56124;598761.00;1086515.00;2013-12-01T00:00:00
28228677;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;269;;;56124;598634.58;1086537.23;2013-12-01T00:00:00
28242769;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;268;;;56124;598584.88;1086573.40;2013-12-01T00:00:00
40822290;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;275;;;56124;598409.85;1086996.38;2013-12-01T00:00:00
41002229;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;276;;;56124;598008.24;1085973.93;2013-12-01T00:00:00
42067014;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;273;;;56124;598725.26;1086533.91;2013-12-01T00:00:00
42395348;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;271;;;56124;598671.48;1086530.94;2013-12-01T00:00:00
71657894;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;272;;;56124;598700.08;1086541.94;2014-02-03T00:00:00
73332780;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;270;;;56124;598662.80;1086555.60;2015-01-09T00:00:00
73738719;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;277;;;56124;597769.84;1086349.25;2015-06-02T00:00:00
73823490;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;278;;;56124;598393.72;1084850.04;2015-06-26T00:00:00
76217922;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;279;;;56124;597333.60;1087458.83;2017-06-07T00:00:00
80010491;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;290;;;56124;597452.22;1086628.87;2019-11-01T00:00:00
80016804;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;280;;;56124;598450.65;1086632.75;2019-11-05T00:00:00
80070035;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;292;;;56124;597478.50;1086640.71;2019-11-19T00:00:00
80197400;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;286;;;56124;597379.32;1086597.53;2019-12-19T00:00:00
82088292;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;287;;;56124;597410.08;1086631.84;2021-09-09T00:00:00
82112177;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;400;;;56124;598243.10;1085064.08;2021-09-16T00:00:00
82203270;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;289;;;56124;597437.33;1086652.80;2021-10-21T00:00:00
82356041;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;284;;;56124;597348.37;1086591.62;2021-12-16T00:00:00
84621991;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;333;;;56124;598068.84;1085579.17;2022-12-14T00:00:00
85034479;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;282;;;56124;597333.79;1086588.63;2023-03-16T00:00:00
85410187;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;285;;;56124;597389.96;1086626.60;2023-08-10T00:00:00
85410209;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;281;;;56124;597329.06;1086616.04;2023-08-10T00:00:00
85994791;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;393;;;56124;598125.52;1086829.75;2024-02-12T00:00:00
86825119;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;330;;;56124;597837.33;1086975.39;2025-02-21T00:00:00
87105772;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;399;;;56124;598167.16;1086764.30;2025-06-11T00:00:00
87466813;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;397;;;56124;598180.36;1086680.32;2025-11-26T00:00:00
