Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14759501;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;21;;;37824;721753.53;1142837.17;2022-04-14T00:00:00
14759519;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;22;;;37824;721770.00;1142813.63;2013-12-03T00:00:00
14759527;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;23;;;37824;721808.94;1142807.50;2013-12-03T00:00:00
14759535;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;24;;;37824;721805.63;1142769.13;2013-12-03T00:00:00
14759543;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;25;;;37824;721629.75;1142651.13;2013-12-03T00:00:00
14759551;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;26;;;37824;721829.25;1142754.50;2013-12-03T00:00:00
14759560;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;27;;;37824;721866.00;1142804.13;2013-12-03T00:00:00
14759578;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;28;;;37824;721892.38;1142792.00;2013-12-03T00:00:00
14759586;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;29;;;37824;721917.69;1142775.88;2013-12-03T00:00:00
14759594;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;30;;;37824;721951.25;1142744.88;2013-12-03T00:00:00
14759608;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;31;;;37824;721975.13;1142732.75;2013-12-03T00:00:00
14759616;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;32;;;37824;721997.94;1142705.25;2013-12-03T00:00:00
14759624;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;33;;;37824;722000.06;1142650.38;2013-12-03T00:00:00
14759632;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;34;;;37824;721991.88;1142623.63;2013-12-03T00:00:00
14759641;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;35;;;37824;721839.63;1142719.25;2013-12-03T00:00:00
14759659;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;36;;;37824;722050.69;1142611.88;2013-12-03T00:00:00
14759667;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;37;;;37824;721632.75;1142943.13;2013-12-03T00:00:00
14759675;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;38;;;37824;721838.19;1142752.38;2013-12-03T00:00:00
14759683;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;39;;;37824;721838.88;1142733.50;2013-12-03T00:00:00
14759691;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;40;;;37824;721849.19;1142770.25;2013-12-03T00:00:00
14759713;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;42;;;37824;721826.31;1142723.13;2013-12-03T00:00:00
14759721;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;43;;;37824;721638.56;1142847.38;2013-12-03T00:00:00
14759730;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;44;;;37824;721433.94;1142883.00;2013-12-03T00:00:00
14759748;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;45;;;37824;721808.81;1142760.25;2013-12-03T00:00:00
14759756;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;46;;;37824;720159.25;1143433.63;2013-12-03T00:00:00
14759764;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;47;;;37824;721859.94;1142768.13;2013-12-03T00:00:00
14759772;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;48;;;37824;721515.13;1142893.63;2013-12-03T00:00:00
14759781;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;49;;;37824;721496.56;1142900.25;2013-12-03T00:00:00
14759799;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;50;;;37824;721514.88;1142917.50;2013-12-03T00:00:00
14759802;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;51;;;37824;721509.31;1142923.75;2013-12-03T00:00:00
14759811;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;52;;;37824;721726.92;1142587.27;2019-06-03T00:00:00
14759829;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;53;;;37824;721460.13;1142916.00;2013-12-03T00:00:00
14759837;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;54;;;37824;721482.94;1142914.88;2013-12-03T00:00:00
14759845;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;55;;;37824;721487.69;1142908.50;2013-12-03T00:00:00
14759853;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;56;;;37824;721903.06;1142783.00;2013-12-03T00:00:00
14759861;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;57;;;37824;721508.13;1142862.13;2013-12-03T00:00:00
14759870;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;58;;;37824;721733.94;1142608.25;2013-12-03T00:00:00
14759888;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;59;;;37824;721710.69;1142794.50;2013-12-03T00:00:00
14759896;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;60;;;37824;721576.69;1142685.13;2013-12-03T00:00:00
14759900;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;61;;;37824;721836.25;1142772.88;2013-12-03T00:00:00
14759918;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;62;;;37824;722146.00;1142509.00;2025-08-15T00:00:00
14759926;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;63;;;37824;722024.31;1142595.88;2013-12-03T00:00:00
14759934;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;64;;;37824;722030.06;1142629.00;2013-12-03T00:00:00
14759942;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;65;;;37824;722049.63;1142533.13;2013-12-03T00:00:00
14759951;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;66;;;37824;721746.13;1142783.00;2013-12-03T00:00:00
14759969;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;67;;;37824;722101.00;1142552.00;2013-12-03T00:00:00
14759977;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;68;;;37824;721859.19;1142593.38;2013-12-03T00:00:00
14759993;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;70;;;37824;722043.56;1142558.00;2013-12-03T00:00:00
14760002;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;71;;;37824;721680.75;1142832.00;2013-12-03T00:00:00
14760011;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;73;;;37824;721746.13;1142676.38;2013-12-03T00:00:00
14760029;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;74;;;37824;722065.69;1142600.13;2013-12-03T00:00:00
14760037;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;75;;;37824;721589.00;1142876.50;2013-12-03T00:00:00
14760045;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;76;;;37824;721581.75;1142880.00;2013-12-03T00:00:00
14760053;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;77;;;37824;721575.44;1142884.50;2013-12-03T00:00:00
14760061;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;78;;;37824;721568.38;1142886.50;2013-12-03T00:00:00
14760070;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;79;;;37824;722058.19;1142682.50;2013-12-03T00:00:00
14760088;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;80;;;37824;722106.38;1142590.13;2013-12-03T00:00:00
14760096;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;81;;;37824;721447.88;1142867.63;2013-12-03T00:00:00
14760100;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;82;;;37824;722163.81;1142493.63;2013-12-03T00:00:00
14760118;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;83;;;37824;721753.00;1142725.13;2013-12-03T00:00:00
14760126;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;84;;;37824;721978.00;1142779.88;2013-12-03T00:00:00
14760134;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;85;;;37824;721629.50;1142913.38;2013-12-03T00:00:00
14760142;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;86;;;37824;721472.06;1142854.75;2013-12-03T00:00:00
14760151;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;87;;;37824;722070.00;1142510.00;2013-12-03T00:00:00
14760169;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;88;;;37824;721670.00;1142630.00;2013-12-03T00:00:00
14760177;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;89;;;37824;721664.44;1142732.38;2013-12-03T00:00:00
14760185;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;90;;;37824;721670.00;1142950.00;2013-12-03T00:00:00
14760193;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.ev.;1;;;37824;719890.32;1143168.89;2014-01-16T00:00:00
14760215;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.ev.;3;;;37824;720097.81;1143413.50;2013-12-03T00:00:00
14760223;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;1;;;37821;723268.63;1144317.88;2013-12-03T00:00:00
14760231;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;2;;;37821;723313.52;1144306.81;2022-04-20T00:00:00
14760240;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;3;;;37821;723250.69;1144395.13;2013-12-03T00:00:00
14760258;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;4;;;37821;723244.25;1144435.00;2013-12-03T00:00:00
14760266;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;5;;;37821;723317.50;1144271.50;2013-12-03T00:00:00
14760274;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;6;;;37821;723359.31;1144221.50;2013-12-03T00:00:00
14760282;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;7;;;37821;723389.88;1144244.63;2013-12-03T00:00:00
14760291;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;8;;;37821;723434.13;1144218.75;2013-12-03T00:00:00
14760304;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;9;;;37821;723462.69;1144248.13;2013-12-03T00:00:00
14760312;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;10;;;37821;723451.00;1144291.75;2013-12-03T00:00:00
14760321;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;11;;;37821;723436.08;1144298.96;2022-10-22T00:00:00
14760339;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;12;;;37821;723403.31;1144311.25;2013-12-03T00:00:00
14760347;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;13;;;37821;723377.00;1144333.50;2013-12-03T00:00:00
14760355;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;14;;;37821;723298.69;1144357.90;2022-10-22T00:00:00
14760363;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;15;;;37821;723290.59;1144363.69;2022-10-22T00:00:00
14760371;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;16;;;37821;723264.44;1144358.50;2013-12-03T00:00:00
14760380;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;17;;;37821;723224.50;1144404.13;2013-12-03T00:00:00
14760398;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;18;;;37821;723283.88;1144386.75;2013-12-03T00:00:00
14760401;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;19;;;37821;723290.50;1144407.13;2013-12-03T00:00:00
14760410;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;20;;;37821;723358.56;1144330.84;2022-10-22T00:00:00
14760428;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;22;;;37821;723192.37;1144398.73;2022-10-22T00:00:00
14760436;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;23;;;37821;723190.69;1144511.89;2022-10-22T00:00:00
14760444;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;24;;;37821;723234.06;1144397.13;2013-12-03T00:00:00
14760452;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;25;;;37821;723230.94;1144334.50;2013-12-03T00:00:00
14760461;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;26;;;37821;723198.21;1144342.47;2021-04-14T00:00:00
14760479;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;27;;;37821;723142.69;1144418.00;2013-12-03T00:00:00
14763567;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;1;;;37821;723509.31;1141490.25;2013-12-03T00:00:00
14763575;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;2;;;37821;723471.24;1141486.41;2022-02-04T00:00:00
14763583;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;3;;;37821;723455.69;1141507.38;2013-12-03T00:00:00
14763591;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;4;;;37821;723421.63;1141609.63;2013-12-03T00:00:00
14763605;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;5;;;37821;723357.50;1141703.75;2013-12-03T00:00:00
14763613;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;6;;;37821;723355.75;1141678.50;2013-12-03T00:00:00
14763621;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;7;;;37821;723324.50;1141658.63;2013-12-03T00:00:00
14763630;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;8;;;37821;723320.38;1141614.88;2013-12-03T00:00:00
14763648;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;9;;;37821;723291.25;1141609.50;2013-12-03T00:00:00
14763656;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;10;;;37821;723303.94;1141586.00;2013-12-03T00:00:00
14763664;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;11;;;37821;723290.00;1141534.00;2013-12-03T00:00:00
14763672;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;12;;;37821;723337.88;1141557.50;2013-12-03T00:00:00
14763681;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;13;;;37821;723349.75;1141580.13;2013-12-03T00:00:00
14763699;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;14;;;37821;723369.38;1141578.38;2013-12-03T00:00:00
14763702;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;15;;;37821;723427.63;1141505.88;2013-12-03T00:00:00
14763711;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;16;;;37821;723445.75;1141464.25;2013-12-03T00:00:00
14763729;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;17;;;37821;723453.75;1141412.88;2013-12-03T00:00:00
14763737;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;18;;;37821;723552.44;1141353.63;2013-12-03T00:00:00
14763745;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;19;;;37821;723587.19;1141349.00;2013-12-03T00:00:00
14763753;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;20;;;37821;723595.88;1141488.00;2013-12-03T00:00:00
14763761;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;21;;;37821;723441.69;1141532.25;2013-12-03T00:00:00
14763770;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;22;;;37821;723229.06;1141598.50;2013-12-03T00:00:00
14763788;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;23;;;37821;723551.69;1141508.50;2013-12-03T00:00:00
14763796;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;24;;;37821;723499.31;1141502.25;2013-12-03T00:00:00
14763800;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;25;;;37821;723220.00;1141551.88;2013-12-03T00:00:00
14763818;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;26;;;37821;723306.31;1141640.38;2013-12-03T00:00:00
14763826;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;27;;;37821;723395.69;1141771.38;2013-12-03T00:00:00
14763834;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;28;;;37821;723151.38;1141609.25;2013-12-03T00:00:00
14763842;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;29;;;37821;723495.44;1141415.88;2013-12-03T00:00:00
14763869;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.ev.;2;;;37821;723616.69;1141330.63;2013-12-03T00:00:00
14763885;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.ev.;4;;;37821;723444.50;1141789.25;2013-12-03T00:00:00
25859188;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;21;;;37821;723392.00;1144311.00;2013-12-03T00:00:00
25890620;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;28;;;37821;723181.00;1144436.00;2013-12-03T00:00:00
26184222;546968;Pluhùv Žïár;;;;;124923;Pohoøí;;;è.p.;29;;;37821;723161.60;1144409.24;2018-08-22T00:00:00
26184231;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.p.;55;;;37821;721153.00;1140477.00;2013-12-03T00:00:00
26605392;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;92;;;37824;721513.00;1142789.00;2013-12-03T00:00:00
26625938;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;93;;;37824;722019.18;1142551.54;2013-12-03T00:00:00
26634848;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.p.;53;;;37821;721460.50;1140423.88;2013-12-03T00:00:00
26827549;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.p.;54;;;37821;721026.94;1140391.88;2013-12-03T00:00:00
26827557;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;91;;;37824;721468.13;1142882.13;2013-12-03T00:00:00
27587070;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;20;;;37821;719366.88;1141478.13;2013-12-03T00:00:00
28066642;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.p.;57;;;37821;721468.00;1140504.00;2013-12-03T00:00:00
28231619;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;31;;;37821;723423.34;1141704.99;2013-12-03T00:00:00
28394879;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;32;;;37821;723462.56;1141444.47;2014-01-07T00:00:00
30777453;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.p.;56;;;37821;721274.00;1140402.00;2013-12-03T00:00:00
30887119;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;30;;;37821;723642.80;1141315.30;2013-12-03T00:00:00
31240011;546968;Pluhùv Žïár;;;;;61476;Èervená Lhota;;;è.ev.;3;;;37821;722138.69;1140009.13;2013-12-03T00:00:00
40049001;546968;Pluhùv Žïár;;;;;61476;Èervená Lhota;;;è.p.;3;;;37821;722115.07;1140109.27;2014-01-07T00:00:00
40049019;546968;Pluhùv Žïár;;;;;61476;Èervená Lhota;;;è.p.;24;;;37821;722104.18;1139707.66;2014-01-07T00:00:00
40097501;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;43;;;37821;719383.00;1141467.99;2014-01-07T00:00:00
40112616;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.ev.;16;;;37821;723470.82;1141819.65;2014-01-07T00:00:00
40748189;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;94;;;37824;721785.53;1142653.75;2013-12-09T00:00:00
40869351;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.p.;58;;;37821;720967.42;1140332.29;2013-12-09T00:00:00
41088921;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;33;;;37821;723492.34;1141376.33;2013-12-03T00:00:00
41881257;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;38;;;37821;719337.50;1141507.37;2013-12-03T00:00:00
42818672;546968;Pluhùv Žïár;;;;;146021;Samosoly;;;è.p.;34;;;37821;723278.28;1141535.00;2013-12-03T00:00:00
72760109;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;50;;;37821;722642.46;1145673.42;2014-06-12T00:00:00
73396575;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;28;;;37821;722618.81;1147427.19;2015-02-02T00:00:00
74550900;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;95;;;37824;722151.88;1142543.33;2016-02-08T00:00:00
74754165;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;5;;;37821;719601.25;1141528.81;2019-11-19T00:00:00
74867741;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;96;;;37824;721584.51;1142706.38;2016-04-11T00:00:00
82621314;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.p.;59;;;37821;721483.79;1140409.45;2022-02-09T00:00:00
85362727;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;97;;;37824;722127.48;1142562.99;2023-07-19T00:00:00
86045237;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;29;;;37821;722592.69;1147019.84;2024-03-04T00:00:00
