Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21088039;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;16;;;28163;708152.63;1068715.50;2013-12-07T00:00:00
21088047;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;17;;;28163;708131.65;1068698.11;2022-10-15T00:00:00
21088055;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;18;;;28163;708170.50;1068681.25;2013-12-07T00:00:00
21088063;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;20;;;28163;708126.31;1068676.99;2022-10-15T00:00:00
21088071;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;21;;;28163;708145.31;1068648.75;2013-12-07T00:00:00
21088080;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;22;;;28163;708129.20;1068633.86;2022-10-15T00:00:00
21088098;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;23;;;28163;706939.06;1069494.25;2013-12-07T00:00:00
21088101;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;24;;;28163;706927.56;1069442.25;2013-12-07T00:00:00
21088110;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;25;;;28163;706893.19;1069411.86;2022-10-15T00:00:00
21088128;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;26;;;28163;706890.38;1069457.88;2013-12-07T00:00:00
21088136;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;27;;;28163;706878.19;1069487.50;2013-12-07T00:00:00
21088144;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;28;;;28163;708225.50;1068709.00;2013-12-07T00:00:00
21088152;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;29;;;28163;707977.00;1068725.63;2013-12-07T00:00:00
21088161;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;30;;;28163;708855.00;1067636.63;2013-12-07T00:00:00
21088179;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;31;;;28163;708304.56;1068919.00;2013-12-07T00:00:00
21088187;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;32;;;28163;708306.06;1068658.38;2013-12-07T00:00:00
21088195;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;33;;;28163;708001.72;1068735.21;2022-10-15T00:00:00
21088209;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;34;;;28163;708164.18;1068606.81;2022-10-15T00:00:00
21088217;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;35;;;28163;708172.94;1068713.63;2013-12-07T00:00:00
21088225;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;36;;;28163;708050.88;1068713.75;2013-12-07T00:00:00
21088233;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;39;;;28163;708061.81;1068667.63;2013-12-07T00:00:00
21088241;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;40;;;28163;708045.56;1068674.75;2013-12-07T00:00:00
21088250;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;41;;;28163;708104.78;1068669.31;2014-03-19T00:00:00
21088268;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;42;;;28163;708025.44;1068700.63;2013-12-07T00:00:00
21088276;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;43;;;28163;708845.38;1067623.63;2013-12-07T00:00:00
21088284;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;44;;;28163;707992.31;1068698.25;2013-12-07T00:00:00
21088292;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;45;;;28163;708091.56;1068597.29;2021-02-25T00:00:00
21088306;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;46;;;28163;708090.17;1068690.72;2022-10-15T00:00:00
21088314;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;47;;;28163;708311.64;1068879.04;2013-12-07T00:00:00
25568485;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;95;;;28146;706902.92;1066782.07;2013-12-07T00:00:00
26312875;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;48;;;28163;706850.86;1069538.51;2013-12-07T00:00:00
26397099;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;47;;;28146;707241.85;1066943.24;2014-03-19T00:00:00
26616718;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;49;;;28163;708839.20;1067633.38;2021-02-25T00:00:00
26619211;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;50;;;28163;708063.00;1068701.00;2013-12-07T00:00:00
26731282;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;94;;;28146;706816.94;1066398.25;2013-12-07T00:00:00
27229815;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;51;;;28163;706924.10;1069482.33;2013-12-07T00:00:00
27737322;533327;Horní Kruty;;;;;43222;Pøestavlky;;;è.p.;14;;;28163;707249.58;1067462.37;2013-12-07T00:00:00
27872955;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;96;;;28146;706915.57;1066237.92;2018-12-05T00:00:00
31215556;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;93;;;28146;706883.19;1066317.00;2013-12-07T00:00:00
73400157;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;48;;;28146;707334.58;1067144.92;2015-02-03T00:00:00
74943855;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;52;;;28163;708168.69;1068714.20;2016-04-29T00:00:00
75008882;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;97;;;28146;707003.46;1066226.17;2016-05-16T00:00:00
75555956;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;98;;;28146;707125.12;1066239.99;2016-11-21T00:00:00
75997398;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;99;;;28146;706927.73;1066203.87;2018-12-05T00:00:00
77940326;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;49;;;28146;707363.45;1067067.41;2018-01-16T00:00:00
78441609;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;53;;;28163;708122.09;1068558.30;2018-06-18T00:00:00
79247016;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;100;;;28146;706883.97;1066648.33;2019-03-25T00:00:00
81644841;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;50;;;28146;707174.76;1066768.18;2021-04-14T00:00:00
82336971;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;54;;;28163;708072.68;1068717.20;2021-12-13T00:00:00
