Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1283481;532274;Družec;;;;;32719;Družec;206580;Pod Veselovem;è.p.;207;;;27362;768578.69;1037621.02;2013-12-07T00:00:00
1283499;532274;Družec;;;;;32719;Družec;206644;Ve Štìdrém;è.p.;208;;;27362;768679.37;1037828.53;2013-12-07T00:00:00
1283502;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;209;;;27362;768571.44;1037246.77;2013-12-07T00:00:00
1283511;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;210;;;27362;768665.06;1037773.52;2013-12-07T00:00:00
1283529;532274;Družec;;;;;32719;Družec;206644;Ve Štìdrém;è.p.;211;;;27362;768688.60;1037805.69;2013-12-07T00:00:00
1283537;532274;Družec;;;;;32719;Družec;206598;Polní;è.p.;212;;;27362;769294.74;1037235.31;2013-12-07T00:00:00
1283545;532274;Družec;;;;;32719;Družec;206563;Na Rybárnì;è.p.;213;;;27362;770306.10;1038982.91;2013-12-07T00:00:00
1283553;532274;Družec;;;;;32719;Družec;206644;Ve Štìdrém;è.p.;214;;;27362;768671.14;1037855.80;2013-12-07T00:00:00
1283561;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;215;;;27362;768677.15;1036848.81;2013-12-07T00:00:00
1283570;532274;Družec;;;;;32719;Družec;206580;Pod Veselovem;è.p.;216;;;27362;768569.37;1037635.32;2013-12-07T00:00:00
1283588;532274;Družec;;;;;32719;Družec;206598;Polní;è.p.;217;;;27362;769331.67;1037244.49;2013-12-07T00:00:00
1283596;532274;Družec;;;;;32719;Družec;206466;Doberská;è.p.;218;;;27362;768592.26;1037455.97;2013-12-07T00:00:00
1283600;532274;Družec;;;;;32719;Družec;206652;Žilinská;è.p.;219;;;27362;769491.27;1037417.44;2013-12-07T00:00:00
1283618;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;220;;;27362;768810.95;1037474.54;2013-12-07T00:00:00
1283634;532274;Družec;;;;;32719;Družec;206491;Jižní;è.p.;222;;;27362;769328.49;1037753.21;2013-12-07T00:00:00
1283642;532274;Družec;;;;;32719;Družec;206491;Jižní;è.p.;223;;;27362;769319.24;1037731.33;2013-12-07T00:00:00
1283651;532274;Družec;;;;;32719;Družec;206521;Lesní;è.p.;224;;;27362;768598.27;1037901.56;2013-12-07T00:00:00
1283669;532274;Družec;;;;;32719;Družec;206512;Krátká;è.p.;225;;;27362;768725.55;1037834.55;2013-12-07T00:00:00
1283677;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;226;;;27362;768662.88;1036888.31;2013-12-07T00:00:00
1283685;532274;Družec;;;;;32719;Družec;206521;Lesní;è.p.;227;;;27362;768691.66;1037922.60;2013-12-07T00:00:00
1283693;532274;Družec;;;;;32719;Družec;206580;Pod Veselovem;è.p.;228;;;27362;768541.04;1037675.88;2013-12-07T00:00:00
1283707;532274;Družec;;;;;32719;Družec;206580;Pod Veselovem;è.p.;229;;;27362;768684.97;1037617.85;2013-12-07T00:00:00
1283715;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;230;;;27362;768267.05;1037903.55;2013-12-07T00:00:00
1283723;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;231;;;27362;768250.09;1037913.77;2013-12-07T00:00:00
1283731;532274;Družec;;;;;32719;Družec;206491;Jižní;è.p.;232;;;27362;769347.21;1037774.08;2013-12-07T00:00:00
1283740;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;233;;;27362;768578.53;1037092.60;2013-12-07T00:00:00
1283758;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;234;;;27362;768601.02;1037062.15;2013-12-07T00:00:00
1283766;532274;Družec;;;;;32719;Družec;206547;Na Maninách;è.p.;235;;;27362;768511.14;1037041.28;2013-12-07T00:00:00
1283774;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;236;;;27362;768602.86;1037051.65;2013-12-07T00:00:00
1283782;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;237;;;27362;768606.69;1037014.15;2013-12-07T00:00:00
1283791;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;238;;;27362;768609.18;1037002.71;2013-12-07T00:00:00
1283804;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;239;;;27362;768613.85;1036974.23;2013-12-07T00:00:00
1283812;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;240;;;27362;768617.01;1036951.86;2013-12-07T00:00:00
1283821;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;241;;;27362;768614.75;1036901.32;2013-12-07T00:00:00
1283839;532274;Družec;;;;;32719;Družec;206547;Na Maninách;è.p.;242;;;27362;768551.04;1037059.68;2013-12-07T00:00:00
1283847;532274;Družec;;;;;32719;Družec;206547;Na Maninách;è.p.;243;;;27362;768545.78;1037034.19;2013-12-07T00:00:00
1283855;532274;Družec;;;;;32719;Družec;206547;Na Maninách;è.p.;244;;;27362;768542.14;1037006.26;2013-12-07T00:00:00
1283863;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;245;;;27362;768658.95;1036920.78;2013-12-07T00:00:00
1283871;532274;Družec;;;;;32719;Družec;206547;Na Maninách;è.p.;246;;;27362;768533.06;1036983.38;2013-12-07T00:00:00
1283880;532274;Družec;;;;;32719;Družec;206652;Žilinská;è.p.;247;;;27362;769501.55;1037416.93;2013-12-07T00:00:00
1283898;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;248;;;27362;768365.22;1037873.18;2013-12-07T00:00:00
1283901;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;249;;;27362;768621.07;1036929.62;2013-12-07T00:00:00
1283910;532274;Družec;;;;;32719;Družec;206547;Na Maninách;è.p.;250;;;27362;768533.97;1036963.55;2013-12-07T00:00:00
1283928;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;251;;;27362;768616.87;1037672.37;2013-12-07T00:00:00
1283936;532274;Družec;;;;;32719;Družec;206547;Na Maninách;è.p.;252;;;27362;768507.43;1037066.21;2013-12-07T00:00:00
1283944;532274;Družec;;;;;32719;Družec;206547;Na Maninách;è.p.;253;;;27362;768501.04;1037089.44;2013-12-07T00:00:00
1283952;532274;Družec;;;;;32719;Družec;206547;Na Maninách;è.p.;254;;;27362;768453.00;1037058.56;2013-12-07T00:00:00
1283961;532274;Družec;;;;;32719;Družec;206580;Pod Veselovem;è.p.;255;;;27362;768560.21;1037647.97;2013-12-07T00:00:00
1283979;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;256;;;27362;768784.37;1037480.47;2013-12-07T00:00:00
1283987;532274;Družec;;;;;32719;Družec;2356333;Na Klínku;è.p.;257;;;27362;769363.55;1037682.92;2018-10-15T00:00:00
1283995;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;258;;;27362;768806.69;1037650.84;2013-12-07T00:00:00
1284002;532274;Družec;;;;;32719;Družec;206580;Pod Veselovem;è.p.;259;;;27362;768519.56;1037712.17;2013-12-07T00:00:00
1284011;532274;Družec;;;;;32719;Družec;206580;Pod Veselovem;è.p.;260;;;27362;768640.99;1037630.09;2013-12-07T00:00:00
1284029;532274;Družec;;;;;32719;Družec;206504;Koneèná;è.p.;261;;;27362;769343.26;1037308.29;2013-12-07T00:00:00
1284037;532274;Družec;;;;;32719;Družec;;;è.p.;262;;;27362;769481.23;1036309.59;2013-12-07T00:00:00
1284045;532274;Družec;;;;;32719;Družec;2356333;Na Klínku;è.p.;263;;;27362;769343.74;1037639.67;2018-10-15T00:00:00
1284053;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;264;;;27362;768281.22;1037894.01;2013-12-07T00:00:00
1284061;532274;Družec;;;;;32719;Družec;206521;Lesní;è.p.;265;;;27362;768646.99;1037910.30;2013-12-07T00:00:00
1284070;532274;Družec;;;;;32719;Družec;206504;Koneèná;è.p.;266;;;27362;769297.73;1037279.59;2013-12-07T00:00:00
1284088;532274;Družec;;;;;32719;Družec;689483;Stromová;è.p.;267;;;27362;769321.48;1037203.95;2013-12-07T00:00:00
1284096;532274;Družec;;;;;32719;Družec;206504;Koneèná;è.p.;268;;;27362;769339.70;1037280.93;2013-12-07T00:00:00
1284100;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;269;;;27362;768664.88;1036866.95;2013-12-07T00:00:00
1284118;532274;Družec;;;;;32719;Družec;689521;U Koupalištì;è.p.;270;;;27362;768295.38;1037931.58;2013-12-07T00:00:00
1284126;532274;Družec;;;;;32719;Družec;206491;Jižní;è.p.;271;;;27362;769343.08;1037718.91;2013-12-07T00:00:00
1284134;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;272;;;27362;769231.43;1037660.48;2013-12-07T00:00:00
1284142;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;273;;;27362;769209.06;1037662.27;2013-12-07T00:00:00
1284151;532274;Družec;;;;;32719;Družec;206474;Dokeská;è.p.;274;;;27362;769241.21;1037272.35;2013-12-07T00:00:00
1284169;532274;Družec;;;;;32719;Družec;689513;Zahradní;è.p.;275;;;27362;769299.11;1037623.10;2013-12-07T00:00:00
1284177;532274;Družec;;;;;32719;Družec;206547;Na Maninách;è.p.;276;;;27362;768553.82;1036943.82;2013-12-07T00:00:00
1284185;532274;Družec;;;;;32719;Družec;206580;Pod Veselovem;è.p.;277;;;27362;768709.07;1037623.80;2013-12-07T00:00:00
1284193;532274;Družec;;;;;32719;Družec;206547;Na Maninách;è.p.;278;;;27362;768569.04;1036924.19;2013-12-07T00:00:00
1284207;532274;Družec;;;;;32719;Družec;689505;K Chatám;è.p.;279;;;27362;768235.58;1037988.03;2013-12-07T00:00:00
1284215;532274;Družec;;;;;32719;Družec;689491;K Obrázku;è.p.;280;;;27362;768201.91;1037971.12;2013-12-07T00:00:00
1284223;532274;Družec;;;;;32719;Družec;689491;K Obrázku;è.p.;281;;;27362;768215.83;1037996.14;2013-12-07T00:00:00
1284231;532274;Družec;;;;;32719;Družec;689505;K Chatám;è.p.;282;;;27362;768200.46;1037917.42;2013-12-07T00:00:00
1284240;532274;Družec;;;;;32719;Družec;689505;K Chatám;è.p.;283;;;27362;768211.84;1037937.42;2013-12-07T00:00:00
1284258;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;284;;;27362;768179.52;1037928.14;2013-12-07T00:00:00
1284266;532274;Družec;;;;;32719;Družec;689491;K Obrázku;è.p.;285;;;27362;768189.90;1037949.72;2013-12-07T00:00:00
1284274;532274;Družec;;;;;32719;Družec;689513;Zahradní;è.p.;286;;;27362;769322.42;1037627.90;2013-12-07T00:00:00
1284282;532274;Družec;;;;;32719;Družec;689505;K Chatám;è.p.;287;;;27362;768222.22;1037960.64;2013-12-07T00:00:00
1284291;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;288;;;27362;768782.01;1037685.35;2013-12-07T00:00:00
1284304;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;289;;;27362;769479.59;1037862.91;2013-12-07T00:00:00
1284312;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;290;;;27362;768126.45;1037977.12;2013-12-07T00:00:00
1284321;532274;Družec;;;;;32719;Družec;;;è.ev.;1;;;27362;768462.96;1037077.78;2013-12-07T00:00:00
1284339;532274;Družec;;;;;32719;Družec;;;è.ev.;2;;;27362;770583.68;1038593.57;2013-12-07T00:00:00
1284347;532274;Družec;;;;;32719;Družec;;;è.ev.;3;;;27362;768877.31;1037636.10;2013-12-07T00:00:00
1284355;532274;Družec;;;;;32719;Družec;;;è.ev.;4;;;27362;769743.13;1038677.57;2013-12-07T00:00:00
1284363;532274;Družec;;;;;32719;Družec;;;è.ev.;5;;;27362;770692.62;1038784.03;2013-12-07T00:00:00
1284371;532274;Družec;;;;;32719;Družec;;;è.ev.;6;;;27362;768375.29;1038309.27;2013-12-07T00:00:00
1284380;532274;Družec;;;;;32719;Družec;;;è.ev.;7;;;27362;769308.86;1037719.28;2013-12-07T00:00:00
1284398;532274;Družec;;;;;32719;Družec;689441;Mlýnská;è.p.;364;;;27362;769249.77;1037687.80;2022-12-07T00:00:00
1284401;532274;Družec;;;;;32719;Družec;;;è.ev.;9;;;27362;768355.46;1038295.31;2013-12-07T00:00:00
1284410;532274;Družec;;;;;32719;Družec;;;è.ev.;10;;;27362;769754.81;1038698.66;2013-12-07T00:00:00
1284428;532274;Družec;;;;;32719;Družec;;;è.ev.;11;;;27362;770579.37;1038613.36;2013-12-07T00:00:00
1284436;532274;Družec;;;;;32719;Družec;;;è.ev.;12;;;27362;770669.60;1038483.95;2013-12-07T00:00:00
1284444;532274;Družec;;;;;32719;Družec;;;è.ev.;13;;;27362;768442.15;1038371.54;2013-12-07T00:00:00
1284461;532274;Družec;;;;;32719;Družec;;;è.ev.;15;;;27362;768352.59;1037927.43;2013-12-07T00:00:00
1284479;532274;Družec;;;;;32719;Družec;;;è.ev.;16;;;27362;769751.37;1038741.36;2013-12-07T00:00:00
1284487;532274;Družec;;;;;32719;Družec;;;è.ev.;17;;;27362;768392.67;1038047.23;2013-12-07T00:00:00
1284495;532274;Družec;;;;;32719;Družec;;;è.ev.;18;;;27362;770707.44;1038675.36;2013-12-07T00:00:00
1284509;532274;Družec;;;;;32719;Družec;;;è.ev.;19;;;27362;770715.01;1038733.13;2013-12-07T00:00:00
1284517;532274;Družec;;;;;32719;Družec;;;è.ev.;20;;;27362;768378.52;1037889.28;2013-12-07T00:00:00
1284525;532274;Družec;;;;;32719;Družec;;;è.ev.;21;;;27362;770593.43;1038577.57;2013-12-07T00:00:00
1284533;532274;Družec;;;;;32719;Družec;;;è.ev.;22;;;27362;768417.23;1037844.66;2013-12-07T00:00:00
1284541;532274;Družec;;;;;32719;Družec;;;è.ev.;23;;;27362;770710.01;1038744.17;2013-12-07T00:00:00
1284550;532274;Družec;;;;;32719;Družec;;;è.ev.;24;;;27362;769757.17;1038717.53;2013-12-07T00:00:00
1284568;532274;Družec;;;;;32719;Družec;;;è.ev.;25;;;27362;770624.63;1038562.04;2013-12-07T00:00:00
1284576;532274;Družec;;;;;32719;Družec;;;è.ev.;26;;;27362;769751.28;1038532.14;2013-12-07T00:00:00
1284584;532274;Družec;;;;;32719;Družec;;;è.ev.;27;;;27362;769705.89;1038596.89;2013-12-07T00:00:00
1284592;532274;Družec;;;;;32719;Družec;;;è.ev.;28;;;27362;769596.78;1038502.01;2013-12-07T00:00:00
1284606;532274;Družec;;;;;32719;Družec;;;è.ev.;29;;;27362;769712.95;1038569.85;2013-12-07T00:00:00
1284614;532274;Družec;;;;;32719;Družec;;;è.ev.;30;;;27362;769634.96;1038548.60;2013-12-07T00:00:00
1284622;532274;Družec;;;;;32719;Družec;;;è.ev.;31;;;27362;768430.90;1037117.50;2013-12-07T00:00:00
1284631;532274;Družec;;;;;32719;Družec;;;è.ev.;32;;;27362;769646.60;1038940.36;2022-10-14T00:00:00
1284649;532274;Družec;;;;;32719;Družec;;;è.ev.;33;;;27362;769652.04;1038900.82;2022-10-14T00:00:00
1284657;532274;Družec;;;;;32719;Družec;;;è.ev.;34;;;27362;769621.49;1038921.63;2022-10-14T00:00:00
1284665;532274;Družec;;;;;32719;Družec;;;è.ev.;35;;;27362;769649.85;1038920.28;2022-10-14T00:00:00
1284673;532274;Družec;;;;;32719;Družec;;;è.ev.;36;;;27362;769701.87;1038839.30;2013-12-07T00:00:00
1284681;532274;Družec;;;;;32719;Družec;;;è.ev.;37;;;27362;769597.47;1038938.52;2022-10-14T00:00:00
1284690;532274;Družec;;;;;32719;Družec;;;è.ev.;38;;;27362;768509.41;1037118.04;2013-12-07T00:00:00
1284703;532274;Družec;;;;;32719;Družec;;;è.ev.;39;;;27362;768481.43;1037109.04;2013-12-07T00:00:00
1284711;532274;Družec;;;;;32719;Družec;;;è.ev.;40;;;27362;768457.69;1037111.93;2013-12-07T00:00:00
1284720;532274;Družec;;;;;32719;Družec;;;è.ev.;41;;;27362;770775.30;1038243.50;2013-12-07T00:00:00
1284738;532274;Družec;;;;;32719;Družec;;;è.ev.;42;;;27362;770753.14;1038244.52;2013-12-07T00:00:00
1284746;532274;Družec;;;;;32719;Družec;;;è.ev.;43;;;27362;770732.20;1038259.82;2013-12-07T00:00:00
1284754;532274;Družec;;;;;32719;Družec;;;è.ev.;44;;;27362;770707.55;1038277.21;2013-12-07T00:00:00
1284762;532274;Družec;;;;;32719;Družec;;;è.ev.;45;;;27362;770640.16;1038552.77;2013-12-07T00:00:00
1284771;532274;Družec;;;;;32719;Družec;;;è.ev.;46;;;27362;770609.18;1038566.11;2013-12-07T00:00:00
1284789;532274;Družec;;;;;32719;Družec;;;è.ev.;47;;;27362;770619.64;1038666.45;2013-12-07T00:00:00
1284797;532274;Družec;;;;;32719;Družec;;;è.ev.;48;;;27362;769731.35;1038556.38;2013-12-07T00:00:00
1284801;532274;Družec;;;;;32719;Družec;;;è.ev.;49;;;27362;769718.29;1038630.30;2013-12-07T00:00:00
1284819;532274;Družec;;;;;32719;Družec;;;è.ev.;50;;;27362;769715.26;1038930.21;2022-10-14T00:00:00
1284827;532274;Družec;;;;;32719;Družec;;;è.ev.;51;;;27362;769734.98;1038923.75;2013-12-07T00:00:00
1284835;532274;Družec;;;;;32719;Družec;;;è.ev.;52;;;27362;769750.02;1038920.80;2022-10-14T00:00:00
1284843;532274;Družec;;;;;32719;Družec;;;è.ev.;53;;;27362;769765.27;1038917.63;2022-10-14T00:00:00
1284851;532274;Družec;;;;;32719;Družec;;;è.ev.;54;;;27362;769785.61;1038902.92;2022-10-14T00:00:00
1284860;532274;Družec;;;;;32719;Družec;;;è.ev.;55;;;27362;769807.09;1038903.84;2013-12-07T00:00:00
1284878;532274;Družec;;;;;32719;Družec;;;è.ev.;56;;;27362;769659.65;1038566.04;2013-12-07T00:00:00
1284886;532274;Družec;;;;;32719;Družec;;;è.ev.;57;;;27362;769821.32;1038905.77;2022-10-14T00:00:00
1284894;532274;Družec;;;;;32719;Družec;;;è.ev.;58;;;27362;769868.64;1038895.78;2022-10-14T00:00:00
1284908;532274;Družec;;;;;32719;Družec;;;è.ev.;59;;;27362;769901.32;1038890.92;2022-10-14T00:00:00
1284916;532274;Družec;;;;;32719;Družec;;;è.ev.;60;;;27362;770076.56;1039061.80;2013-12-07T00:00:00
1284924;532274;Družec;;;;;32719;Družec;206521;Lesní;è.ev.;61;;;27362;768733.92;1037862.99;2013-12-07T00:00:00
1284932;532274;Družec;;;;;32719;Družec;;;è.ev.;62;;;27362;769696.18;1038938.39;2022-10-14T00:00:00
1284941;532274;Družec;;;;;32719;Družec;;;è.ev.;63;;;27362;769884.89;1038891.58;2022-10-14T00:00:00
1284959;532274;Družec;;;;;32719;Družec;;;è.ev.;64;;;27362;769973.02;1038871.17;2022-10-14T00:00:00
1284967;532274;Družec;;;;;32719;Družec;;;è.ev.;65;;;27362;769990.97;1038866.13;2022-10-14T00:00:00
1284975;532274;Družec;;;;;32719;Družec;;;è.ev.;66;;;27362;770046.86;1038865.43;2013-12-07T00:00:00
1284983;532274;Družec;;;;;32719;Družec;;;è.ev.;67;;;27362;770092.24;1039051.74;2013-12-07T00:00:00
1284991;532274;Družec;;;;;32719;Družec;;;è.ev.;68;;;27362;770059.88;1038868.84;2013-12-07T00:00:00
1285009;532274;Družec;;;;;32719;Družec;;;è.ev.;69;;;27362;769837.46;1038901.94;2022-10-14T00:00:00
1285017;532274;Družec;;;;;32719;Družec;;;è.ev.;70;;;27362;769946.93;1038881.91;2022-10-14T00:00:00
1285025;532274;Družec;;;;;32719;Družec;;;è.ev.;71;;;27362;770289.01;1038852.33;2013-12-07T00:00:00
1285033;532274;Družec;;;;;32719;Družec;;;è.ev.;72;;;27362;769930.06;1038882.21;2022-10-14T00:00:00
1285041;532274;Družec;;;;;32719;Družec;;;è.ev.;73;;;27362;769852.12;1038898.59;2022-10-14T00:00:00
1285050;532274;Družec;;;;;32719;Družec;;;è.ev.;74;;;27362;769964.40;1038871.37;2022-10-14T00:00:00
1285068;532274;Družec;;;;;32719;Družec;;;è.ev.;75;;;27362;770012.12;1038871.46;2022-10-14T00:00:00
1285076;532274;Družec;;;;;32719;Družec;;;è.ev.;76;;;27362;770308.41;1038851.60;2013-12-07T00:00:00
1285084;532274;Družec;;;;;32719;Družec;;;è.ev.;77;;;27362;770404.45;1038862.37;2013-12-07T00:00:00
1285092;532274;Družec;;;;;32719;Družec;;;è.ev.;78;;;27362;770422.31;1038864.98;2013-12-07T00:00:00
1285106;532274;Družec;;;;;32719;Družec;;;è.ev.;79;;;27362;770368.38;1038861.20;2013-12-07T00:00:00
1285114;532274;Družec;;;;;32719;Družec;;;è.ev.;80;;;27362;768401.18;1038385.20;2013-12-07T00:00:00
1285131;532274;Družec;;;;;32719;Družec;;;è.ev.;82;;;27362;768185.41;1038357.01;2013-12-07T00:00:00
1285149;532274;Družec;;;;;32719;Družec;;;è.ev.;83;;;27362;768173.64;1038350.49;2013-12-07T00:00:00
1285157;532274;Družec;;;;;32719;Družec;;;è.ev.;84;;;27362;770045.17;1039144.77;2013-12-07T00:00:00
1285165;532274;Družec;;;;;32719;Družec;;;è.ev.;85;;;27362;770354.09;1038859.87;2013-12-07T00:00:00
1285173;532274;Družec;;;;;32719;Družec;;;è.ev.;86;;;27362;768276.49;1038337.65;2013-12-07T00:00:00
1285181;532274;Družec;;;;;32719;Družec;;;è.ev.;87;;;27362;768306.62;1038394.59;2013-12-07T00:00:00
1285190;532274;Družec;;;;;32719;Družec;;;è.ev.;88;;;27362;770081.16;1039083.20;2013-12-07T00:00:00
1285203;532274;Družec;;;;;32719;Družec;;;è.ev.;89;;;27362;770073.50;1038877.61;2022-10-14T00:00:00
1285211;532274;Družec;;;;;32719;Družec;;;è.ev.;90;;;27362;770657.85;1038539.11;2013-12-07T00:00:00
1285220;532274;Družec;;;;;32719;Družec;;;è.ev.;91;;;27362;768472.83;1037660.19;2013-12-07T00:00:00
1285238;532274;Družec;;;;;32719;Družec;;;è.ev.;92;;;27362;768238.04;1038354.82;2013-12-07T00:00:00
1285262;532274;Družec;;;;;32719;Družec;;;è.ev.;95;;;27362;768353.30;1038354.55;2013-12-07T00:00:00
1285271;532274;Družec;;;;;32719;Družec;;;è.ev.;96;;;27362;768312.11;1038375.45;2013-12-07T00:00:00
1285289;532274;Družec;;;;;32719;Družec;;;è.ev.;97;;;27362;768336.30;1038360.30;2013-12-07T00:00:00
1285297;532274;Družec;;;;;32719;Družec;;;è.ev.;98;;;27362;768461.34;1037674.66;2013-12-07T00:00:00
1285301;532274;Družec;;;;;32719;Družec;;;è.ev.;99;;;27362;768230.89;1038413.18;2013-12-07T00:00:00
1285319;532274;Družec;;;;;32719;Družec;;;è.ev.;100;;;27362;768167.63;1038373.04;2013-12-07T00:00:00
1285327;532274;Družec;;;;;32719;Družec;;;è.ev.;101;;;27362;768330.90;1038338.04;2013-12-07T00:00:00
1285335;532274;Družec;;;;;32719;Družec;;;è.ev.;102;;;27362;768333.98;1037786.81;2023-03-27T00:00:00
1285343;532274;Družec;;;;;32719;Družec;;;è.ev.;103;;;27362;768323.67;1037771.54;2013-12-07T00:00:00
1285351;532274;Družec;;;;;32719;Družec;;;è.ev.;104;;;27362;768314.76;1037759.06;2013-12-07T00:00:00
1285360;532274;Družec;;;;;32719;Družec;;;è.ev.;105;;;27362;768489.72;1037679.10;2013-12-07T00:00:00
1285378;532274;Družec;;;;;32719;Družec;;;è.ev.;106;;;27362;768500.69;1037658.26;2013-12-07T00:00:00
1285386;532274;Družec;;;;;32719;Družec;;;è.ev.;107;;;27362;770061.21;1039126.47;2013-12-07T00:00:00
1285394;532274;Družec;;;;;32719;Družec;;;è.ev.;108;;;27362;768522.34;1037627.34;2013-12-07T00:00:00
1285408;532274;Družec;;;;;32719;Družec;;;è.ev.;109;;;27362;770312.73;1038940.97;2013-12-07T00:00:00
1285416;532274;Družec;;;;;32719;Družec;;;è.ev.;110;;;27362;768489.52;1037639.78;2013-12-07T00:00:00
1285424;532274;Družec;;;;;32719;Družec;;;è.ev.;111;;;27362;768497.00;1037622.72;2013-12-07T00:00:00
1285432;532274;Družec;;;;;32719;Družec;;;è.ev.;112;;;27362;768509.99;1037607.52;2013-12-07T00:00:00
1285441;532274;Družec;;;;;32719;Družec;;;è.ev.;113;;;27362;768449.55;1037661.77;2013-12-07T00:00:00
1285459;532274;Družec;;;;;32719;Družec;;;è.ev.;114;;;27362;769612.78;1038525.82;2013-12-07T00:00:00
1285467;532274;Družec;;;;;32719;Družec;;;è.ev.;115;;;27362;768501.13;1038246.75;2013-12-07T00:00:00
1285475;532274;Družec;;;;;32719;Družec;;;è.ev.;116;;;27362;770583.02;1038635.02;2013-12-07T00:00:00
1285483;532274;Družec;;;;;32719;Družec;;;è.ev.;117;;;27362;770333.76;1038929.39;2013-12-07T00:00:00
1285491;532274;Družec;;;;;32719;Družec;;;è.ev.;118;;;27362;770689.62;1038494.15;2022-10-14T00:00:00
1285505;532274;Družec;;;;;32719;Družec;;;è.ev.;119;;;27362;770071.30;1039108.97;2013-12-07T00:00:00
1285513;532274;Družec;;;;;32719;Družec;;;è.ev.;120;;;27362;769681.57;1038939.28;2013-12-07T00:00:00
1285521;532274;Družec;;;;;32719;Družec;;;è.ev.;121;;;27362;768221.45;1038361.78;2013-12-07T00:00:00
1285530;532274;Družec;;;;;32719;Družec;;;è.ev.;122;;;27362;768450.51;1037693.04;2013-12-07T00:00:00
1285548;532274;Družec;;;;;32719;Družec;;;è.ev.;123;;;27362;768454.33;1037649.18;2013-12-07T00:00:00
1285556;532274;Družec;;;;;32719;Družec;;;è.ev.;124;;;27362;768252.85;1038349.97;2013-12-07T00:00:00
1285564;532274;Družec;;;;;32719;Družec;;;è.ev.;125;;;27362;768286.13;1038354.31;2013-12-07T00:00:00
1285572;532274;Družec;;;;;32719;Družec;;;è.ev.;126;;;27362;770017.17;1039173.57;2013-12-07T00:00:00
1285581;532274;Družec;;;;;32719;Družec;;;è.ev.;127;;;27362;768435.36;1037699.18;2013-12-07T00:00:00
1285599;532274;Družec;;;;;32719;Družec;;;è.ev.;128;;;27362;768436.91;1037676.97;2013-12-07T00:00:00
1285602;532274;Družec;;;;;32719;Družec;;;è.ev.;129;;;27362;768371.68;1038390.37;2013-12-07T00:00:00
1285611;532274;Družec;;;;;32719;Družec;;;è.ev.;130;;;27362;768265.92;1038397.03;2013-12-07T00:00:00
1285629;532274;Družec;;;;;32719;Družec;;;è.ev.;131;;;27362;768418.50;1037089.10;2020-02-21T00:00:00
1285637;532274;Družec;;;;;32719;Družec;;;è.ev.;132;;;27362;770353.92;1038887.60;2013-12-07T00:00:00
1285645;532274;Družec;;;;;32719;Družec;;;è.ev.;133;;;27362;770316.90;1038880.04;2013-12-07T00:00:00
1285653;532274;Družec;;;;;32719;Družec;;;è.ev.;134;;;27362;770336.23;1038883.13;2013-12-07T00:00:00
1285661;532274;Družec;;;;;32719;Družec;;;è.ev.;135;;;27362;769914.80;1038885.03;2022-10-14T00:00:00
1285670;532274;Družec;;;;;32719;Družec;;;è.ev.;136;;;27362;769713.94;1038550.33;2013-12-07T00:00:00
1285688;532274;Družec;;;;;32719;Družec;;;è.ev.;137;;;27362;768534.96;1037609.79;2013-12-07T00:00:00
1285696;532274;Družec;;;;;32719;Družec;;;è.ev.;138;;;27362;768513.09;1037644.18;2013-12-07T00:00:00
