Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12233137;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;425;;;46845;670581.71;981122.84;2013-12-05T00:00:00
12233145;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;426;;;46845;670580.77;981130.35;2013-12-05T00:00:00
12233153;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;427;;;46845;670675.41;980870.87;2013-12-05T00:00:00
12233161;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;428;;;46845;670717.89;982215.73;2013-12-05T00:00:00
12233170;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;429;;;46845;670734.24;982160.50;2013-12-05T00:00:00
12233188;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;430;;;46845;670599.70;981172.63;2013-12-05T00:00:00
12233196;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;431;;;46845;670585.65;981090.15;2013-12-05T00:00:00
12233200;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;433;;;46845;670784.96;981867.38;2013-12-05T00:00:00
12233218;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;434;;;46845;670760.90;981860.56;2013-12-05T00:00:00
12233226;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;435;;;46845;670795.16;981899.04;2013-12-05T00:00:00
12233234;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;436;;;46845;671980.11;981748.76;2013-12-05T00:00:00
12233242;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;437;;;46845;670762.53;981890.71;2013-12-05T00:00:00
12233251;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;438;;;46845;672138.01;981419.13;2013-12-05T00:00:00
12233269;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;439;;;46845;670687.24;982119.24;2013-12-05T00:00:00
12233277;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;440;;;46845;672914.37;982431.68;2013-12-05T00:00:00
12233285;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;441;;;46845;672002.17;981756.48;2013-12-05T00:00:00
12233293;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;442;;;46845;670635.04;981917.99;2013-12-05T00:00:00
12233307;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;443;;;46845;670808.06;981931.94;2013-12-05T00:00:00
12233315;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;444;;;46845;672326.23;982333.20;2013-12-05T00:00:00
12233323;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;445;;;46845;672641.14;981744.09;2013-12-05T00:00:00
12233331;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;446;;;46845;673366.80;981272.21;2013-12-05T00:00:00
12233340;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;447;;;46845;671646.80;981547.74;2013-12-05T00:00:00
12233358;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;448;;;46845;673221.34;982496.40;2013-12-05T00:00:00
12233366;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;449;;;46845;670814.97;981072.15;2013-12-05T00:00:00
12233374;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;450;;;46845;671138.19;981597.72;2013-12-05T00:00:00
12233382;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;451;;;46845;670985.48;981405.43;2013-12-05T00:00:00
12233391;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;452;;;46845;671143.22;981343.18;2013-12-05T00:00:00
12233404;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;453;;;46845;672535.89;981724.80;2013-12-05T00:00:00
12233412;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;454;;;46845;672288.73;981883.18;2013-12-05T00:00:00
12233421;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;455;;;46845;672488.79;981716.64;2013-12-05T00:00:00
12233439;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;456;;;46845;670884.94;980711.29;2013-12-05T00:00:00
12233447;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;457;;;46845;673582.04;981872.53;2013-12-05T00:00:00
12233455;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;458;;;46845;670842.55;981924.40;2013-12-05T00:00:00
12233463;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;459;;;46845;670718.51;981595.18;2013-12-05T00:00:00
12233471;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;460;;;46845;671040.91;981276.43;2013-12-05T00:00:00
12233480;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;461;;;46845;671057.87;981192.46;2013-12-05T00:00:00
12233498;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;462;;;46845;671012.94;981256.28;2013-12-05T00:00:00
12233501;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;463;;;46845;671514.23;981322.62;2013-12-05T00:00:00
12233510;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;464;;;46845;671055.86;981249.89;2013-12-05T00:00:00
12233528;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;465;;;46845;671048.42;981156.48;2013-12-05T00:00:00
12233536;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;466;;;46845;671033.36;981165.03;2013-12-05T00:00:00
12233544;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;467;;;46845;671057.09;981276.33;2013-12-05T00:00:00
12233552;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;468;;;46845;670955.38;981381.87;2013-12-05T00:00:00
12233561;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;469;;;46845;670902.40;982118.04;2013-12-05T00:00:00
12233579;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;470;;;46845;672441.23;982486.95;2013-12-05T00:00:00
12233587;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;471;;;46845;672277.15;981866.53;2013-12-05T00:00:00
12233595;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;472;;;46845;671569.32;981474.28;2013-12-05T00:00:00
12233609;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;473;;;46845;671051.12;981231.20;2013-12-05T00:00:00
12233617;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;474;;;46845;672515.24;981718.23;2013-12-05T00:00:00
12233625;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;475;;;46845;670618.66;981152.85;2013-12-05T00:00:00
12233633;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;476;;;46845;671178.91;980727.32;2013-12-05T00:00:00
12233650;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;478;;;46845;671051.92;981175.88;2013-12-05T00:00:00
12233668;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;479;;;46845;672307.81;981860.37;2013-12-05T00:00:00
12233676;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;480;;;46845;670874.69;981346.02;2013-12-05T00:00:00
12233684;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;481;;;46845;671000.58;981799.63;2013-12-05T00:00:00
12233692;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;482;;;46845;671023.01;981290.62;2013-12-05T00:00:00
12233706;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;483;;;46845;670718.53;981577.02;2013-12-05T00:00:00
12233714;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;484;;;46845;671975.19;981864.70;2013-12-05T00:00:00
12233722;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;485;;;46845;671561.48;981575.41;2013-12-05T00:00:00
12233731;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;486;;;46845;671573.63;981682.63;2013-12-05T00:00:00
12233749;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;487;;;46845;672215.32;981700.77;2013-12-05T00:00:00
12233757;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;488;;;46845;671291.46;981088.14;2013-12-05T00:00:00
12233765;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;489;;;46845;673284.70;981525.46;2013-12-05T00:00:00
12233773;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;490;;;46845;670821.79;981561.57;2013-12-05T00:00:00
12233781;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;491;;;46845;670694.86;981956.88;2013-12-05T00:00:00
12233790;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;492;;;46845;670786.23;981510.14;2013-12-05T00:00:00
12233803;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;493;;;46845;672029.21;981944.78;2013-12-05T00:00:00
12233811;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;494;;;46845;670798.87;981483.72;2013-12-05T00:00:00
12233820;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;495;;;46845;670574.35;981142.74;2013-12-05T00:00:00
12233838;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;496;;;46845;670877.01;980750.36;2013-12-05T00:00:00
12233846;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;497;;;46845;670576.65;981148.09;2013-12-05T00:00:00
12233854;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;498;;;46845;670598.32;981385.88;2013-12-05T00:00:00
12233862;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;499;;;46845;670592.82;981331.24;2013-12-05T00:00:00
12233871;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;500;;;46845;670661.27;980781.25;2013-12-05T00:00:00
12233889;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;501;;;46845;672452.10;981964.22;2013-12-05T00:00:00
12233897;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;502;;;46845;671367.64;981159.89;2013-12-05T00:00:00
12233901;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;503;;;46845;672154.16;981697.44;2013-12-05T00:00:00
12233919;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;504;;;46845;672202.01;981908.40;2013-12-05T00:00:00
12233927;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;505;;;46845;671207.94;980787.59;2013-12-05T00:00:00
12233935;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;506;;;46845;670648.71;981768.90;2013-12-05T00:00:00
12233943;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;507;;;46845;673328.76;981446.80;2013-12-05T00:00:00
12233951;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;508;;;46845;673052.90;982069.63;2013-12-05T00:00:00
12233960;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;509;;;46845;670724.11;981614.98;2013-12-05T00:00:00
12233978;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;510;;;46845;671481.32;981339.00;2013-12-05T00:00:00
12233986;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;511;;;46845;670920.19;981321.36;2013-12-05T00:00:00
12233994;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;512;;;46845;670916.20;981309.13;2013-12-05T00:00:00
12234001;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;513;;;46845;670912.22;981296.84;2013-12-05T00:00:00
12234010;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;514;;;46845;670710.03;981531.71;2013-12-05T00:00:00
12234028;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;515;;;46845;670835.09;980998.18;2013-12-05T00:00:00
12234036;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;516;;;46845;670937.20;981953.78;2013-12-05T00:00:00
12234044;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;517;;;46845;670768.62;981527.46;2013-12-05T00:00:00
12234052;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;518;;;46845;671090.94;981694.56;2013-12-05T00:00:00
12234061;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;519;;;46845;670679.31;980835.51;2013-12-05T00:00:00
12234079;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;520;;;46845;670899.23;981822.35;2013-12-05T00:00:00
12234087;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;521;;;46845;670872.30;981771.47;2013-12-05T00:00:00
12234095;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;522;;;46845;670476.70;982399.20;2015-11-02T00:00:00
12234109;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;523;;;46845;670459.12;982396.07;2013-12-05T00:00:00
12234117;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;524;;;46845;670861.40;981744.22;2013-12-05T00:00:00
12234125;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;525;;;46845;670498.00;981716.56;2015-11-02T00:00:00
12234133;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;526;;;46845;670490.93;982356.96;2015-11-02T00:00:00
12234141;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;527;;;46845;670507.56;982357.00;2013-12-05T00:00:00
12234150;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;528;;;46845;671078.13;981733.64;2013-12-05T00:00:00
12234168;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;529;;;46845;671150.14;980842.69;2013-12-05T00:00:00
12234176;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;530;;;46845;670912.61;981874.41;2013-12-05T00:00:00
12234184;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;531;;;46845;670757.26;982208.71;2013-12-05T00:00:00
12234192;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;532;;;46845;670802.73;982190.61;2013-12-05T00:00:00
12234206;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;533;;;46845;671200.45;981556.30;2013-12-05T00:00:00
12234214;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;534;;;46845;670568.63;981475.14;2013-12-05T00:00:00
12234222;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;535;;;46845;671936.69;981579.72;2013-12-05T00:00:00
12234231;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;536;;;46845;672112.29;981630.04;2019-11-04T00:00:00
12234249;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;537;;;46845;670422.89;982346.72;2013-12-05T00:00:00
12234257;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;538;;;46845;670420.45;982360.50;2015-11-02T00:00:00
12234265;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;539;;;46845;670400.35;982399.72;2015-11-02T00:00:00
12234273;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;540;;;46845;670397.30;982414.81;2015-11-02T00:00:00
12234281;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;541;;;46845;670950.19;982017.02;2013-12-05T00:00:00
12234290;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;542;;;46845;670831.24;981530.77;2013-12-05T00:00:00
12234303;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;543;;;46845;672276.50;981933.68;2013-12-05T00:00:00
12234311;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;544;;;46845;670944.52;982419.52;2013-12-05T00:00:00
12234320;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;545;;;46845;670775.88;981091.14;2013-12-05T00:00:00
12234338;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;546;;;46845;670926.12;982461.74;2013-12-05T00:00:00
12234346;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;547;;;46845;670926.83;982485.00;2013-12-05T00:00:00
12234354;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;548;;;46845;670927.76;982508.17;2013-12-05T00:00:00
12234362;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;549;;;46845;670662.91;981551.63;2013-12-05T00:00:00
12234371;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;550;;;46845;670555.59;981877.06;2013-12-05T00:00:00
12234389;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;551;;;46845;672587.13;982036.99;2013-12-05T00:00:00
12234397;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;552;;;46845;671767.42;981737.64;2017-12-22T00:00:00
12234401;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;553;;;46845;671957.45;981575.50;2013-12-05T00:00:00
12234419;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;554;;;46845;670904.89;982382.63;2013-12-05T00:00:00
12234427;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;555;;;46845;670940.81;982291.97;2013-12-05T00:00:00
12234435;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;556;;;46845;671997.74;981551.28;2013-12-05T00:00:00
12234443;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;557;;;46845;672022.58;981555.79;2013-12-05T00:00:00
12234451;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;558;;;46845;672101.03;981582.63;2013-12-05T00:00:00
12234460;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;559;;;46845;670571.44;980814.19;2015-11-02T00:00:00
12234478;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;560;;;46845;670523.45;981185.96;2013-12-05T00:00:00
12234508;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;563;;;46845;670439.03;981201.26;2015-11-02T00:00:00
12234516;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;564;;;46845;670431.89;981214.44;2015-11-02T00:00:00
12234524;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;565;;;46845;670423.73;981221.64;2015-11-02T00:00:00
12234532;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;566;;;46845;670415.06;981234.74;2015-11-02T00:00:00
12234541;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;567;;;46845;670412.29;981266.80;2015-11-02T00:00:00
12234559;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;568;;;46845;670391.61;981292.69;2015-11-02T00:00:00
12234567;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;569;;;46845;670365.31;981315.99;2015-11-02T00:00:00
12234575;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;570;;;46845;670418.53;981534.01;2015-11-02T00:00:00
12234583;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;571;;;46845;670415.95;981536.65;2015-11-02T00:00:00
12234591;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;572;;;46845;670452.69;981582.35;2015-11-02T00:00:00
12234605;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;573;;;46845;670460.49;981575.21;2013-12-05T00:00:00
12234613;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;574;;;46845;670479.56;981586.40;2015-11-02T00:00:00
12234621;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;575;;;46845;670483.04;981604.86;2015-11-02T00:00:00
12234630;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;576;;;46845;670486.13;981621.63;2013-12-05T00:00:00
12234648;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;577;;;46845;670512.83;981638.34;2015-11-02T00:00:00
12234656;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;578;;;46845;670418.66;981583.67;2015-11-02T00:00:00
12234664;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;579;;;46845;670437.92;981607.79;2015-11-02T00:00:00
12234672;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;580;;;46845;670445.13;981629.57;2015-11-02T00:00:00
12234681;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;581;;;46845;670468.02;981640.45;2015-11-02T00:00:00
12234699;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;582;;;46845;670487.95;981656.51;2015-11-02T00:00:00
12234702;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;583;;;46845;670507.41;981680.83;2015-11-02T00:00:00
12234711;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;584;;;46845;670534.42;981704.38;2013-12-05T00:00:00
12234729;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;585;;;46845;670539.76;981714.31;2015-10-12T00:00:00
12234737;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;586;;;46845;670509.42;982276.28;2015-11-02T00:00:00
12234745;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;587;;;46845;670508.72;982288.43;2015-11-02T00:00:00
12234753;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;588;;;46845;670505.45;982298.63;2015-11-02T00:00:00
12234761;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;589;;;46845;670505.39;982310.44;2015-11-02T00:00:00
12234770;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;590;;;46845;670559.03;981788.05;2015-11-02T00:00:00
12234788;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;593;;;46845;670980.02;982286.54;2013-12-05T00:00:00
12234796;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;594;;;46845;670980.85;982259.23;2013-12-05T00:00:00
12234800;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;595;;;46845;670616.76;981338.68;2013-12-05T00:00:00
12234818;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;596;;;46845;671859.30;981683.41;2013-12-05T00:00:00
12234826;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.ev.;597;;;46845;671437.72;981887.38;2015-09-21T00:00:00
12234834;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;598;;;46845;671890.02;981766.08;2013-12-05T00:00:00
12234842;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;599;;;46845;670912.58;982296.72;2013-12-05T00:00:00
12234851;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;600;;;46845;670943.83;981426.78;2013-12-05T00:00:00
12234869;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;601;;;46845;672458.25;981705.88;2013-12-05T00:00:00
12234877;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;602;;;46845;672428.82;981697.98;2013-12-05T00:00:00
12234885;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;603;;;46845;672478.46;981682.34;2013-12-05T00:00:00
12234893;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;604;;;46845;672450.28;981675.24;2013-12-05T00:00:00
12234907;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;605;;;46845;670888.50;981630.19;2013-12-05T00:00:00
12234915;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;606;;;46845;670908.69;981648.00;2013-12-05T00:00:00
12234923;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;607;;;46845;671029.88;981753.38;2013-12-05T00:00:00
12234931;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;608;;;46845;671016.44;981734.56;2013-12-05T00:00:00
12234940;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;609;;;46845;671004.88;981714.88;2013-12-05T00:00:00
12234958;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;610;;;46845;670993.31;981697.56;2013-12-05T00:00:00
12234966;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;611;;;46845;670984.19;981679.25;2013-12-05T00:00:00
12234974;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;612;;;46845;670968.81;981666.75;2013-12-05T00:00:00
12234982;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;613;;;46845;670961.56;981652.81;2013-12-05T00:00:00
12234991;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;614;;;46845;670945.69;981634.06;2013-12-05T00:00:00
12235008;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;615;;;46845;670932.75;981621.56;2013-12-05T00:00:00
12235016;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;616;;;46845;670897.75;981613.61;2013-12-05T00:00:00
12235024;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;617;;;46845;670896.59;981532.22;2013-12-05T00:00:00
12235032;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;618;;;46845;670835.46;981162.69;2013-12-05T00:00:00
12235041;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;619;;;46845;670665.32;981613.98;2013-12-05T00:00:00
12235059;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;620;;;46845;670905.14;982316.36;2013-12-05T00:00:00
12235067;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;621;;;46845;670914.37;981709.30;2013-12-05T00:00:00
12235075;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;622;;;46845;670898.79;982509.57;2013-12-05T00:00:00
12235083;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;623;;;46845;672806.39;981737.20;2013-12-05T00:00:00
12235091;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;624;;;46845;670711.32;982409.22;2013-12-05T00:00:00
12235105;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;625;;;46845;672828.23;982165.86;2013-12-05T00:00:00
12235113;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;629;;;46845;670911.50;981409.48;2013-12-05T00:00:00
12235121;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;630;;;46845;670900.93;981393.99;2013-12-05T00:00:00
12235130;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;631;;;46845;670886.09;981370.05;2013-12-05T00:00:00
12235148;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;632;;;46845;670803.33;981994.44;2013-12-05T00:00:00
12235156;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;633;;;46845;670799.27;981957.95;2013-12-05T00:00:00
12235172;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;635;;;46845;674896.63;981755.05;2013-12-05T00:00:00
12235181;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;636;;;46845;674952.40;981824.39;2013-12-05T00:00:00
12235199;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;637;;;46845;674903.60;981849.39;2013-12-05T00:00:00
12235229;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;640;;;46845;671987.06;981588.76;2013-12-05T00:00:00
12235245;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;642;;;46845;670420.20;981320.61;2013-12-05T00:00:00
12235253;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.ev.;1;;;46845;670816.15;981209.35;2023-05-21T00:00:00
