Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3930246;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;50;;;76323;512268.81;1177107.79;2013-12-04T00:00:00
3930254;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;51;;;76323;512467.30;1177495.55;2013-12-04T00:00:00
25124617;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;152;;;76323;511004.07;1175559.16;2013-12-04T00:00:00
25347411;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;155;;;76323;511082.63;1175653.70;2013-12-04T00:00:00
25405993;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;156;;;76323;511407.24;1176039.42;2013-12-04T00:00:00
25487612;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;153;;;76323;511315.01;1175973.79;2013-12-04T00:00:00
25615599;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;157;;;76323;511583.58;1175642.72;2013-12-04T00:00:00
25793012;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;160;;;76323;511052.35;1175370.99;2013-12-04T00:00:00
25941127;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;158;;;76323;512174.71;1176732.53;2013-12-04T00:00:00
26082039;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;165;;;76323;511110.43;1175264.72;2013-12-04T00:00:00
26110831;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;159;;;76323;511373.12;1175481.72;2013-12-04T00:00:00
26180995;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;168;;;76323;511507.01;1175706.81;2017-10-23T00:00:00
26241501;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;164;;;76323;511094.87;1175290.48;2013-12-04T00:00:00
26563118;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;154;;;76323;511623.02;1176164.25;2013-12-04T00:00:00
26736021;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;64;;;76323;511544.02;1175940.13;2013-12-04T00:00:00
27137465;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;170;;;76323;511645.25;1176099.58;2013-12-04T00:00:00
27137473;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;171;;;76323;511654.74;1176120.85;2013-12-04T00:00:00
27137481;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;178;;;76323;511510.03;1175728.57;2013-12-04T00:00:00
27458008;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;180;;;76323;511266.59;1175884.74;2013-12-04T00:00:00
27767281;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;61;;;76323;511957.25;1176565.68;2013-12-04T00:00:00
28020847;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;169;;;76323;511537.00;1175577.00;2013-12-04T00:00:00
28239440;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;163;;;76323;511084.00;1175313.00;2013-12-04T00:00:00
28273851;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;181;;;76323;511564.64;1175756.04;2013-12-04T00:00:00
30716004;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;5;;;76323;512263.15;1177449.76;2013-12-04T00:00:00
30716012;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;172;;;76323;511712.84;1176169.49;2013-12-04T00:00:00
30716021;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;173;;;76323;511741.71;1176205.62;2013-12-04T00:00:00
30716039;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;191;;;76323;511423.59;1175370.04;2013-12-04T00:00:00
40721841;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;184;;;76323;511257.01;1175707.63;2013-12-04T00:00:00
41046391;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;188;;;76323;511320.13;1175873.34;2013-12-04T00:00:00
41183711;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;176;;;76323;512031.38;1176443.84;2013-12-04T00:00:00
41183797;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;175;;;76323;511415.19;1175579.81;2013-12-04T00:00:00
41207602;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;177;;;76323;511998.27;1176477.12;2013-12-04T00:00:00
41223896;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;174;;;76323;512440.91;1176021.72;2013-12-04T00:00:00
41328086;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;183;;;76323;512010.82;1176618.22;2013-12-04T00:00:00
41542908;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;189;;;76323;512010.62;1176618.62;2013-12-04T00:00:00
42510708;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;187;;;76323;511526.82;1175503.18;2013-12-04T00:00:00
70519951;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;185;;;76323;511592.40;1175819.79;2013-12-19T00:00:00
70830592;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;200;;;76323;511405.29;1175423.39;2014-01-03T00:00:00
73035351;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;190;;;76323;511493.84;1175835.54;2014-09-05T00:00:00
73306771;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;182;;;76323;511258.70;1176062.25;2014-12-30T00:00:00
74947303;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;192;;;76323;511773.08;1176465.23;2016-05-02T00:00:00
75445361;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;179;;;76323;511519.38;1176073.07;2016-10-19T00:00:00
75679132;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;194;;;76323;511266.80;1175948.68;2016-12-27T00:00:00
76305295;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;195;;;76323;511748.80;1176318.69;2017-06-19T00:00:00
77651278;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;196;;;76323;511552.04;1175890.97;2017-09-18T00:00:00
79324924;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;197;;;76323;511450.96;1175396.84;2019-04-25T00:00:00
79917607;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;201;;;76323;511814.21;1176484.89;2019-09-26T00:00:00
80091709;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;166;;;76323;510973.43;1175314.81;2019-11-22T00:00:00
80723357;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;198;;;76323;511540.46;1175475.34;2020-05-29T00:00:00
81475993;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;167;;;76323;510988.00;1175346.98;2021-02-02T00:00:00
82197580;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;202;;;76323;511911.51;1176566.78;2021-10-19T00:00:00
82297258;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;199;;;76323;511579.94;1175443.67;2021-11-26T00:00:00
83048057;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;193;;;76323;511237.74;1175941.84;2022-06-16T00:00:00
83746081;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;203;;;76323;511630.68;1176345.29;2022-10-21T00:00:00
85157635;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;205;;;76323;511177.45;1175927.03;2023-05-04T00:00:00
85426521;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;186;;;76323;511493.43;1175545.72;2023-08-18T00:00:00
85721018;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;204;;;76323;511314.34;1176003.70;2023-10-31T00:00:00
86032461;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;212;;;76323;512215.91;1176771.23;2024-02-26T00:00:00
86092651;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;211;;;76323;511363.37;1175508.32;2024-03-25T00:00:00
86428101;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;210;;;76323;511366.85;1175677.80;2024-07-30T00:00:00
86979809;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;206;;;76323;511052.15;1175422.29;2025-04-11T00:00:00
87325659;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;213;;;76323;511610.55;1175799.04;2025-10-15T00:00:00
