Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24615790;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;158;;;66471;613403.55;1149659.38;2013-12-05T00:00:00
24615803;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;159;;;66471;613166.41;1149475.90;2013-12-05T00:00:00
24615811;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;160;;;66471;612895.20;1149448.47;2013-12-05T00:00:00
24615820;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;161;;;66471;613189.67;1149492.60;2013-12-05T00:00:00
24615838;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;162;;;66471;612947.69;1149363.98;2013-12-05T00:00:00
24615846;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;163;;;66471;613050.05;1149610.27;2013-12-05T00:00:00
24615854;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;164;;;66471;613061.09;1149605.70;2013-12-05T00:00:00
24615862;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;165;;;66471;613093.05;1149591.26;2013-12-05T00:00:00
24615871;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;166;;;66471;613073.33;1149601.91;2013-12-05T00:00:00
24615889;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;167;;;66471;613083.59;1149596.91;2013-12-05T00:00:00
24615897;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;168;;;66471;613145.55;1149534.21;2013-12-05T00:00:00
24615901;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;169;;;66471;613207.55;1149681.77;2013-12-05T00:00:00
24615919;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;170;;;66471;614360.39;1150020.57;2013-12-05T00:00:00
24615927;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;171;;;66471;613138.62;1149572.63;2013-12-05T00:00:00
24615935;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;172;;;66471;613173.29;1149598.05;2013-12-05T00:00:00
24615943;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;173;;;66471;613152.23;1149549.58;2013-12-05T00:00:00
24615951;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;174;;;66471;613075.59;1149627.81;2013-12-05T00:00:00
24615960;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;175;;;66471;613086.70;1149623.59;2013-12-05T00:00:00
24615978;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;176;;;66471;613103.94;1149615.93;2013-12-05T00:00:00
24615986;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;177;;;66471;613220.39;1149468.43;2013-12-05T00:00:00
24615994;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;178;;;66471;612927.58;1149389.46;2013-12-05T00:00:00
24616001;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;179;;;66471;613003.67;1149287.62;2013-12-05T00:00:00
24616010;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;180;;;66471;613180.32;1149474.65;2013-12-05T00:00:00
24616028;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;181;;;66471;612911.67;1149418.39;2013-12-05T00:00:00
24616036;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;182;;;66471;613163.34;1149630.11;2013-12-05T00:00:00
24616044;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;183;;;66471;612921.06;1149412.45;2013-12-05T00:00:00
24616052;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;184;;;66471;613201.70;1149663.22;2013-12-05T00:00:00
24616061;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;185;;;66471;613192.51;1149641.50;2013-12-05T00:00:00
24616079;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;186;;;66471;613188.00;1149631.14;2013-12-05T00:00:00
24616087;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;187;;;66471;613180.31;1149614.42;2013-12-05T00:00:00
24616095;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;188;;;66471;613150.50;1149598.49;2013-12-05T00:00:00
24616109;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;189;;;66471;613397.87;1149697.21;2013-12-05T00:00:00
24616117;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;190;;;66471;613168.28;1149585.51;2013-12-05T00:00:00
24616125;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;191;;;66471;613158.58;1149563.62;2013-12-05T00:00:00
24616133;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;192;;;66471;613178.67;1149666.51;2013-12-05T00:00:00
24616141;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;193;;;66471;613245.88;1149853.18;2013-12-05T00:00:00
24616150;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;194;;;66471;613216.41;1149489.92;2013-12-05T00:00:00
24616168;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;195;;;66471;612868.95;1149463.22;2013-12-05T00:00:00
24616176;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;196;;;66471;613186.90;1149683.18;2013-12-05T00:00:00
24616184;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;197;;;66471;612936.20;1149382.37;2013-12-05T00:00:00
24616192;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;198;;;66471;613982.15;1149423.34;2013-12-05T00:00:00
24616206;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;199;;;66471;613246.49;1149484.91;2013-12-05T00:00:00
24616214;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;200;;;66471;613038.44;1149614.99;2013-12-05T00:00:00
24616222;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;201;;;66471;613050.27;1149438.74;2013-12-05T00:00:00
24616231;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;202;;;66471;613260.19;1149484.41;2013-12-05T00:00:00
24616249;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;203;;;66471;612990.38;1149306.72;2013-12-05T00:00:00
24616257;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;204;;;66471;613128.83;1149785.75;2013-12-05T00:00:00
24616265;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;205;;;66471;612987.58;1149393.07;2013-12-05T00:00:00
24616273;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;206;;;66471;613282.42;1149482.91;2013-12-05T00:00:00
24616281;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;207;;;66471;613172.15;1149655.78;2013-12-05T00:00:00
24616290;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;208;;;66471;612778.49;1149542.64;2013-12-05T00:00:00
24616303;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;209;;;66471;613239.49;1148742.44;2013-12-05T00:00:00
24616320;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;2;;;66471;611949.36;1150868.85;2013-12-05T00:00:00
24616338;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;3;;;66471;612142.62;1151043.77;2013-12-05T00:00:00
24616346;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;4;;;66471;612127.61;1151064.16;2013-12-05T00:00:00
24616354;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;5;;;66471;612094.78;1151121.24;2013-12-05T00:00:00
24616362;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;6;;;66471;612040.73;1151167.62;2022-11-14T00:00:00
24616371;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;7;;;66471;612033.20;1151200.91;2022-11-14T00:00:00
24616389;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;8;;;66471;612086.79;1151188.51;2022-11-14T00:00:00
24616397;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;9;;;66471;612108.28;1151206.31;2022-11-14T00:00:00
24616401;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;10;;;66471;612304.02;1151122.37;2022-11-14T00:00:00
24616427;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;12;;;66471;613062.78;1151400.89;2022-11-14T00:00:00
24616435;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;13;;;66471;613076.06;1151451.75;2022-11-14T00:00:00
24616443;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;14;;;66471;613623.86;1151499.05;2022-11-14T00:00:00
24616451;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;16;;;66471;614401.23;1151349.89;2013-12-05T00:00:00
24616460;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;17;;;66471;614786.79;1151189.46;2022-11-14T00:00:00
24616478;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;18;;;66471;613977.05;1150122.18;2022-11-14T00:00:00
24616486;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;19;;;66471;613967.96;1150106.74;2013-12-05T00:00:00
24616494;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;20;;;66471;613994.23;1150098.10;2022-11-14T00:00:00
24616508;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;21;;;66471;613961.10;1150065.59;2022-11-14T00:00:00
24616516;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;22;;;66471;612663.87;1150169.31;2013-12-05T00:00:00
24616524;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;23;;;66471;612140.80;1150983.68;2013-12-05T00:00:00
24616532;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;24;;;66471;612076.09;1151163.42;2013-12-05T00:00:00
24616541;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;25;;;66471;612110.72;1151080.03;2013-12-05T00:00:00
24616648;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;35;;;66471;611715.78;1147157.72;2013-12-05T00:00:00
24616681;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;39;;;66471;;;2011-07-01T00:00:00
24616711;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;42;;;66471;;;2011-07-01T00:00:00
24616729;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;43;;;66471;;;2011-07-01T00:00:00
24616753;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;46;;;66471;612540.30;1149871.88;2013-12-05T00:00:00
24616842;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;56;;;66471;;;2011-07-01T00:00:00
24616931;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;65;;;66471;611456.09;1148002.08;2022-11-14T00:00:00
24616958;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;67;;;66471;611552.51;1148140.88;2022-11-14T00:00:00
24616966;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;68;;;66471;611515.31;1148050.12;2022-11-14T00:00:00
24616982;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;75;;;66471;614742.40;1151165.08;2022-11-14T00:00:00
24616991;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;76;;;66471;614727.33;1151159.54;2022-11-14T00:00:00
24617008;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;77;;;66471;614713.76;1151156.76;2013-12-05T00:00:00
24617016;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;78;;;66471;614695.41;1151147.09;2022-11-14T00:00:00
24617024;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;80;;;66471;613191.84;1149729.57;2013-12-05T00:00:00
24617032;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;82;;;66471;612814.21;1149555.53;2013-12-05T00:00:00
24617041;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;91;;;66471;;;2011-07-01T00:00:00
25461273;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;212;;;66471;612693.92;1149477.15;2013-12-05T00:00:00
25485831;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;210;;;66471;613059.40;1149285.75;2013-12-05T00:00:00
25546325;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;211;;;66471;613052.08;1149291.17;2013-12-05T00:00:00
25856707;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;214;;;66471;612637.34;1149540.25;2022-11-14T00:00:00
25865196;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;215;;;66471;612606.97;1149555.24;2022-11-14T00:00:00
25873059;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;216;;;66471;612601.60;1149560.43;2013-12-05T00:00:00
25873687;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;213;;;66471;613213.00;1149549.00;2013-12-05T00:00:00
25904639;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;217;;;66471;612584.57;1149570.65;2013-12-05T00:00:00
26215080;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;223;;;66471;613268.20;1149440.53;2013-12-05T00:00:00
26238993;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;221;;;66471;612632.95;1149492.73;2013-12-05T00:00:00
26378884;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;95;;;66471;612101.34;1151099.98;2013-12-05T00:00:00
26378892;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;218;;;66471;612575.49;1149575.68;2013-12-05T00:00:00
26378906;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;219;;;66471;613002.84;1149365.44;2013-12-05T00:00:00
26378914;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;220;;;66471;612598.58;1149485.40;2013-12-05T00:00:00
26378922;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;222;;;66471;612648.40;1149486.62;2013-12-05T00:00:00
26378931;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;224;;;66471;613249.72;1149446.54;2013-12-05T00:00:00
26378949;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;225;;;66471;613286.80;1149429.13;2013-12-05T00:00:00
26519429;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;96;;;66471;612594.35;1149591.70;2013-12-05T00:00:00
26524112;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;97;;;66471;613246.02;1149885.25;2013-12-05T00:00:00
26579812;583260;Lažánky;;;;;79464;Holasice;;;è.p.;12;;;66471;611559.17;1149451.11;2013-12-05T00:00:00
26586517;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;99;;;66471;612781.63;1150027.78;2013-12-05T00:00:00
26948761;583260;Lažánky;;;;;79464;Holasice;;;è.ev.;93;;;66471;611233.39;1148642.26;2013-12-05T00:00:00
26948770;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;40;;;66471;613376.04;1149301.48;2013-12-05T00:00:00
26948788;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;74;;;66471;613296.07;1149757.94;2013-12-05T00:00:00
26948796;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;94;;;66471;612322.74;1151109.34;2022-11-14T00:00:00
26948800;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;100;;;66471;613731.40;1148833.28;2013-12-05T00:00:00
27085767;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;101;;;66471;613035.50;1149652.24;2021-12-02T00:00:00
27342000;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;226;;;66471;613295.04;1149428.90;2013-12-05T00:00:00
27342018;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;227;;;66471;612537.42;1149598.85;2013-12-05T00:00:00
27342026;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;228;;;66471;612678.97;1149526.62;2013-12-05T00:00:00
27342034;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;229;;;66471;612660.65;1149483.35;2014-02-28T00:00:00
27691128;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;230;;;66471;613030.00;1149240.00;2013-12-05T00:00:00
27691136;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;231;;;66471;612973.26;1149422.55;2013-12-05T00:00:00
27691144;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;232;;;66471;613004.87;1149351.48;2013-12-05T00:00:00
27691152;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;233;;;66471;613006.82;1149466.10;2016-06-13T00:00:00
28396529;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;102;;;66471;612136.01;1151017.35;2021-06-10T00:00:00
28396537;583260;Lažánky;;;;;79464;Holasice;;;è.p.;13;;;66471;611553.46;1149396.42;2014-02-24T00:00:00
28396545;583260;Lažánky;;;;;79464;Holasice;;;è.p.;14;;;66471;611660.47;1149496.73;2014-02-24T00:00:00
28421698;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;103;;;66471;611532.27;1148106.38;2023-05-21T00:00:00
30803071;583260;Lažánky;;;;;79464;Holasice;;;è.p.;48;;;66471;610944.16;1147361.02;2013-12-05T00:00:00
30803080;583260;Lažánky;;;;;79464;Holasice;;;è.ev.;15;;;66471;611286.99;1147730.11;2022-11-14T00:00:00
30803098;583260;Lažánky;;;;;79464;Holasice;;;è.ev.;60;;;66471;611074.30;1147431.41;2013-12-05T00:00:00
30803101;583260;Lažánky;;;;;79464;Holasice;;;è.ev.;62;;;66471;611182.27;1148540.51;2022-11-14T00:00:00
30803110;583260;Lažánky;;;;;79464;Holasice;;;è.ev.;98;;;66471;611547.34;1149460.05;2022-11-14T00:00:00
41542231;583260;Lažánky;;;;;79464;Holasice;;;è.p.;15;;;66471;611638.78;1149443.91;2014-02-24T00:00:00
72189169;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;104;;;66471;614757.82;1151227.27;2015-10-21T00:00:00
74546422;583260;Lažánky;;;;;79464;Holasice;;;è.ev.;99;;;66471;611062.14;1147447.22;2016-02-05T00:00:00
74546872;583260;Lažánky;;;;;79464;Holasice;;;è.ev.;100;;;66471;610947.23;1147412.80;2016-02-05T00:00:00
75273926;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;105;;;66471;612723.31;1149819.38;2016-08-16T00:00:00
78717469;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;234;;;66471;613158.16;1149797.48;2018-09-25T00:00:00
79882480;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;235;;;66471;612658.12;1149524.48;2019-09-13T00:00:00
80003508;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;236;;;66471;613016.70;1149336.15;2019-10-30T00:00:00
80696678;583260;Lažánky;;;;;79464;Holasice;;;è.p.;16;;;66471;611637.80;1149494.34;2020-05-26T00:00:00
81324219;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;238;;;66471;613285.61;1149936.33;2020-11-30T00:00:00
82323879;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;239;;;66471;613148.82;1149478.71;2021-12-07T00:00:00
85716855;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;1;;;66471;612032.28;1150876.37;2023-10-30T00:00:00
86039644;583260;Lažánky;;;;;79464;Holasice;;;è.ev.;101;;;66471;611221.46;1148637.37;2024-02-29T00:00:00
86223984;583260;Lažánky;;;;;79472;Lažánky;;;è.ev.;11;;;66471;612582.24;1151619.99;2024-05-27T00:00:00
