Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81221151;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;40;;;28002;693404.50;1055466.45;2020-10-19T00:00:00
81344589;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;41;;;28002;693292.30;1055389.08;2020-12-07T00:00:00
81403631;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;42;;;28002;693389.90;1055524.33;2021-01-05T00:00:00
81612851;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;45;;;28002;693398.38;1055418.12;2021-03-30T00:00:00
81783019;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;44;;;28002;693413.14;1055415.02;2021-05-03T00:00:00
82957282;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;43;;;28002;693215.24;1055800.74;2022-05-16T00:00:00
82982414;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;52;;;28002;692650.49;1056069.81;2022-05-24T00:00:00
82982864;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;51;;;28002;692985.99;1056148.29;2022-05-24T00:00:00
83096230;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;46;;;28002;693332.81;1055454.63;2022-07-04T00:00:00
83425225;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;109;;;28002;692632.65;1056084.33;2022-10-13T00:00:00
84266996;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;48;;;28002;693322.98;1055497.72;2022-11-14T00:00:00
84267038;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;47;;;28002;693322.91;1055473.98;2022-11-14T00:00:00
84436182;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;40;;;28002;692524.73;1055957.08;2022-11-18T00:00:00
84666811;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;50;;;28002;693242.53;1055456.44;2023-01-03T00:00:00
85338907;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;110;;;28002;692400.92;1055962.79;2023-07-03T00:00:00
85539082;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;49;;;28002;693403.59;1055450.66;2023-08-22T00:00:00
85777978;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;51;;;28002;693332.19;1055484.21;2023-11-22T00:00:00
85853097;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;52;;;28002;693392.25;1055382.52;2023-12-11T00:00:00
85853330;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;53;;;28002;693246.32;1055518.44;2023-12-11T00:00:00
85879525;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;7;;;28002;692934.89;1056139.87;2023-12-19T00:00:00
86043421;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;87;;;28002;692556.11;1056055.27;2024-03-01T00:00:00
86496565;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;54;;;28002;693338.33;1055524.86;2024-09-04T00:00:00
86630164;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;16;;;28002;692448.76;1055967.90;2024-11-14T00:00:00
86640135;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;55;;;28002;693421.57;1055447.68;2024-11-18T00:00:00
86647334;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;23;;;28002;692890.73;1056096.93;2024-11-20T00:00:00
87001560;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;86;;;28002;692562.55;1056064.74;2025-04-28T00:00:00
87001586;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;88;;;28002;692548.78;1056048.34;2025-04-28T00:00:00
87160382;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;56;;;28002;693251.96;1055821.25;2025-07-07T00:00:00
87541165;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;58;;;28002;693340.85;1055421.45;2025-12-19T00:00:00
87596491;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;57;;;28002;693259.10;1055573.20;2026-01-26T00:00:00
87709601;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;44;;;28002;692653.61;1056035.94;2026-02-25T00:00:00
