Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4564561;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;46;;;74769;492238.77;1100573.77;2013-12-03T00:00:00
4564570;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;47;;;74769;492573.21;1100913.85;2013-12-03T00:00:00
4564588;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;48;;;74769;492554.35;1100915.01;2013-12-03T00:00:00
4564600;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;50;;;74769;492382.83;1100913.66;2013-12-03T00:00:00
4564618;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;53;;;74769;492418.62;1100872.86;2013-12-03T00:00:00
4564626;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;166;;;74769;493120.23;1098748.84;2022-10-29T00:00:00
4564634;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;5;;;74769;493019.88;1098912.17;2013-12-03T00:00:00
25870017;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;171;;;74769;493107.23;1098691.07;2013-12-03T00:00:00
26122774;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;180;;;74769;493074.92;1098597.86;2013-12-03T00:00:00
26141124;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;182;;;74769;493143.00;1098950.00;2013-12-03T00:00:00
26198746;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;167;;;74769;493117.39;1098805.93;2013-12-03T00:00:00
26272768;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;169;;;74769;493120.02;1098722.11;2013-12-03T00:00:00
26370956;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;170;;;74769;493075.77;1098720.42;2016-09-23T00:00:00
26370964;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;178;;;74769;493076.66;1098625.33;2013-12-03T00:00:00
26370972;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;179;;;74769;493110.75;1098584.71;2013-12-03T00:00:00
27025845;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;168;;;74769;492982.03;1099213.68;2013-12-03T00:00:00
27025853;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;51;;;74769;492493.12;1100942.11;2013-12-03T00:00:00
27025861;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;52;;;74769;492413.20;1100914.10;2013-12-03T00:00:00
27025870;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;55;;;74769;492433.31;1100824.95;2013-12-03T00:00:00
27101576;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;183;;;74769;494132.00;1098869.00;2025-07-01T00:00:00
27257118;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;184;;;74769;492976.77;1099241.80;2016-11-21T00:00:00
27550494;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;192;;;74769;492814.83;1098602.01;2013-12-03T00:00:00
27570487;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;185;;;74769;492824.27;1098972.21;2013-12-03T00:00:00
27719651;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;172;;;74769;493071.22;1098689.09;2022-10-29T00:00:00
27719669;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;191;;;74769;492789.16;1098600.69;2013-12-03T00:00:00
27885089;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;194;;;74769;492857.46;1098597.03;2013-12-03T00:00:00
28057741;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;186;;;74769;493335.00;1099043.00;2013-12-03T00:00:00
28239962;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;196;;;74769;492915.67;1098593.15;2013-12-03T00:00:00
28338359;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;174;;;74769;493070.59;1098667.05;2013-12-03T00:00:00
30743290;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;6;;;74769;493017.05;1098876.04;2013-12-03T00:00:00
40611621;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;175;;;74769;493106.83;1098642.42;2013-12-03T00:00:00
40621812;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;173;;;74769;493100.08;1098661.85;2013-12-03T00:00:00
42120357;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;193;;;74769;492830.96;1098600.40;2013-12-03T00:00:00
42159539;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;200;;;74769;493152.91;1098798.18;2013-12-03T00:00:00
42159857;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;201;;;74769;493150.00;1098753.50;2013-12-03T00:00:00
42209889;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;190;;;74769;492758.99;1098579.94;2013-12-03T00:00:00
73151963;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;187;;;74769;492855.92;1099171.14;2014-10-22T00:00:00
73289795;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;204;;;74769;493218.26;1098749.35;2014-12-18T00:00:00
73498319;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;176;;;74769;493078.58;1098646.56;2015-03-11T00:00:00
73928089;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;207;;;74769;492916.57;1098772.07;2015-07-31T00:00:00
75620413;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;203;;;74769;493190.68;1098754.31;2016-12-07T00:00:00
80072046;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;195;;;74769;492879.37;1098592.34;2019-11-19T00:00:00
80114016;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;210;;;74769;493029.86;1099317.85;2019-11-28T00:00:00
80749496;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;208;;;74769;492966.91;1098452.88;2020-06-03T00:00:00
81202211;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;209;;;74769;493160.31;1098616.86;2020-10-12T00:00:00
82320021;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;181;;;74769;493380.47;1099030.55;2021-12-06T00:00:00
82427003;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;188;;;74769;493225.51;1098940.69;2022-01-03T00:00:00
82982228;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;189;;;74769;493418.79;1099066.86;2022-05-24T00:00:00
84955198;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;202;;;74769;492959.66;1098559.61;2023-02-13T00:00:00
85950416;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;197;;;74769;493382.29;1099061.69;2024-01-24T00:00:00
86005642;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;198;;;74769;493408.21;1099054.99;2024-02-15T00:00:00
86751590;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;199;;;74769;492929.86;1099299.98;2025-01-15T00:00:00
87279169;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;205;;;74769;493155.57;1098587.61;2025-09-16T00:00:00
