Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4352521;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;311;;;74787;518102.07;1102032.23;2013-12-05T00:00:00
4352530;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336564;Havlíèkova;è.p.;312;;;74787;518115.54;1102036.41;2013-12-05T00:00:00
4352548;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;314;;;74787;518104.68;1101999.23;2013-12-05T00:00:00
4352556;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;315;;;74787;518147.99;1101998.12;2013-12-05T00:00:00
4352564;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;316;;;74787;518148.81;1101970.24;2013-12-05T00:00:00
4352572;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336742;Pivovarská;è.p.;317;;;74787;518147.66;1101905.80;2013-12-05T00:00:00
4352581;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336742;Pivovarská;è.p.;318;;;74787;518169.19;1101933.60;2013-12-05T00:00:00
4352599;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;320;;;74787;518178.60;1101995.97;2013-12-05T00:00:00
4352602;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;321;;;74787;519140.62;1101401.37;2013-12-05T00:00:00
4352611;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;323;;;74787;518242.53;1102003.77;2013-12-05T00:00:00
4352629;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;324;;;74787;518281.39;1101994.09;2013-12-05T00:00:00
4352637;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;325;;;74787;518248.68;1101967.78;2013-12-05T00:00:00
4352645;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;326;;;74787;518307.90;1101938.85;2013-12-05T00:00:00
4352653;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;327;;;74787;518346.14;1101993.48;2013-12-05T00:00:00
4352661;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;329;;;74787;518369.70;1101915.72;2013-12-05T00:00:00
4352688;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;332;;;74787;518411.68;1101949.70;2013-12-05T00:00:00
4352696;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;333;;;74787;518470.17;1101899.28;2013-12-05T00:00:00
4352700;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;334;;;74787;518526.48;1101895.62;2013-12-05T00:00:00
4352718;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;335;;;74787;518395.86;1101864.47;2013-12-05T00:00:00
4352726;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;336;;;74787;518427.25;1101843.69;2013-12-05T00:00:00
4352734;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;337;;;74787;518482.78;1101810.92;2013-12-05T00:00:00
4352742;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;338;;;74787;518504.21;1101791.50;2013-12-05T00:00:00
4352751;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;339;;;74787;518954.96;1101652.57;2013-12-05T00:00:00
4352769;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;340;;;74787;519218.61;1101346.28;2013-12-05T00:00:00
4352777;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336700;Na Úboèí;è.p.;345;;;74787;517425.64;1102158.68;2013-12-05T00:00:00
4352785;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;347;;;74787;518344.70;1101930.11;2013-12-05T00:00:00
4352793;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;350;;;74787;517279.41;1102318.09;2013-12-05T00:00:00
4352815;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;353;;;74787;519157.07;1101385.87;2013-12-05T00:00:00
4352823;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;355;;;74787;518099.95;1102274.10;2013-12-05T00:00:00
4352831;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;356;;;74787;518125.48;1102257.31;2013-12-05T00:00:00
4352840;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;357;;;74787;518474.83;1101858.15;2013-12-05T00:00:00
4352858;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336742;Pivovarská;è.p.;361;;;74787;518217.55;1101917.95;2013-12-05T00:00:00
4352866;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;362;;;74787;518600.23;1101759.05;2013-12-05T00:00:00
4352874;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336564;Havlíèkova;è.p.;363;;;74787;518152.28;1102027.81;2013-12-05T00:00:00
4352891;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;365;;;74787;517969.05;1102101.49;2013-12-05T00:00:00
4352904;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;366;;;74787;518095.85;1102246.77;2013-12-05T00:00:00
4352912;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336521;Dvoøákova;è.p.;368;;;74787;517875.33;1102176.22;2013-12-05T00:00:00
4352939;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;371;;;74787;517715.46;1101673.40;2013-12-05T00:00:00
4352947;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;372;;;74787;517714.05;1101709.51;2013-12-05T00:00:00
4352955;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;373;;;74787;518108.70;1101763.17;2013-12-05T00:00:00
4352963;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;374;;;74787;518093.45;1101762.68;2013-12-05T00:00:00
4352971;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;375;;;74787;518916.11;1101625.54;2013-12-05T00:00:00
4352980;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;376;;;74787;518892.00;1101648.89;2013-12-05T00:00:00
4352998;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;377;;;74787;518753.19;1101701.82;2013-12-05T00:00:00
4353005;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;378;;;74787;518779.15;1101679.78;2013-12-05T00:00:00
4353013;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;379;;;74787;518063.35;1101763.94;2018-03-05T00:00:00
4353021;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;381;;;74787;518130.50;1102044.35;2013-12-05T00:00:00
4353030;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336513;Dvorecká;è.p.;382;;;74787;518627.40;1101532.62;2013-12-05T00:00:00
4353048;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;384;;;74787;517496.53;1102144.12;2013-12-05T00:00:00
4353056;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;385;;;74787;517651.12;1101772.77;2013-12-05T00:00:00
4353064;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;386;;;74787;517713.57;1101693.09;2013-12-05T00:00:00
4353072;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336467;Generála Svobody;è.p.;387;;;74787;517572.20;1101803.52;2013-12-05T00:00:00
4353081;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336513;Dvorecká;è.p.;388;;;74787;518620.53;1101517.42;2013-12-05T00:00:00
4353099;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;389;;;74787;518007.79;1102044.96;2013-12-05T00:00:00
4353102;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;390;;;74787;518022.61;1102039.60;2013-12-05T00:00:00
4353111;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;392;;;74787;518276.52;1101692.49;2013-12-05T00:00:00
4353129;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;393;;;74787;518293.50;1101689.66;2013-12-05T00:00:00
4353137;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;394;;;74787;518305.06;1101687.06;2013-12-05T00:00:00
4353145;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336599;Jiráskova;è.p.;395;;;74787;518589.40;1101573.82;2013-12-05T00:00:00
4353153;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336521;Dvoøákova;è.p.;396;;;74787;517859.71;1102162.53;2013-12-05T00:00:00
4353161;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;398;;;74787;518006.54;1102104.35;2013-12-05T00:00:00
4353170;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;399;;;74787;518847.19;1101544.27;2013-12-05T00:00:00
4353188;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;400;;;74787;517154.56;1102403.46;2014-01-07T00:00:00
4353196;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;401;;;74787;518318.74;1101682.58;2013-12-05T00:00:00
4353200;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336513;Dvorecká;è.p.;402;;;74787;518647.48;1101492.26;2013-12-05T00:00:00
4353218;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;403;;;74787;517720.31;1101641.91;2013-12-05T00:00:00
4353226;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;404;;;74787;518213.59;1101743.38;2013-12-05T00:00:00
4353234;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;405;;;74787;518224.37;1101738.26;2013-12-05T00:00:00
4353242;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;407;;;74787;518234.61;1101738.66;2013-12-05T00:00:00
4353251;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;408;;;74787;518245.67;1101731.51;2013-12-05T00:00:00
4353269;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;409;;;74787;518256.31;1101723.15;2013-12-05T00:00:00
4353277;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;410;;;74787;518442.33;1101882.68;2013-12-05T00:00:00
4353285;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336483;Boženy Nìmcové;è.p.;411;;;74787;518560.34;1101593.67;2013-12-05T00:00:00
4353293;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336483;Boženy Nìmcové;è.p.;412;;;74787;518572.74;1101587.20;2013-12-05T00:00:00
4353307;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;413;;;74787;518778.46;1101623.25;2013-12-05T00:00:00
4353315;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336742;Pivovarská;è.p.;414;;;74787;518317.09;1101870.84;2013-12-05T00:00:00
4353323;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;415;;;74787;518908.90;1101508.72;2013-12-05T00:00:00
4353331;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336483;Boženy Nìmcové;è.p.;416;;;74787;518348.69;1101677.62;2013-12-05T00:00:00
4353340;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;417;;;74787;518422.53;1101898.92;2013-12-05T00:00:00
4353358;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336645;Mírových letnic;è.p.;418;;;74787;518166.22;1101736.74;2013-12-05T00:00:00
4353366;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;419;;;74787;518883.58;1101531.98;2013-12-05T00:00:00
4353374;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;420;;;74787;518845.65;1101678.91;2013-12-05T00:00:00
4353382;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;421;;;74787;517716.29;1101482.69;2013-12-05T00:00:00
4353391;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;422;;;74787;518686.38;1101529.81;2013-12-05T00:00:00
4353404;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336742;Pivovarská;è.p.;423;;;74787;518326.05;1101858.33;2013-12-05T00:00:00
4353412;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;424;;;74787;518309.58;1101982.62;2013-12-05T00:00:00
4353421;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;425;;;74787;518297.08;1101988.05;2013-12-05T00:00:00
4353439;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;426;;;74787;517740.07;1101656.72;2013-12-05T00:00:00
4353447;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;427;;;74787;517738.57;1101660.82;2013-12-05T00:00:00
4353455;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336718;Palackého;è.p.;428;;;74787;518254.97;1101674.83;2013-12-05T00:00:00
4353463;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;429;;;74787;518063.26;1101537.53;2013-12-05T00:00:00
4353480;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;431;;;74787;518349.63;1101828.36;2013-12-05T00:00:00
4353498;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;432;;;74787;516665.24;1099542.59;2013-12-05T00:00:00
4353501;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336742;Pivovarská;è.p.;433;;;74787;518097.46;1101918.71;2013-12-05T00:00:00
4353510;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336742;Pivovarská;è.p.;434;;;74787;518108.54;1101924.14;2013-12-05T00:00:00
4353528;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336742;Pivovarská;è.p.;435;;;74787;518122.73;1101918.78;2013-12-05T00:00:00
4353536;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;437;;;74787;517712.04;1102028.86;2013-12-05T00:00:00
4353544;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;438;;;74787;517644.65;1101704.76;2013-12-05T00:00:00
4353552;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;440;;;74787;518801.21;1101567.97;2013-12-05T00:00:00
4353561;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;442;;;74787;517757.46;1102043.15;2013-12-05T00:00:00
4353579;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;449;;;74787;517709.80;1101688.37;2013-12-05T00:00:00
4353587;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;454;;;74787;518026.49;1101619.51;2013-12-05T00:00:00
4353595;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336742;Pivovarská;è.p.;455;;;74787;518334.07;1101846.53;2013-12-05T00:00:00
4353609;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;458;;;74787;518658.31;1101630.54;2013-12-05T00:00:00
4353617;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336742;Pivovarská;è.p.;459;;;74787;518342.56;1101837.33;2013-12-05T00:00:00
4353625;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;460;;;74787;517984.58;1102217.63;2013-12-05T00:00:00
4353633;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;461;;;74787;517980.48;1102039.07;2013-12-05T00:00:00
4353641;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;462;;;74787;518321.10;1101815.61;2013-12-05T00:00:00
4353668;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;464;;;74787;517738.84;1101673.95;2013-12-05T00:00:00
4353676;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;465;;;74787;517737.75;1101685.98;2013-12-05T00:00:00
4353684;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336645;Mírových letnic;è.p.;466;;;74787;518139.45;1101704.29;2013-12-05T00:00:00
4353692;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336645;Mírových letnic;è.p.;467;;;74787;518146.06;1101707.83;2013-12-05T00:00:00
4353706;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;468;;;74787;518266.81;1101806.19;2013-12-05T00:00:00
4353714;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;469;;;74787;518286.43;1101810.66;2013-12-05T00:00:00
4353722;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336718;Palackého;è.p.;470;;;74787;518252.81;1101668.08;2013-12-05T00:00:00
4353731;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;471;;;74787;518619.31;1101568.30;2013-12-05T00:00:00
4353749;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336513;Dvorecká;è.p.;472;;;74787;518642.23;1101513.51;2013-12-05T00:00:00
4353757;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;473;;;74787;518704.71;1101526.04;2013-12-05T00:00:00
4353765;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;474;;;74787;518760.50;1101512.62;2013-12-05T00:00:00
4353773;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336718;Palackého;è.p.;475;;;74787;518245.93;1101637.53;2013-12-05T00:00:00
4353781;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;476;;;74787;518312.61;1101764.50;2013-12-05T00:00:00
4353790;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;477;;;74787;518331.47;1101753.88;2013-12-05T00:00:00
4353803;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;478;;;74787;518346.10;1101745.86;2013-12-05T00:00:00
4353811;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;479;;;74787;518364.97;1101735.94;2013-12-05T00:00:00
4353820;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;480;;;74787;517728.97;1101586.00;2013-12-05T00:00:00
4353838;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;481;;;74787;518821.57;1101608.44;2013-12-05T00:00:00
4353846;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336483;Boženy Nìmcové;è.p.;482;;;74787;518375.41;1101672.22;2013-12-05T00:00:00
4353854;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336483;Boženy Nìmcové;è.p.;483;;;74787;518398.76;1101666.32;2013-12-05T00:00:00
4353862;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336483;Boženy Nìmcové;è.p.;484;;;74787;518540.08;1101607.60;2013-12-05T00:00:00
4353871;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;485;;;74787;518066.86;1102019.95;2013-12-05T00:00:00
4353889;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;486;;;74787;518021.92;1102187.75;2013-12-05T00:00:00
4353897;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;487;;;74787;518010.60;1102197.66;2013-12-05T00:00:00
4353901;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;488;;;74787;517969.97;1102224.28;2013-12-05T00:00:00
4353919;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336521;Dvoøákova;è.p.;489;;;74787;517913.89;1102162.34;2013-12-05T00:00:00
4353927;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;490;;;74787;518073.64;1101526.61;2013-12-05T00:00:00
4353935;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336483;Boženy Nìmcové;è.p.;491;;;74787;518428.33;1101656.06;2013-12-05T00:00:00
4353943;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336483;Boženy Nìmcové;è.p.;492;;;74787;518456.50;1101645.27;2013-12-05T00:00:00
4353951;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336483;Boženy Nìmcové;è.p.;493;;;74787;518447.33;1101654.44;2013-12-05T00:00:00
4353960;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;494;;;74787;518603.82;1101572.08;2013-12-05T00:00:00
4353978;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;495;;;74787;518777.55;1101501.81;2013-12-05T00:00:00
4353986;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336645;Mírových letnic;è.p.;496;;;74787;518123.41;1101674.05;2013-12-05T00:00:00
4353994;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;497;;;74787;518047.86;1101542.63;2013-12-05T00:00:00
4354001;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;498;;;74787;518092.64;1101512.92;2013-12-05T00:00:00
4354010;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336718;Palackého;è.p.;499;;;74787;518243.64;1101624.86;2013-12-05T00:00:00
4354028;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336661;Mlýnská strouha;è.p.;500;;;74787;517807.18;1101997.94;2013-12-05T00:00:00
4354036;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;501;;;74787;517736.52;1101709.02;2013-12-05T00:00:00
4354044;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;502;;;74787;517834.89;1101585.28;2013-12-05T00:00:00
4354052;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336769;U Hliništì;è.p.;503;;;74787;518078.67;1101495.29;2013-12-05T00:00:00
4354061;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;504;;;74787;518748.59;1101516.65;2013-12-05T00:00:00
4354079;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;506;;;74787;517744.22;1101425.05;2013-12-05T00:00:00
4354087;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;507;;;74787;518037.76;1101549.51;2013-12-05T00:00:00
4354095;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336645;Mírových letnic;è.p.;508;;;74787;518063.78;1101621.43;2013-12-05T00:00:00
4354109;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336653;Mlýnská;è.p.;509;;;74787;517650.79;1101899.83;2013-12-05T00:00:00
4354117;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;510;;;74787;518015.25;1101562.99;2013-12-05T00:00:00
4354125;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;511;;;74787;518023.34;1101558.27;2013-12-05T00:00:00
4354133;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;512;;;74787;518085.82;1101615.46;2013-12-05T00:00:00
4354141;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;513;;;74787;518100.51;1101619.10;2013-12-05T00:00:00
4354150;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;514;;;74787;518264.40;1101763.03;2013-12-05T00:00:00
4354168;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;515;;;74787;518112.37;1101610.33;2013-12-05T00:00:00
