Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10960007;595071;Višòové;;;;;182605;Višòové;;;è.p.;236;;;67138;633736.22;1180650.69;2013-12-03T00:00:00
10960015;595071;Višòové;;;;;182605;Višòové;;;è.p.;237;;;67138;633762.08;1180397.22;2013-12-03T00:00:00
10960023;595071;Višòové;;;;;182605;Višòové;;;è.p.;238;;;67138;633748.16;1180404.51;2013-12-03T00:00:00
10960031;595071;Višòové;;;;;182605;Višòové;;;è.p.;239;;;67138;633736.05;1180407.74;2013-12-03T00:00:00
10960040;595071;Višòové;;;;;182605;Višòové;;;è.p.;240;;;67138;633727.18;1180390.64;2013-12-03T00:00:00
10960058;595071;Višòové;;;;;182605;Višòové;;;è.p.;241;;;67138;633741.28;1180436.61;2013-12-03T00:00:00
10960066;595071;Višòové;;;;;182605;Višòové;;;è.p.;242;;;67138;634259.49;1179915.47;2013-12-03T00:00:00
10960074;595071;Višòové;;;;;182605;Višòové;;;è.p.;243;;;67138;633869.59;1180324.49;2013-12-03T00:00:00
10960082;595071;Višòové;;;;;182605;Višòové;;;è.p.;244;;;67138;633846.92;1180334.63;2013-12-03T00:00:00
10960091;595071;Višòové;;;;;182605;Višòové;;;è.p.;245;;;67138;633858.91;1180352.33;2013-12-03T00:00:00
10960104;595071;Višòové;;;;;182605;Višòové;;;è.p.;246;;;67138;633933.54;1180324.79;2013-12-03T00:00:00
10960112;595071;Višòové;;;;;182605;Višòové;;;è.p.;247;;;67138;633946.30;1180293.77;2013-12-03T00:00:00
10960121;595071;Višòové;;;;;182605;Višòové;;;è.p.;248;;;67138;634041.55;1180254.73;2013-12-03T00:00:00
10960139;595071;Višòové;;;;;182605;Višòové;;;è.p.;249;;;67138;633945.71;1180315.42;2013-12-03T00:00:00
10960147;595071;Višòové;;;;;182605;Višòové;;;è.p.;250;;;67138;634323.56;1179851.03;2013-12-03T00:00:00
10960155;595071;Višòové;;;;;182605;Višòové;;;è.p.;251;;;67138;634347.77;1179809.95;2013-12-03T00:00:00
10960163;595071;Višòové;;;;;182605;Višòové;;;è.p.;252;;;67138;634963.28;1180468.33;2013-12-03T00:00:00
10960171;595071;Višòové;;;;;182605;Višòové;;;è.p.;253;;;67138;634275.84;1179888.02;2013-12-03T00:00:00
10960180;595071;Višòové;;;;;182605;Višòové;;;è.p.;254;;;67138;633747.30;1180445.14;2013-12-03T00:00:00
10960198;595071;Višòové;;;;;182605;Višòové;;;è.p.;255;;;67138;633879.39;1180344.58;2013-12-03T00:00:00
10960201;595071;Višòové;;;;;182605;Višòové;;;è.p.;256;;;67138;634267.46;1179902.14;2013-12-03T00:00:00
10960210;595071;Višòové;;;;;182605;Višòové;;;è.p.;257;;;67138;633689.81;1180491.86;2013-12-03T00:00:00
10960236;595071;Višòové;;;;;182605;Višòové;;;è.p.;259;;;67138;634334.31;1179835.34;2013-12-03T00:00:00
10960244;595071;Višòové;;;;;182605;Višòové;;;è.p.;260;;;67138;633554.71;1180434.78;2013-12-03T00:00:00
10960252;595071;Višòové;;;;;182605;Višòové;;;è.p.;261;;;67138;633979.26;1180280.97;2013-12-03T00:00:00
10960261;595071;Višòové;;;;;182605;Višòové;;;è.p.;262;;;67138;634295.12;1179853.78;2013-12-03T00:00:00
10960279;595071;Višòové;;;;;182605;Višòové;;;è.p.;263;;;67138;634942.50;1180478.36;2013-12-03T00:00:00
10960287;595071;Višòové;;;;;182605;Višòové;;;è.p.;264;;;67138;634888.02;1180556.61;2013-12-03T00:00:00
10960295;595071;Višòové;;;;;182605;Višòové;;;è.p.;265;;;67138;634285.73;1179869.75;2013-12-03T00:00:00
10960309;595071;Višòové;;;;;182605;Višòové;;;è.p.;266;;;67138;634319.93;1179808.08;2013-12-03T00:00:00
10960317;595071;Višòové;;;;;182605;Višòové;;;è.p.;267;;;67138;634296.15;1179918.33;2013-12-03T00:00:00
10960325;595071;Višòové;;;;;182605;Višòové;;;è.p.;268;;;67138;634327.78;1179795.58;2013-12-03T00:00:00
10960333;595071;Višòové;;;;;182605;Višòové;;;è.p.;269;;;67138;634046.77;1180399.32;2013-12-03T00:00:00
10960341;595071;Višòové;;;;;182605;Višòové;;;è.p.;270;;;67138;633985.76;1180564.44;2013-12-03T00:00:00
10960350;595071;Višòové;;;;;182605;Višòové;;;è.p.;271;;;67138;634977.14;1180463.15;2013-12-03T00:00:00
10960368;595071;Višòové;;;;;182605;Višòové;;;è.p.;272;;;67138;634072.49;1180233.16;2013-12-03T00:00:00
10960376;595071;Višòové;;;;;182605;Višòové;;;è.p.;273;;;67138;634672.71;1180510.99;2013-12-03T00:00:00
10960384;595071;Višòové;;;;;182605;Višòové;;;è.p.;274;;;67138;634046.06;1180508.12;2013-12-03T00:00:00
10960392;595071;Višòové;;;;;182605;Višòové;;;è.p.;275;;;67138;633628.88;1180683.32;2013-12-03T00:00:00
10960406;595071;Višòové;;;;;182605;Višòové;;;è.p.;276;;;67138;633650.31;1180680.69;2013-12-03T00:00:00
10960414;595071;Višòové;;;;;182605;Višòové;;;è.p.;277;;;67138;634178.45;1180590.92;2013-12-03T00:00:00
10960422;595071;Višòové;;;;;182605;Višòové;;;è.p.;278;;;67138;634011.81;1180481.93;2013-12-03T00:00:00
10960431;595071;Višòové;;;;;182605;Višòové;;;è.p.;279;;;67138;634683.24;1180513.78;2013-12-03T00:00:00
10960449;595071;Višòové;;;;;182605;Višòové;;;è.p.;280;;;67138;634689.98;1180514.64;2013-12-03T00:00:00
10960457;595071;Višòové;;;;;182605;Višòové;;;è.p.;281;;;67138;634698.64;1180514.64;2013-12-03T00:00:00
10960465;595071;Višòové;;;;;182605;Višòové;;;è.p.;282;;;67138;634129.80;1180142.10;2013-12-03T00:00:00
10960473;595071;Višòové;;;;;182605;Višòové;;;è.p.;283;;;67138;634125.36;1180151.45;2013-12-03T00:00:00
10960481;595071;Višòové;;;;;182605;Višòové;;;è.p.;284;;;67138;634198.70;1180631.22;2013-12-03T00:00:00
10960490;595071;Višòové;;;;;182605;Višòové;;;è.p.;285;;;67138;633669.35;1180670.82;2013-12-03T00:00:00
10960503;595071;Višòové;;;;;182605;Višòové;;;è.p.;286;;;67138;633602.29;1180455.91;2013-12-03T00:00:00
10960511;595071;Višòové;;;;;182605;Višòové;;;è.p.;287;;;67138;633929.68;1180299.72;2013-12-03T00:00:00
10960520;595071;Višòové;;;;;182605;Višòové;;;è.p.;288;;;67138;634340.23;1179821.82;2013-12-03T00:00:00
10960538;595071;Višòové;;;;;182605;Višòové;;;è.p.;289;;;67138;634281.33;1179942.45;2013-12-03T00:00:00
10960546;595071;Višòové;;;;;182605;Višòové;;;è.p.;290;;;67138;633689.73;1180664.22;2013-12-03T00:00:00
10960554;595071;Višòové;;;;;182605;Višòové;;;è.p.;291;;;67138;633910.64;1180606.81;2013-12-03T00:00:00
10960562;595071;Višòové;;;;;182605;Višòové;;;è.p.;292;;;67138;633631.47;1180468.50;2013-12-03T00:00:00
10960571;595071;Višòové;;;;;182605;Višòové;;;è.p.;293;;;67138;633608.02;1180685.80;2013-12-03T00:00:00
10960589;595071;Višòové;;;;;182605;Višòové;;;è.p.;294;;;67138;633587.87;1180686.47;2013-12-03T00:00:00
10960597;595071;Višòové;;;;;182605;Višòové;;;è.p.;295;;;67138;633568.10;1180687.88;2013-12-03T00:00:00
10960601;595071;Višòové;;;;;182605;Višòové;;;è.p.;296;;;67138;633981.38;1180708.00;2013-12-03T00:00:00
10960619;595071;Višòové;;;;;182605;Višòové;;;è.p.;297;;;67138;634912.21;1180501.38;2013-12-03T00:00:00
10960627;595071;Višòové;;;;;182605;Višòové;;;è.p.;298;;;67138;633769.76;1180635.31;2013-12-03T00:00:00
10960635;595071;Višòové;;;;;182605;Višòové;;;è.p.;299;;;67138;633718.64;1180511.84;2013-12-03T00:00:00
10960643;595071;Višòové;;;;;182605;Višòové;;;è.p.;300;;;67138;633714.41;1180506.18;2013-12-03T00:00:00
10960651;595071;Višòové;;;;;182605;Višòové;;;è.p.;301;;;67138;633659.46;1180480.14;2013-12-03T00:00:00
10960660;595071;Višòové;;;;;182605;Višòové;;;è.p.;302;;;67138;634308.38;1179896.25;2013-12-03T00:00:00
10960678;595071;Višòové;;;;;182605;Višòové;;;è.p.;303;;;67138;634498.73;1180719.12;2013-12-03T00:00:00
10960686;595071;Višòové;;;;;182605;Višòové;;;è.p.;304;;;67138;634861.76;1180545.11;2013-12-03T00:00:00
10960694;595071;Višòové;;;;;182605;Višòové;;;è.p.;305;;;67138;634057.21;1180243.71;2013-12-03T00:00:00
10960708;595071;Višòové;;;;;182605;Višòové;;;è.p.;306;;;67138;634210.51;1180684.11;2013-12-03T00:00:00
10960716;595071;Višòové;;;;;182605;Višòové;;;è.p.;307;;;67138;634244.95;1180118.92;2013-12-03T00:00:00
10960724;595071;Višòové;;;;;182605;Višòové;;;è.p.;308;;;67138;634287.42;1180856.82;2013-12-03T00:00:00
10960732;595071;Višòové;;;;;182605;Višòové;;;è.p.;309;;;67138;633546.81;1180686.45;2013-12-03T00:00:00
10960741;595071;Višòové;;;;;182605;Višòové;;;è.p.;310;;;67138;634026.06;1180289.35;2013-12-03T00:00:00
10960759;595071;Višòové;;;;;182605;Višòové;;;è.p.;311;;;67138;634751.02;1180575.52;2013-12-03T00:00:00
10960767;595071;Višòové;;;;;182605;Višòové;;;è.p.;312;;;67138;634770.50;1180570.00;2013-12-03T00:00:00
10960775;595071;Višòové;;;;;182605;Višòové;;;è.p.;313;;;67138;634318.26;1179880.09;2013-12-03T00:00:00
10960783;595071;Višòové;;;;;182605;Višòové;;;è.p.;314;;;67138;634056.42;1180277.60;2013-12-03T00:00:00
10960791;595071;Višòové;;;;;182605;Višòové;;;è.p.;315;;;67138;634788.80;1180562.55;2013-12-03T00:00:00
10960805;595071;Višòové;;;;;182605;Višòové;;;è.p.;316;;;67138;634301.80;1179835.30;2013-12-03T00:00:00
10960813;595071;Višòové;;;;;182605;Višòové;;;è.p.;317;;;67138;633791.36;1180624.10;2013-12-03T00:00:00
10960821;595071;Višòové;;;;;182605;Višòové;;;è.p.;318;;;67138;634078.47;1180276.88;2013-12-03T00:00:00
10960830;595071;Višòové;;;;;182605;Višòové;;;è.p.;319;;;67138;634592.45;1180587.40;2013-12-03T00:00:00
10960848;595071;Višòové;;;;;182605;Višòové;;;è.p.;320;;;67138;634193.11;1180339.92;2013-12-03T00:00:00
10960856;595071;Višòové;;;;;182605;Višòové;;;è.p.;321;;;67138;633736.91;1180531.82;2013-12-03T00:00:00
10960864;595071;Višòové;;;;;182605;Višòové;;;è.p.;322;;;67138;633730.89;1180526.38;2013-12-03T00:00:00
10960872;595071;Višòové;;;;;182605;Višòové;;;è.p.;323;;;67138;634166.32;1180193.23;2013-12-03T00:00:00
10960881;595071;Višòové;;;;;182605;Višòové;;;è.p.;324;;;67138;634996.23;1180458.70;2013-12-03T00:00:00
10960899;595071;Višòové;;;;;182605;Višòové;;;è.p.;325;;;67138;633819.12;1180346.92;2013-12-03T00:00:00
10960902;595071;Višòové;;;;;182605;Višòové;;;è.p.;326;;;67138;634198.58;1180185.90;2013-12-03T00:00:00
10960911;595071;Višòové;;;;;182605;Višòové;;;è.p.;327;;;67138;634223.22;1180043.27;2013-12-03T00:00:00
10960929;595071;Višòové;;;;;182605;Višòové;;;è.p.;328;;;67138;633883.76;1180576.33;2013-12-03T00:00:00
10960937;595071;Višòové;;;;;182605;Višòové;;;è.p.;329;;;67138;634515.93;1180652.18;2013-12-03T00:00:00
10960945;595071;Višòové;;;;;182605;Višòové;;;è.p.;330;;;67138;634803.88;1180556.69;2013-12-03T00:00:00
10960953;595071;Višòové;;;;;182605;Višòové;;;è.p.;331;;;67138;634175.67;1180221.36;2013-12-03T00:00:00
10960961;595071;Višòové;;;;;182605;Višòové;;;è.p.;332;;;67138;634216.89;1180160.92;2013-12-03T00:00:00
10960970;595071;Višòové;;;;;182605;Višòové;;;è.p.;333;;;67138;634565.15;1180684.38;2013-12-03T00:00:00
10960988;595071;Višòové;;;;;182605;Višòové;;;è.p.;334;;;67138;633987.30;1180159.45;2013-12-03T00:00:00
10960996;595071;Višòové;;;;;182605;Višòové;;;è.p.;335;;;67138;634170.04;1180406.40;2013-12-03T00:00:00
10961003;595071;Višòové;;;;;182605;Višòové;;;è.p.;336;;;67138;634730.96;1180583.11;2013-12-03T00:00:00
10961011;595071;Višòové;;;;;182605;Višòové;;;è.p.;337;;;67138;633896.82;1180547.84;2013-12-03T00:00:00
10961020;595071;Višòové;;;;;182605;Višòové;;;è.p.;338;;;67138;634181.82;1179887.35;2013-12-03T00:00:00
10961038;595071;Višòové;;;;;182605;Višòové;;;è.p.;339;;;67138;634982.36;1180425.45;2013-12-03T00:00:00
10961046;595071;Višòové;;;;;182605;Višòové;;;è.p.;340;;;67138;634022.27;1180451.41;2013-12-03T00:00:00
10961054;595071;Višòové;;;;;182605;Višòové;;;è.p.;341;;;67138;634168.68;1179910.17;2013-12-03T00:00:00
10961062;595071;Višòové;;;;;182605;Višòové;;;è.p.;342;;;67138;633680.65;1180605.13;2013-12-03T00:00:00
10961071;595071;Višòové;;;;;182605;Višòové;;;è.p.;343;;;67138;633671.69;1180605.71;2013-12-03T00:00:00
10961089;595071;Višòové;;;;;182605;Višòové;;;è.p.;344;;;67138;633662.60;1180605.92;2013-12-03T00:00:00
10961097;595071;Višòové;;;;;182605;Višòové;;;è.p.;345;;;67138;633653.07;1180606.06;2013-12-03T00:00:00
10961101;595071;Višòové;;;;;182605;Višòové;;;è.p.;346;;;67138;633644.90;1180606.42;2013-12-03T00:00:00
10961119;595071;Višòové;;;;;182605;Višòové;;;è.p.;347;;;67138;633635.50;1180606.80;2013-12-03T00:00:00
10961127;595071;Višòové;;;;;182605;Višòové;;;è.p.;348;;;67138;633626.79;1180607.08;2013-12-03T00:00:00
10961135;595071;Višòové;;;;;182605;Višòové;;;è.p.;349;;;67138;633617.76;1180607.30;2013-12-03T00:00:00
10961143;595071;Višòové;;;;;182605;Višòové;;;è.p.;350;;;67138;633608.20;1180607.26;2013-12-03T00:00:00
10961151;595071;Višòové;;;;;182605;Višòové;;;è.p.;351;;;67138;633599.28;1180607.62;2013-12-03T00:00:00
10961160;595071;Višòové;;;;;182605;Višòové;;;è.p.;352;;;67138;633590.79;1180607.62;2013-12-03T00:00:00
10961178;595071;Višòové;;;;;182605;Višòové;;;è.p.;353;;;67138;633581.41;1180607.87;2013-12-03T00:00:00
10961186;595071;Višòové;;;;;182605;Višòové;;;è.p.;354;;;67138;633572.70;1180608.23;2013-12-03T00:00:00
10961194;595071;Višòové;;;;;182605;Višòové;;;è.p.;355;;;67138;633731.96;1180417.48;2013-12-03T00:00:00
10961224;595071;Višòové;;;;;182605;Višòové;;;è.p.;358;;;67138;633596.48;1180405.57;2013-12-03T00:00:00
10961232;595071;Višòové;;;;;182605;Višòové;;;è.p.;359;;;67138;634657.43;1180610.57;2013-12-03T00:00:00
10961241;595071;Višòové;;;;;182605;Višòové;;;è.p.;360;;;67138;634570.80;1180662.27;2013-12-03T00:00:00
10961259;595071;Višòové;;;;;182605;Višòové;;;è.p.;361;;;67138;634364.37;1180678.16;2013-12-03T00:00:00
10961267;595071;Višòové;;;;;182605;Višòové;;;è.p.;362;;;67138;634126.19;1180592.74;2013-12-03T00:00:00
10961275;595071;Višòové;;;;;182605;Višòové;;;è.p.;363;;;67138;633641.58;1180571.93;2013-12-03T00:00:00
10961283;595071;Višòové;;;;;182605;Višòové;;;è.p.;364;;;67138;634091.06;1180907.21;2016-07-25T00:00:00
25384902;595071;Višòové;;;;;182605;Višòové;;;è.p.;365;;;67138;633677.88;1180553.64;2013-12-03T00:00:00
25384911;595071;Višòové;;;;;182605;Višòové;;;è.p.;366;;;67138;633567.80;1180573.94;2013-12-03T00:00:00
25384929;595071;Višòové;;;;;182605;Višòové;;;è.p.;367;;;67138;633584.87;1180572.39;2013-12-03T00:00:00
25384937;595071;Višòové;;;;;182605;Višòové;;;è.p.;368;;;67138;633602.91;1180575.26;2013-12-03T00:00:00
25384945;595071;Višòové;;;;;182605;Višòové;;;è.p.;369;;;67138;633676.41;1180570.68;2013-12-03T00:00:00
25384953;595071;Višòové;;;;;182605;Višòové;;;è.p.;370;;;67138;633901.50;1180490.01;2013-12-03T00:00:00
25384961;595071;Višòové;;;;;182605;Višòové;;;è.p.;371;;;67138;634137.79;1180255.73;2013-12-03T00:00:00
25384970;595071;Višòové;;;;;182605;Višòové;;;è.p.;372;;;67138;634186.25;1180205.45;2013-12-03T00:00:00
25384988;595071;Višòové;;;;;182605;Višòové;;;è.p.;373;;;67138;634061.46;1180446.97;2013-12-03T00:00:00
25384996;595071;Višòové;;;;;182605;Višòové;;;è.p.;374;;;67138;633702.72;1180585.39;2013-12-03T00:00:00
25385003;595071;Višòové;;;;;182605;Višòové;;;è.p.;375;;;67138;633688.11;1180708.13;2013-12-03T00:00:00
25579487;595071;Višòové;;;;;182605;Višòové;;;è.p.;376;;;67138;634229.45;1180353.33;2013-12-03T00:00:00
25757849;595071;Višòové;;;;;182605;Višòové;;;è.p.;377;;;67138;634239.93;1180317.13;2013-12-03T00:00:00
25757857;595071;Višòové;;;;;182605;Višòové;;;è.p.;378;;;67138;634218.77;1180320.71;2013-12-03T00:00:00
25757865;595071;Višòové;;;;;182605;Višòové;;;è.p.;379;;;67138;633581.66;1180512.27;2013-12-03T00:00:00
25826522;595071;Višòové;;;;;182605;Višòové;;;è.p.;380;;;67138;634314.39;1179815.76;2013-12-03T00:00:00
26186080;595071;Višòové;;;;;182605;Višòové;;;è.p.;381;;;67138;633918.24;1180560.00;2013-12-03T00:00:00
26186098;595071;Višòové;;;;;182605;Višòové;;;è.p.;382;;;67138;633622.34;1180572.84;2013-12-03T00:00:00
26186101;595071;Višòové;;;;;182605;Višòové;;;è.p.;383;;;67138;634259.34;1180312.27;2013-12-03T00:00:00
26684080;595071;Višòové;;;;;182605;Višòové;;;è.p.;384;;;67138;634333.25;1179714.45;2013-12-03T00:00:00
26684098;595071;Višòové;;;;;182605;Višòové;;;è.p.;385;;;67138;633735.71;1180689.10;2013-12-03T00:00:00
27367908;595071;Višòové;;;;;182605;Višòové;;;è.p.;386;;;67138;634195.17;1179857.06;2013-12-03T00:00:00
27367916;595071;Višòové;;;;;182605;Višòové;;;è.p.;387;;;67138;634232.84;1179792.13;2013-12-03T00:00:00
27367924;595071;Višòové;;;;;182605;Višòové;;;è.p.;388;;;67138;634211.81;1179840.30;2014-03-05T00:00:00
27367932;595071;Višòové;;;;;182605;Višòové;;;è.p.;389;;;67138;633960.02;1180184.59;2013-12-03T00:00:00
27906400;595071;Višòové;;;;;182605;Višòové;;;è.p.;390;;;67138;634586.36;1180643.50;2014-03-05T00:00:00
27906418;595071;Višòové;;;;;182605;Višòové;;;è.p.;391;;;67138;634222.12;1179820.86;2014-03-05T00:00:00
27906426;595071;Višòové;;;;;182605;Višòové;;;è.p.;392;;;67138;634302.77;1180676.11;2014-03-05T00:00:00
42266670;595071;Višòové;;;;;182605;Višòové;;;è.p.;393;;;67138;634295.45;1180965.64;2017-09-05T00:00:00
70820635;595071;Višòové;;;;;182605;Višòové;;;è.p.;394;;;67138;634774.12;1180474.85;2013-12-30T00:00:00
70823766;595071;Višòové;;;;;182605;Višòové;;;è.p.;395;;;67138;634681.91;1180449.73;2014-01-02T00:00:00
72549441;595071;Višòové;;;;;182605;Višòové;;;è.p.;396;;;67138;634204.44;1180391.00;2014-04-10T00:00:00
73948471;595071;Višòové;;;;;182605;Višòové;;;è.p.;54;;;67138;634355.75;1180686.74;2015-08-11T00:00:00
74127560;595071;Višòové;;;;;182605;Višòové;;;è.p.;397;;;67138;633827.14;1180565.85;2015-10-07T00:00:00
74700367;595071;Višòové;;;;;182605;Višòové;;;è.p.;398;;;67138;633877.21;1180617.42;2016-03-11T00:00:00
75243792;595071;Višòové;;;;;182605;Višòové;;;è.p.;399;;;67138;634739.21;1180464.11;2016-08-02T00:00:00
75357038;595071;Višòové;;;;;182605;Višòové;;;è.p.;401;;;67138;633861.61;1180531.96;2016-09-21T00:00:00
75608499;595071;Višòové;;;;;182605;Višòové;;;è.p.;403;;;67138;634661.16;1180444.97;2016-12-05T00:00:00
75608855;595071;Višòové;;;;;182605;Višòové;;;è.p.;404;;;67138;634728.27;1180435.70;2016-12-05T00:00:00
75625369;595071;Višòové;;;;;182605;Višòové;;;è.p.;402;;;67138;633890.24;1180638.94;2016-12-08T00:00:00
75629135;595071;Višòové;;;;;182605;Višòové;;;è.p.;400;;;67138;633927.42;1180185.54;2016-12-09T00:00:00
75871840;595071;Višòové;;;;;182605;Višòové;;;è.p.;418;;;67138;634030.53;1180065.69;2017-02-27T00:00:00
77702484;595071;Višòové;;;;;182605;Višòové;;;è.p.;408;;;67138;633928.16;1180122.88;2017-10-09T00:00:00
77858891;595071;Višòové;;;;;182605;Višòové;;;è.p.;414;;;67138;633991.07;1180089.06;2017-12-11T00:00:00
77878434;595071;Višòové;;;;;182605;Višòové;;;è.p.;421;;;67138;634058.44;1180078.27;2017-12-18T00:00:00
77904079;595071;Višòové;;;;;182605;Višòové;;;è.p.;63;;;67138;634374.27;1180756.74;2018-01-02T00:00:00
77963059;595071;Višòové;;;;;182605;Višòové;;;è.p.;422;;;67138;634070.11;1180044.51;2018-01-25T00:00:00
77968808;595071;Višòové;;;;;182605;Višòové;;;è.p.;416;;;67138;634010.03;1180078.95;2018-01-29T00:00:00
78041937;595071;Višòové;;;;;182605;Višòové;;;è.p.;419;;;67138;634040.56;1180087.64;2018-02-21T00:00:00
78084016;595071;Višòové;;;;;182605;Višòové;;;è.p.;429;;;67138;633818.62;1180863.84;2018-03-05T00:00:00
78801401;595071;Višòové;;;;;182605;Višòové;;;è.p.;427;;;67138;634133.28;1180039.87;2018-10-25T00:00:00
79085750;595071;Višòové;;;;;182605;Višòové;;;è.p.;411;;;67138;633963.86;1180132.75;2019-01-23T00:00:00
79174566;595071;Višòové;;;;;182605;Višòové;;;è.p.;424;;;67138;634086.99;1180027.38;2019-02-25T00:00:00
79248004;595071;Višòové;;;;;182605;Višòové;;;è.p.;412;;;67138;633966.32;1180094.98;2019-03-25T00:00:00
80615279;595071;Višòové;;;;;182605;Višòové;;;è.p.;413;;;67138;633982.69;1180122.13;2020-05-15T00:00:00
81497261;595071;Višòové;;;;;182605;Višòové;;;è.p.;415;;;67138;634001.57;1180109.88;2021-02-10T00:00:00
81800622;595071;Višòové;;;;;182605;Višòové;;;è.p.;428;;;67138;634152.53;1179990.93;2021-05-10T00:00:00
81978901;595071;Višòové;;;;;182605;Višòové;;;è.p.;409;;;67138;633942.73;1180142.08;2021-07-21T00:00:00
82059292;595071;Višòové;;;;;182605;Višòové;;;è.p.;406;;;67138;634758.48;1180469.87;2021-08-31T00:00:00
82288224;595071;Višòové;;;;;182605;Višòové;;;è.p.;405;;;67138;634686.92;1180465.33;2021-11-24T00:00:00
82914532;595071;Višòové;;;;;182605;Višòové;;;è.p.;410;;;67138;633947.06;1180104.05;2022-04-29T00:00:00
82969671;595071;Višòové;;;;;182605;Višòové;;;è.p.;417;;;67138;634024.43;1180102.16;2022-05-19T00:00:00
83099751;595071;Višòové;;;;;182605;Višòové;;;è.p.;425;;;67138;634101.32;1180057.60;2022-07-08T00:00:00
84600357;595071;Višòové;;;;;182605;Višòové;;;è.p.;420;;;67138;634048.31;1180052.13;2022-12-07T00:00:00
84635673;595071;Višòové;;;;;182605;Višòové;;;è.p.;431;;;67138;634585.98;1180601.97;2022-12-19T00:00:00
85176478;595071;Višòové;;;;;182605;Višòové;;;è.p.;432;;;67138;634183.73;1180532.45;2023-05-11T00:00:00
85406571;595071;Višòové;;;;;182605;Višòové;;;è.p.;407;;;67138;634721.15;1180466.71;2023-08-08T00:00:00
85752428;595071;Višòové;;;;;182605;Višòové;;;è.p.;433;;;67138;633851.14;1180355.74;2023-11-10T00:00:00
85755389;595071;Višòové;;;;;182605;Višòové;;;è.p.;430;;;67138;634759.62;1180438.14;2023-11-13T00:00:00
85819549;595071;Višòové;;;;;182605;Višòové;;;è.p.;434;;;67138;634257.66;1179803.63;2023-11-28T00:00:00
85872563;595071;Višòové;;;;;182605;Višòové;;;è.p.;435;;;67138;634249.68;1180591.70;2023-12-17T00:00:00
86020277;595071;Višòové;;;;;182605;Višòové;;;è.p.;423;;;67138;634080.07;1180065.50;2024-02-21T00:00:00
86098306;595071;Višòové;;;;;182605;Višòové;;;è.p.;436;;;67138;633776.28;1180300.90;2024-03-26T00:00:00
86281313;595071;Višòové;;;;;182605;Višòové;;;è.p.;437;;;67138;633846.73;1180844.13;2024-06-17T00:00:00
87720914;595071;Višòové;;;;;182605;Višòové;;;è.p.;438;;;67138;633174.19;1180297.71;2026-02-27T00:00:00
