Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15289516;584622;Lanžhot;;;;;79111;Lanžhot;59854;Sokolská;è.p.;228;13;;69151;578201.67;1215504.21;2013-12-06T00:00:00
15289524;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;229;14;;69151;577925.93;1215708.12;2013-12-06T00:00:00
15289532;584622;Lanžhot;;;;;79111;Lanžhot;59714;Na dílni;è.p.;230;5;;69151;577646.91;1215892.15;2013-12-06T00:00:00
15289559;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;232;11;;69151;577926.64;1215760.92;2013-12-06T00:00:00
15289567;584622;Lanžhot;;;;;79111;Lanžhot;59811;II. pøíèní;è.p.;234;3;;69151;577868.08;1215783.45;2013-12-06T00:00:00
15289583;584622;Lanžhot;;;;;79111;Lanžhot;59951;Záhumní;è.p.;236;11;;69151;577956.99;1215810.62;2013-12-06T00:00:00
15289591;584622;Lanžhot;;;;;79111;Lanžhot;59951;Záhumní;è.p.;237;15;;69151;577985.20;1215791.33;2013-12-06T00:00:00
15289605;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;238;27;;69151;577990.36;1215828.80;2013-12-06T00:00:00
15289613;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;239;33;;69151;577958.26;1215845.42;2013-12-06T00:00:00
15289621;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;240;35;;69151;577945.92;1215842.71;2013-12-06T00:00:00
15289630;584622;Lanžhot;;;;;79111;Lanžhot;59951;Záhumní;è.p.;241;4;;69151;577907.78;1215755.83;2014-02-05T00:00:00
15289656;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;243;25;;69151;577997.15;1215822.31;2013-12-06T00:00:00
15289664;584622;Lanžhot;;;;;79111;Lanžhot;59951;Záhumní;è.p.;244;13;;69151;577977.78;1215800.77;2013-12-06T00:00:00
15289672;584622;Lanžhot;;;;;79111;Lanžhot;59951;Záhumní;è.p.;245;17;;69151;578003.01;1215785.63;2013-12-06T00:00:00
15289681;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;246;29;;69151;577982.00;1215833.00;2013-12-06T00:00:00
15289699;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;247;9;a;69151;577901.92;1215735.00;2013-12-06T00:00:00
15289702;584622;Lanžhot;;;;;79111;Lanžhot;59951;Záhumní;è.p.;248;5;;69151;577936.29;1215818.85;2013-12-06T00:00:00
15289711;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;250;12;;69151;577794.22;1215516.49;2013-12-06T00:00:00
15289729;584622;Lanžhot;;;;;79111;Lanžhot;59749;Na pastùškách;è.p.;251;1;;69151;577731.40;1215833.19;2013-12-06T00:00:00
15289745;584622;Lanžhot;;;;;79111;Lanžhot;59544;K. Èapka;è.p.;255;1;;69151;577332.73;1215483.38;2013-12-06T00:00:00
15289753;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;256;31;;69151;577969.09;1215842.16;2013-12-06T00:00:00
15289761;584622;Lanžhot;;;;;79111;Lanžhot;59820;III. pøíèní;è.p.;257;3;;69151;578007.60;1215806.85;2013-12-06T00:00:00
15289788;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;260;21;;69151;577176.83;1215517.74;2013-12-06T00:00:00
15289796;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;261;20;;69151;577984.43;1215710.25;2013-12-06T00:00:00
15289818;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;263;17;;69151;577192.86;1215504.47;2013-12-06T00:00:00
15289826;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;264;13;;69151;577192.87;1215481.72;2013-12-06T00:00:00
15289834;584622;Lanžhot;;;;;79111;Lanžhot;59528;J. Nerudy;è.p.;265;16;;69151;577176.37;1215598.67;2013-12-06T00:00:00
15289842;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;266;11;;69151;577210.66;1215484.61;2013-12-06T00:00:00
15289851;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;267;3;;69151;577245.43;1215454.45;2013-12-06T00:00:00
15289869;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;268;9;;69151;577218.48;1215476.05;2013-12-06T00:00:00
15289877;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;269;5;;69151;577235.96;1215461.68;2013-12-06T00:00:00
15289885;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;270;1;;69151;577256.52;1215445.80;2013-12-06T00:00:00
15289893;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;271;7;;69151;577228.76;1215470.03;2013-12-06T00:00:00
15289907;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;272;17;;69151;577984.56;1215755.24;2013-12-06T00:00:00
15289931;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;275;19;;69151;578000.64;1215751.27;2013-12-06T00:00:00
15289940;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;276;41;;69151;577858.92;1215899.44;2013-12-06T00:00:00
15289958;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;277;28;;69151;578043.04;1215833.82;2013-12-06T00:00:00
15289966;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;278;15;;69151;577965.67;1215741.20;2013-12-06T00:00:00
15289974;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;279;24;;69151;578002.24;1215718.06;2013-12-06T00:00:00
15289982;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;280;32;;69151;577271.65;1215430.48;2013-12-06T00:00:00
15289991;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;281;34;;69151;578007.52;1215848.90;2013-12-06T00:00:00
15290000;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;282;18;;69151;577969.75;1215714.75;2013-12-06T00:00:00
15290018;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;283;23;;69151;577168.89;1215524.75;2013-12-06T00:00:00
15290026;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;284;29;;69151;577131.70;1215565.79;2013-12-06T00:00:00
15290034;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;285;26;;69151;578013.59;1215718.65;2013-12-06T00:00:00
15290042;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;286;20;;69151;578104.92;1215807.72;2013-12-06T00:00:00
15290051;584622;Lanžhot;;;;;79111;Lanžhot;59927;U struhy II.;è.p.;287;6;;69151;577308.51;1215778.02;2013-12-06T00:00:00
15290069;584622;Lanžhot;;;;;79111;Lanžhot;59927;U struhy II.;è.p.;288;5;;69151;577317.42;1215785.09;2013-12-06T00:00:00
15290077;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;289;36;;69151;578002.60;1215859.61;2013-12-06T00:00:00
15290085;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;291;32;;69151;578020.83;1215844.65;2013-12-06T00:00:00
15290093;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;292;26;;69151;577177.00;1215547.00;2013-12-06T00:00:00
15290107;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;293;18;;69151;577211.06;1215514.47;2013-12-06T00:00:00
15290115;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;294;18;;69151;578122.76;1215798.38;2013-12-06T00:00:00
15290131;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;296;25;;69151;578045.32;1215761.48;2013-12-06T00:00:00
15290140;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;297;38;;69151;577985.39;1215861.28;2013-12-06T00:00:00
15290158;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;298;33;;69151;577116.78;1215577.65;2013-12-06T00:00:00
15290166;584622;Lanžhot;;;;;79111;Lanžhot;59862;Souhrady;è.p.;299;3;;69151;577674.95;1215398.00;2014-01-23T00:00:00
15290174;584622;Lanžhot;;;;;79111;Lanžhot;59595;Kout I.;è.p.;300;10;;69151;578019.84;1215875.56;2013-12-06T00:00:00
15290182;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;301;6;;69151;577260.85;1215475.36;2013-12-06T00:00:00
15290212;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;304;14;;69151;577225.10;1215499.14;2013-12-06T00:00:00
15290221;584622;Lanžhot;;;;;79111;Lanžhot;59722;Nádražní;è.p.;305;8;;69151;577702.26;1214891.08;2013-12-06T00:00:00
15290239;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;306;22;;69151;577193.14;1215528.02;2013-12-06T00:00:00
15290247;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;307;24;;69151;577185.01;1215530.27;2013-12-06T00:00:00
15290255;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;308;22;;69151;578090.15;1215823.12;2013-12-06T00:00:00
15290263;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;309;19;;69151;578057.54;1215806.15;2013-12-06T00:00:00
15290271;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;310;56;;69151;577877.89;1215919.43;2013-12-06T00:00:00
15290298;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;312;49;;69151;577848.64;1215939.37;2013-12-06T00:00:00
15290301;584622;Lanžhot;;;;;79111;Lanžhot;59544;K. Èapka;è.p.;313;19;;69151;577286.37;1215594.98;2013-12-06T00:00:00
15290310;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;314;40;;69151;577974.88;1215863.57;2013-12-06T00:00:00
15290328;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;315;4;;69151;577262.29;1215470.96;2013-12-06T00:00:00
15290336;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;316;28;;69151;577172.55;1215549.44;2013-12-06T00:00:00
15290344;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;317;15;;69151;577185.61;1215627.26;2013-12-06T00:00:00
15290352;584622;Lanžhot;;;;;79111;Lanžhot;59528;J. Nerudy;è.p.;318;19;;69151;577139.69;1215629.48;2013-12-06T00:00:00
15290361;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;319;10;;69151;577642.78;1215385.88;2013-12-06T00:00:00
15290379;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;320;18;;69151;577654.00;1215325.92;2013-12-06T00:00:00
15290387;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;321;20;;69151;577228.72;1215680.24;2013-12-06T00:00:00
15290409;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;323;13;;69151;578130.88;1215761.29;2013-12-06T00:00:00
15290417;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;325;42;;69151;577966.48;1215871.69;2013-12-06T00:00:00
15290425;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;326;37;;69151;578117.46;1215737.97;2013-12-06T00:00:00
15290433;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;327;25;;69151;577152.77;1215537.54;2013-12-06T00:00:00
15290441;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;328;17;;69151;577682.27;1215308.31;2013-12-06T00:00:00
15290450;584622;Lanžhot;;;;;79111;Lanžhot;59528;J. Nerudy;è.p.;329;18;;69151;577165.12;1215622.52;2013-12-06T00:00:00
15290476;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;331;46;;69151;577999.39;1215677.83;2013-12-06T00:00:00
15290484;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;332;48;;69151;578009.90;1215683.73;2013-12-06T00:00:00
15290492;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;333;50;;69151;578017.61;1215690.40;2013-12-06T00:00:00
15290506;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;334;52;;69151;578025.28;1215698.22;2013-12-06T00:00:00
15290514;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;335;56;;69151;578040.47;1215709.41;2013-12-06T00:00:00
15290522;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;336;32;;69151;578070.79;1215718.27;2013-12-06T00:00:00
15290531;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;337;55;;69151;577801.31;1214836.44;2013-12-06T00:00:00
15290549;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;338;36;;69151;578103.92;1215711.13;2013-12-06T00:00:00
15290565;584622;Lanžhot;;;;;79111;Lanžhot;59544;K. Èapka;è.p.;340;18;;69151;577334.27;1215605.79;2013-12-06T00:00:00
15290573;584622;Lanžhot;;;;;79111;Lanžhot;59692;Mlýnská III.;è.p.;341;4;;69151;577337.23;1215591.25;2013-12-06T00:00:00
15290590;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;343;30;;69151;577161.16;1215563.64;2013-12-06T00:00:00
15290603;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;344;7;;69151;577668.12;1215386.53;2013-12-06T00:00:00
15290611;584622;Lanžhot;;;;;79111;Lanžhot;59455;B. Nìmcové;è.p.;345;8;;69151;577098.62;1215510.35;2013-12-06T00:00:00
15290620;584622;Lanžhot;;;;;79111;Lanžhot;59455;B. Nìmcové;è.p.;346;4;;69151;577115.60;1215524.59;2013-12-06T00:00:00
15290662;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;351;13;;69151;578090.91;1216072.54;2014-01-21T00:00:00
15290671;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;352;32;;69151;577148.58;1215573.83;2013-12-06T00:00:00
15290689;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;353;12;;69151;577643.19;1215375.52;2013-12-06T00:00:00
15290701;584622;Lanžhot;;;;;79111;Lanžhot;59714;Na dílni;è.p.;355;10;;69151;577675.10;1215905.43;2013-12-06T00:00:00
15290719;584622;Lanžhot;;;;;79111;Lanžhot;59846;Smetanova;è.p.;356;9;;69151;577571.02;1215375.82;2013-12-06T00:00:00
15290727;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;357;47;;69151;577764.91;1214972.00;2013-12-06T00:00:00
15290735;584622;Lanžhot;;;;;79111;Lanžhot;59447;Bøí. Mrštíkù;è.p.;358;4;;69151;577176.22;1215447.95;2013-12-06T00:00:00
15290751;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;361;11;;69151;577671.89;1215342.96;2013-12-06T00:00:00
15290760;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;362;9;;69151;577675.93;1215356.96;2013-12-06T00:00:00
15290786;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;365;38;;69151;578117.81;1215711.98;2013-12-06T00:00:00
15290794;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;366;40;;69151;578127.49;1215708.85;2013-12-06T00:00:00
15290808;584622;Lanžhot;;;;;79111;Lanžhot;59846;Smetanova;è.p.;367;3;;69151;577607.43;1215397.38;2013-12-06T00:00:00
15290824;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;369;47;;69151;577830.89;1215920.23;2019-10-09T00:00:00
15290859;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;371;45;;69151;578175.13;1215732.83;2013-12-06T00:00:00
15290867;584622;Lanžhot;;;;;79111;Lanžhot;59986;Pøívoz;è.p.;372;;;69151;576327.11;1219783.71;2013-12-06T00:00:00
15290875;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;373;33;;69151;578099.86;1215753.17;2013-12-06T00:00:00
15290883;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;374;5;;69151;578166.66;1215740.35;2013-12-06T00:00:00
15290891;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;375;30;;69151;578078.03;1215923.78;2013-12-06T00:00:00
15290905;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;376;28;;69151;578102.63;1215942.10;2013-12-06T00:00:00
15290913;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;377;12;;69151;578075.96;1216073.18;2014-01-21T00:00:00
15290921;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;378;17;;69151;578354.93;1215595.05;2013-12-06T00:00:00
15290930;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;379;21;;69151;577326.80;1215413.01;2013-12-06T00:00:00
15290948;584622;Lanžhot;;;;;79111;Lanžhot;59862;Souhrady;è.p.;380;4;;69151;577731.29;1215461.84;2013-12-06T00:00:00
15290956;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;381;14;;69151;578099.49;1216074.40;2014-01-21T00:00:00
15290964;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;382;24;;69151;578131.30;1215970.67;2013-12-06T00:00:00
15290972;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;383;25;;69151;578129.79;1215955.15;2013-12-06T00:00:00
15290981;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;384;26;;69151;578114.27;1215957.17;2013-12-06T00:00:00
15290999;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;385;27;;69151;578106.81;1215948.61;2013-12-06T00:00:00
15291006;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;386;29;;69151;578088.55;1215933.41;2013-12-06T00:00:00
15291014;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;387;1;;69151;578026.68;1215921.11;2013-12-06T00:00:00
15291031;584622;Lanžhot;;;;;79111;Lanžhot;59595;Kout I.;è.p.;389;7;;69151;577984.26;1215895.98;2013-12-06T00:00:00
15291049;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;390;29;;69151;577695.16;1215904.27;2013-12-06T00:00:00
15291057;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;391;48;;69151;577918.86;1215896.94;2013-12-06T00:00:00
15291065;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;392;52;;69151;577897.27;1215909.13;2013-12-06T00:00:00
15291073;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;393;54;;69151;578033.79;1215704.11;2013-12-06T00:00:00
15291081;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;394;1;;69151;577503.54;1215659.91;2013-12-06T00:00:00
15291090;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;395;27;;69151;578074.84;1215788.98;2013-12-06T00:00:00
15291103;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;396;13;;69151;577685.87;1215333.74;2013-12-06T00:00:00
15291120;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;398;20;;69151;577207.35;1215528.00;2013-12-06T00:00:00
15291138;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;399;54;;69151;578443.31;1215482.36;2013-12-06T00:00:00
15291146;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;400;19;;69151;577198.09;1215643.20;2013-12-06T00:00:00
15291154;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;401;34;;69151;577138.62;1215584.82;2013-12-06T00:00:00
15291162;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;402;10;;69151;578196.85;1215760.32;2013-12-06T00:00:00
15291171;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;403;8;;69151;578220.54;1215745.77;2013-12-06T00:00:00
15291189;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;404;39;;69151;577088.47;1215543.55;2013-12-06T00:00:00
15291197;584622;Lanžhot;;;;;79111;Lanžhot;59595;Kout I.;è.p.;405;6;;69151;577991.47;1215870.68;2013-12-06T00:00:00
15291201;584622;Lanžhot;;;;;79111;Lanžhot;59919;U struhy I.;è.p.;406;3;;69151;577280.17;1215752.40;2013-12-06T00:00:00
15291219;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;407;2;;69151;577771.47;1215724.92;2013-12-06T00:00:00
15291227;584622;Lanžhot;;;;;79111;Lanžhot;59633;Lipová;è.p.;408;3;;69151;577656.94;1215782.48;2013-12-06T00:00:00
15291235;584622;Lanžhot;;;;;79111;Lanžhot;59871;Stráže;è.p.;409;6;;69151;577218.93;1215246.14;2013-12-06T00:00:00
15291243;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;410;26;;69151;577748.77;1215870.39;2013-12-06T00:00:00
15291251;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;411;27;;69151;577694.45;1215892.83;2013-12-06T00:00:00
15291260;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;412;22;;69151;577433.18;1215837.82;2013-12-06T00:00:00
15291278;584622;Lanžhot;;;;;79111;Lanžhot;59871;Stráže;è.p.;413;28;;69151;577361.55;1215138.41;2013-12-06T00:00:00
15291286;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;414;45;;69151;577814.10;1215909.88;2013-12-06T00:00:00
15291294;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;415;19;;69151;577416.00;1215808.38;2013-12-06T00:00:00
15291308;584622;Lanžhot;;;;;79111;Lanžhot;59684;Mlýnská II.;è.p.;416;2;;69151;577375.03;1215733.20;2013-12-06T00:00:00
15291316;584622;Lanžhot;;;;;79111;Lanžhot;59684;Mlýnská II.;è.p.;417;6;;69151;577347.60;1215714.92;2013-12-06T00:00:00
15291324;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;418;29;;69151;578072.49;1215754.43;2013-12-06T00:00:00
15291332;584622;Lanžhot;;;;;79111;Lanžhot;59919;U struhy I.;è.p.;420;2;;69151;577272.19;1215743.23;2013-12-06T00:00:00
15291341;584622;Lanžhot;;;;;79111;Lanžhot;59919;U struhy I.;è.p.;421;4;;69151;577284.50;1215760.23;2013-12-06T00:00:00
15291367;584622;Lanžhot;;;;;79111;Lanžhot;59692;Mlýnská III.;è.p.;423;1;;69151;577482.75;1215682.86;2013-12-06T00:00:00
15291375;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;424;24;;69151;578073.08;1215828.39;2013-12-06T00:00:00
15291383;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;425;14;;69151;578162.31;1215778.50;2013-12-06T00:00:00
15291391;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;426;23;;69151;578029.85;1215777.96;2013-12-06T00:00:00
15291405;584622;Lanžhot;;;;;79111;Lanžhot;59811;II. pøíèní;è.p.;427;7;;69151;577877.61;1215802.51;2013-12-06T00:00:00
15291413;584622;Lanžhot;;;;;79111;Lanžhot;59749;Na pastùškách;è.p.;428;6;;69151;577778.38;1215812.83;2013-12-06T00:00:00
15291421;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;429;43;;69151;577757.35;1215038.25;2013-12-06T00:00:00
15291430;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;430;37;;69151;577252.91;1215347.98;2013-12-06T00:00:00
15291448;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;431;45;;69151;577764.01;1215004.01;2013-12-06T00:00:00
15291456;584622;Lanžhot;;;;;79111;Lanžhot;59951;Záhumní;è.p.;433;2;;69151;577909.81;1215812.05;2013-12-06T00:00:00
15291502;584622;Lanžhot;;;;;79111;Lanžhot;59951;Záhumní;è.p.;437;3;a;69151;577941.75;1215830.42;2013-12-06T00:00:00
15291511;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;438;15;;69151;577202.32;1215492.30;2013-12-06T00:00:00
15291529;584622;Lanžhot;;;;;79111;Lanžhot;59714;Na dílni;è.p.;439;4;;69151;577669.99;1215870.04;2013-12-06T00:00:00
15291545;584622;Lanžhot;;;;;79111;Lanžhot;59951;Záhumní;è.p.;441;10;;69151;577977.07;1215773.50;2013-12-06T00:00:00
15291553;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;442;31;;69151;577123.27;1215574.74;2013-12-06T00:00:00
15291561;584622;Lanžhot;;;;;79111;Lanžhot;59706;M. Šolochova;è.p.;443;13;;69151;578545.61;1215517.11;2013-12-06T00:00:00
15291570;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;444;1;;69151;577282.88;1215606.10;2013-12-06T00:00:00
15291588;584622;Lanžhot;;;;;79111;Lanžhot;59757;Na peci;è.p.;445;13;;69151;578090.97;1215590.55;2013-12-06T00:00:00
15291596;584622;Lanžhot;;;;;79111;Lanžhot;59706;M. Šolochova;è.p.;446;17;;69151;578559.90;1215502.05;2013-12-06T00:00:00
15291600;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;447;33;;69151;577983.85;1215694.64;2014-01-23T00:00:00
15291618;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;448;7;;69151;577879.69;1215731.23;2013-12-06T00:00:00
15291626;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;449;4;;69151;578063.11;1215951.48;2013-12-06T00:00:00
15291642;584622;Lanžhot;;;;;79111;Lanžhot;59731;Námìstí;è.p.;451;1;;69151;577486.73;1215554.78;2013-12-06T00:00:00
15291651;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;452;19;b;69151;577642.27;1215848.98;2013-12-06T00:00:00
15291669;584622;Lanžhot;;;;;79111;Lanžhot;59714;Na dílni;è.p.;453;1;;69151;577658.25;1215856.47;2013-12-06T00:00:00
15291685;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;455;22;;69151;578140.85;1215980.20;2013-12-06T00:00:00
15291693;584622;Lanžhot;;;;;79111;Lanžhot;59706;M. Šolochova;è.p.;456;9;;69151;578519.09;1215535.76;2013-12-06T00:00:00
15291707;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;457;15;;69151;577677.85;1215317.48;2013-12-06T00:00:00
