Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9566848;569691;Vìž;;;;;181323;Vìž;;;è.p.;52;;;58256;676041.00;1110449.13;2013-12-07T00:00:00
9566856;569691;Vìž;;;;;181323;Vìž;;;è.p.;53;;;58256;676087.88;1110444.00;2013-12-07T00:00:00
9566864;569691;Vìž;;;;;181323;Vìž;;;è.p.;54;;;58256;676154.31;1110299.00;2013-12-07T00:00:00
9566872;569691;Vìž;;;;;181323;Vìž;;;è.p.;55;;;58256;676132.05;1110445.16;2022-10-29T00:00:00
9566881;569691;Vìž;;;;;181323;Vìž;;;è.p.;56;;;58256;676155.20;1110446.25;2022-10-29T00:00:00
9566899;569691;Vìž;;;;;181323;Vìž;;;è.p.;57;;;58256;676194.31;1110445.88;2013-12-07T00:00:00
9566902;569691;Vìž;;;;;181323;Vìž;;;è.p.;58;;;58256;676076.98;1110359.86;2021-06-11T00:00:00
9566911;569691;Vìž;;;;;181323;Vìž;;;è.p.;59;;;58256;676229.07;1110446.14;2022-10-29T00:00:00
9566929;569691;Vìž;;;;;181323;Vìž;;;è.p.;60;;;58256;676292.06;1110417.13;2013-12-07T00:00:00
9566937;569691;Vìž;;;;;181323;Vìž;;;è.p.;61;;;58256;676502.31;1110568.88;2013-12-07T00:00:00
9566945;569691;Vìž;;;;;181323;Vìž;;;è.p.;62;;;58256;676316.36;1110446.97;2025-03-31T00:00:00
9566953;569691;Vìž;;;;;181323;Vìž;;;è.p.;63;;;58256;676331.75;1110453.63;2013-12-07T00:00:00
9566961;569691;Vìž;;;;;181323;Vìž;;;è.p.;64;;;58256;676342.56;1110471.25;2013-12-07T00:00:00
9566970;569691;Vìž;;;;;181323;Vìž;;;è.p.;65;;;58256;676507.25;1110428.00;2013-12-07T00:00:00
9566988;569691;Vìž;;;;;181323;Vìž;;;è.p.;66;;;58256;676448.25;1110526.50;2013-12-07T00:00:00
9566996;569691;Vìž;;;;;181323;Vìž;;;è.p.;67;;;58256;676457.50;1110558.50;2013-12-07T00:00:00
9567003;569691;Vìž;;;;;181323;Vìž;;;è.p.;68;;;58256;676483.42;1110564.02;2019-01-07T00:00:00
9567011;569691;Vìž;;;;;181323;Vìž;;;è.p.;69;;;58256;676592.44;1110574.50;2013-12-07T00:00:00
9567020;569691;Vìž;;;;;181323;Vìž;;;è.p.;70;;;58256;676536.00;1110598.50;2013-12-07T00:00:00
9567038;569691;Vìž;;;;;181323;Vìž;;;è.p.;71;;;58256;676579.06;1110611.13;2013-12-07T00:00:00
9567046;569691;Vìž;;;;;181323;Vìž;;;è.p.;72;;;58256;676601.00;1110629.00;2013-12-07T00:00:00
9567054;569691;Vìž;;;;;181323;Vìž;;;è.p.;73;;;58256;676617.83;1110661.25;2022-10-29T00:00:00
9567062;569691;Vìž;;;;;181323;Vìž;;;è.p.;74;;;58256;676645.50;1110666.50;2013-12-07T00:00:00
9567071;569691;Vìž;;;;;181323;Vìž;;;è.p.;75;;;58256;676669.06;1110691.88;2013-12-07T00:00:00
9567089;569691;Vìž;;;;;181323;Vìž;;;è.p.;76;;;58256;676693.38;1110714.75;2013-12-07T00:00:00
9567097;569691;Vìž;;;;;181323;Vìž;;;è.p.;77;;;58256;676715.00;1110737.25;2013-12-07T00:00:00
9567101;569691;Vìž;;;;;181323;Vìž;;;è.p.;78;;;58256;676732.56;1110752.88;2013-12-07T00:00:00
9567119;569691;Vìž;;;;;181323;Vìž;;;è.p.;79;;;58256;676666.88;1110646.88;2013-12-07T00:00:00
9567127;569691;Vìž;;;;;181323;Vìž;;;è.p.;80;;;58256;676778.69;1110669.33;2022-10-29T00:00:00
9567135;569691;Vìž;;;;;181323;Vìž;;;è.p.;81;;;58256;676801.56;1110685.38;2013-12-07T00:00:00
9567143;569691;Vìž;;;;;181323;Vìž;;;è.p.;82;;;58256;676827.00;1110720.00;2013-12-07T00:00:00
9567151;569691;Vìž;;;;;181323;Vìž;;;è.p.;83;;;58256;676836.31;1110758.75;2013-12-07T00:00:00
9567160;569691;Vìž;;;;;181323;Vìž;;;è.p.;84;;;58256;676824.64;1110791.18;2022-10-29T00:00:00
9567186;569691;Vìž;;;;;181323;Vìž;;;è.p.;86;;;58256;676811.50;1110840.00;2013-12-07T00:00:00
9567194;569691;Vìž;;;;;181323;Vìž;;;è.p.;87;;;58256;676809.88;1110863.25;2013-12-07T00:00:00
9567208;569691;Vìž;;;;;181323;Vìž;;;è.p.;88;;;58256;676800.69;1110888.88;2013-12-07T00:00:00
9567216;569691;Vìž;;;;;181323;Vìž;;;è.p.;89;;;58256;675926.54;1110414.14;2022-10-29T00:00:00
9567224;569691;Vìž;;;;;181323;Vìž;;;è.p.;90;;;58256;676787.12;1110907.25;2018-09-12T00:00:00
9567232;569691;Vìž;;;;;181323;Vìž;;;è.p.;91;;;58256;676530.09;1110550.13;2013-12-07T00:00:00
9567241;569691;Vìž;;;;;181323;Vìž;;;è.p.;92;;;58256;676653.88;1110633.50;2013-12-07T00:00:00
9567259;569691;Vìž;;;;;181323;Vìž;;;è.p.;93;;;58256;676787.13;1110761.50;2013-12-07T00:00:00
9567267;569691;Vìž;;;;;181323;Vìž;;;è.p.;94;;;58256;676765.06;1111006.63;2013-12-07T00:00:00
9567275;569691;Vìž;;;;;181323;Vìž;;;è.p.;95;;;58256;676787.86;1111016.19;2025-12-19T00:00:00
9567283;569691;Vìž;;;;;181323;Vìž;;;è.p.;96;;;58256;676787.88;1110995.00;2013-12-07T00:00:00
9567291;569691;Vìž;;;;;181323;Vìž;;;è.p.;97;;;58256;676793.38;1110961.88;2013-12-07T00:00:00
9567305;569691;Vìž;;;;;181323;Vìž;;;è.p.;98;;;58256;676807.81;1110928.00;2013-12-07T00:00:00
9567313;569691;Vìž;;;;;181323;Vìž;;;è.p.;99;;;58256;676705.57;1111001.92;2022-10-29T00:00:00
9567321;569691;Vìž;;;;;181323;Vìž;;;è.p.;100;;;58256;676367.19;1110407.00;2013-12-07T00:00:00
9567330;569691;Vìž;;;;;181323;Vìž;;;è.p.;101;;;58256;675887.63;1110407.50;2013-12-07T00:00:00
9567356;569691;Vìž;;;;;181323;Vìž;;;è.p.;103;;;58256;675863.96;1110410.02;2013-12-07T00:00:00
9567364;569691;Vìž;;;;;181323;Vìž;;;è.p.;104;;;58256;676845.50;1110800.38;2013-12-07T00:00:00
9567372;569691;Vìž;;;;;181323;Vìž;;;è.p.;105;;;58256;676852.75;1110772.25;2013-12-07T00:00:00
9567381;569691;Vìž;;;;;181323;Vìž;;;è.p.;106;;;58256;675792.31;1110455.13;2013-12-07T00:00:00
9567399;569691;Vìž;;;;;181323;Vìž;;;è.p.;107;;;58256;676197.19;1110422.38;2013-12-07T00:00:00
9567402;569691;Vìž;;;;;181323;Vìž;;;è.p.;108;;;58256;675856.81;1110459.63;2013-12-07T00:00:00
9567411;569691;Vìž;;;;;181323;Vìž;;;è.p.;109;;;58256;676057.65;1110452.62;2013-12-07T00:00:00
9567429;569691;Vìž;;;;;181323;Vìž;;;è.p.;110;;;58256;676626.92;1110650.10;2022-10-29T00:00:00
9567437;569691;Vìž;;;;;181323;Vìž;;;è.p.;111;;;58256;676505.56;1110582.88;2013-12-07T00:00:00
9567445;569691;Vìž;;;;;181323;Vìž;;;è.p.;112;;;58256;676240.81;1110516.00;2013-12-07T00:00:00
9567453;569691;Vìž;;;;;181323;Vìž;;;è.p.;113;;;58256;676592.44;1110524.88;2013-12-07T00:00:00
9567461;569691;Vìž;;;;;181323;Vìž;;;è.p.;114;;;58256;676605.19;1110503.88;2013-12-07T00:00:00
9567470;569691;Vìž;;;;;181323;Vìž;;;è.p.;115;;;58256;676581.13;1110466.13;2013-12-07T00:00:00
9567488;569691;Vìž;;;;;181323;Vìž;;;è.p.;116;;;58256;676572.18;1110547.91;2013-12-07T00:00:00
9567496;569691;Vìž;;;;;181323;Vìž;;;è.p.;117;;;58256;676252.44;1110370.63;2013-12-07T00:00:00
9567500;569691;Vìž;;;;;181323;Vìž;;;è.p.;118;;;58256;676429.00;1110554.00;2013-12-07T00:00:00
9567518;569691;Vìž;;;;;181323;Vìž;;;è.p.;119;;;58256;676113.00;1110461.00;2013-12-07T00:00:00
9567526;569691;Vìž;;;;;181323;Vìž;;;è.p.;120;;;58256;675819.13;1110456.38;2013-12-07T00:00:00
9567534;569691;Vìž;;;;;181323;Vìž;;;è.p.;121;;;58256;676709.88;1110651.50;2013-12-07T00:00:00
9567542;569691;Vìž;;;;;181323;Vìž;;;è.p.;122;;;58256;676729.38;1110678.50;2013-12-07T00:00:00
9567551;569691;Vìž;;;;;181323;Vìž;;;è.p.;123;;;58256;676703.88;1110684.38;2013-12-07T00:00:00
9567569;569691;Vìž;;;;;181323;Vìž;;;è.p.;124;;;58256;676738.13;1110706.63;2013-12-07T00:00:00
9567577;569691;Vìž;;;;;181323;Vìž;;;è.p.;125;;;58256;676440.63;1110462.25;2013-12-07T00:00:00
9567585;569691;Vìž;;;;;181323;Vìž;;;è.p.;126;;;58256;676758.44;1110703.88;2013-12-07T00:00:00
9567593;569691;Vìž;;;;;181323;Vìž;;;è.p.;127;;;58256;675956.50;1110400.38;2013-12-07T00:00:00
9567607;569691;Vìž;;;;;181323;Vìž;;;è.p.;128;;;58256;676555.64;1110448.33;2022-10-29T00:00:00
9567615;569691;Vìž;;;;;181323;Vìž;;;è.p.;129;;;58256;676725.25;1111000.00;2013-12-07T00:00:00
9567623;569691;Vìž;;;;;181323;Vìž;;;è.p.;130;;;58256;676516.38;1110372.63;2013-12-07T00:00:00
9567631;569691;Vìž;;;;;181323;Vìž;;;è.p.;131;;;58256;676629.38;1110462.50;2013-12-07T00:00:00
9567640;569691;Vìž;;;;;181323;Vìž;;;è.p.;132;;;58256;676765.56;1110741.75;2013-12-07T00:00:00
9567658;569691;Vìž;;;;;181323;Vìž;;;è.p.;133;;;58256;676577.00;1110433.00;2013-12-07T00:00:00
9567666;569691;Vìž;;;;;181323;Vìž;;;è.p.;134;;;58256;676602.69;1110402.63;2013-12-07T00:00:00
9567674;569691;Vìž;;;;;181323;Vìž;;;è.p.;135;;;58256;676647.44;1110393.00;2013-12-07T00:00:00
9567682;569691;Vìž;;;;;181323;Vìž;;;è.p.;136;;;58256;676651.31;1110425.88;2013-12-07T00:00:00
9567691;569691;Vìž;;;;;181323;Vìž;;;è.p.;137;;;58256;676664.94;1110402.75;2013-12-07T00:00:00
9567704;569691;Vìž;;;;;181323;Vìž;;;è.p.;138;;;58256;676634.06;1110415.00;2013-12-07T00:00:00
9567712;569691;Vìž;;;;;181323;Vìž;;;è.p.;139;;;58256;676561.00;1110501.88;2013-12-07T00:00:00
9567721;569691;Vìž;;;;;181323;Vìž;;;è.p.;140;;;58256;676559.50;1110419.13;2013-12-07T00:00:00
9567739;569691;Vìž;;;;;181323;Vìž;;;è.p.;141;;;58256;676595.00;1110442.00;2013-12-07T00:00:00
9567747;569691;Vìž;;;;;181323;Vìž;;;è.p.;142;;;58256;676820.31;1110900.50;2013-12-07T00:00:00
9567755;569691;Vìž;;;;;181323;Vìž;;;è.p.;143;;;58256;676201.94;1110338.25;2013-12-07T00:00:00
9567763;569691;Vìž;;;;;181323;Vìž;;;è.p.;144;;;58256;675902.44;1110455.63;2013-12-07T00:00:00
9567771;569691;Vìž;;;;;181323;Vìž;;;è.p.;145;;;58256;674358.90;1110460.73;2022-10-29T00:00:00
9567780;569691;Vìž;;;;;181323;Vìž;;;è.p.;146;;;58256;676610.00;1110452.00;2013-12-07T00:00:00
9567798;569691;Vìž;;;;;181323;Vìž;;;è.p.;147;;;58256;675902.99;1110385.71;2022-10-29T00:00:00
9567801;569691;Vìž;;;;;181323;Vìž;;;è.p.;148;;;58256;676629.64;1110368.94;2022-10-29T00:00:00
9567810;569691;Vìž;;;;;181323;Vìž;;;è.ev.;1;;;58256;676319.66;1111070.32;2022-10-29T00:00:00
9567828;569691;Vìž;;;;;181323;Vìž;;;è.ev.;2;;;58256;676315.25;1111087.87;2022-10-29T00:00:00
9567836;569691;Vìž;;;;;181323;Vìž;;;è.ev.;3;;;58256;676200.81;1110407.50;2013-12-07T00:00:00
9567844;569691;Vìž;;;;;181323;Vìž;;;è.p.;161;;;58256;676167.57;1110364.39;2014-01-07T00:00:00
9567852;569691;Vìž;;;;;181323;Vìž;;;è.ev.;29;;;58256;675907.50;1110288.73;2023-05-21T00:00:00
9652647;569691;Vìž;;;;;409626;Mozerov;;;è.p.;1;;;58001;677377.69;1109043.00;2013-12-07T00:00:00
9652655;569691;Vìž;;;;;409626;Mozerov;;;è.p.;4;;;58001;677421.75;1109016.38;2013-12-07T00:00:00
9652663;569691;Vìž;;;;;409626;Mozerov;;;è.p.;5;;;58001;677444.19;1109008.00;2013-12-07T00:00:00
9652671;569691;Vìž;;;;;409626;Mozerov;;;è.p.;6;;;58001;677464.69;1108998.13;2013-12-07T00:00:00
9652680;569691;Vìž;;;;;409626;Mozerov;;;è.p.;8;;;58001;677700.75;1108804.25;2013-12-07T00:00:00
9652698;569691;Vìž;;;;;409626;Mozerov;;;è.p.;9;;;58001;677723.88;1108796.38;2013-12-07T00:00:00
9652701;569691;Vìž;;;;;409626;Mozerov;;;è.p.;11;;;58001;677362.88;1109074.13;2013-12-07T00:00:00
9652710;569691;Vìž;;;;;409626;Mozerov;;;è.p.;12;;;58001;677784.38;1109490.88;2013-12-07T00:00:00
9652728;569691;Vìž;;;;;409626;Mozerov;;;è.ev.;2;;;58001;677392.50;1109036.88;2013-12-07T00:00:00
25213717;569691;Vìž;;;;;181323;Vìž;;;è.p.;149;;;58256;675995.50;1110368.50;2013-12-07T00:00:00
25368524;569691;Vìž;;;;;80471;Leština;;;è.p.;29;;;58001;678824.75;1110868.25;2013-12-07T00:00:00
25370171;569691;Vìž;;;;;181323;Vìž;;;è.p.;150;;;58256;676016.55;1110344.21;2013-12-07T00:00:00
25496191;569691;Vìž;;;;;80471;Leština;;;è.p.;47;;;58001;678290.71;1111384.83;2022-10-29T00:00:00
25702611;569691;Vìž;;;;;147851;Skála;;;è.p.;49;;;58001;678090.00;1110820.00;2013-12-07T00:00:00
26014513;569691;Vìž;;;;;181323;Vìž;;;è.p.;151;;;58256;676025.00;1110375.00;2013-12-07T00:00:00
26385325;569691;Vìž;;;;;80471;Leština;;;è.ev.;17;;;58001;678679.70;1110967.64;2022-10-29T00:00:00
26457105;569691;Vìž;;;;;147851;Skála;;;è.p.;7;;;58001;677828.90;1111091.64;2025-10-30T00:00:00
26483939;569691;Vìž;;;;;181323;Vìž;;;è.p.;153;;;58256;676010.00;1110405.00;2013-12-07T00:00:00
26547406;569691;Vìž;;;;;181323;Vìž;;;è.p.;152;;;58256;676045.00;1110410.00;2013-12-07T00:00:00
26723981;569691;Vìž;;;;;80471;Leština;;;è.p.;45;;;58001;678689.36;1110921.61;2025-12-23T00:00:00
26916975;569691;Vìž;;;;;80471;Leština;;;è.p.;48;;;58001;678823.14;1110849.06;2013-12-07T00:00:00
26916983;569691;Vìž;;;;;80471;Leština;;;è.ev.;14;;;58001;678356.51;1111197.77;2022-10-29T00:00:00
26916991;569691;Vìž;;;;;80471;Leština;;;è.ev.;15;;;58001;678331.50;1111191.17;2022-10-29T00:00:00
27386376;569691;Vìž;;;;;80471;Leština;;;è.p.;51;;;58001;678513.08;1110458.25;2013-12-07T00:00:00
27741842;569691;Vìž;;;;;147851;Skála;;;è.ev.;163;;;58001;678176.50;1111328.75;2013-12-07T00:00:00
27746593;569691;Vìž;;;;;80471;Leština;;;è.ev.;16;;;58001;678808.43;1110669.52;2013-12-07T00:00:00
27746607;569691;Vìž;;;;;80471;Leština;;;è.p.;46;;;58001;678801.44;1110981.50;2013-12-07T00:00:00
27751252;569691;Vìž;;;;;80471;Leština;;;è.ev.;18;;;58001;678604.94;1110994.99;2013-12-07T00:00:00
27751261;569691;Vìž;;;;;80471;Leština;;;è.p.;50;;;58001;678706.23;1110796.21;2013-12-07T00:00:00
27751279;569691;Vìž;;;;;147851;Skála;;;è.ev.;174;;;58001;678074.35;1111352.52;2013-12-07T00:00:00
27789659;569691;Vìž;;;;;181323;Vìž;;;è.p.;154;;;58256;676188.28;1110276.13;2013-12-07T00:00:00
28115589;569691;Vìž;;;;;409626;Mozerov;;;è.p.;13;;;58001;677682.52;1108842.98;2013-12-07T00:00:00
28266765;569691;Vìž;;;;;181323;Vìž;;;è.p.;156;;;58256;676526.41;1110450.34;2023-05-21T00:00:00
30889511;569691;Vìž;;;;;147851;Skála;;;è.ev.;173;;;58001;677889.74;1111164.21;2022-10-29T00:00:00
31297811;569691;Vìž;;;;;147851;Skála;;;è.p.;50;;;58001;677407.65;1110819.77;2014-03-07T00:00:00
40065804;569691;Vìž;;;;;80471;Leština;;;è.ev.;10;;;58001;678508.18;1110408.44;2023-05-21T00:00:00
40195139;569691;Vìž;;;;;409626;Mozerov;;;è.p.;3;;;58001;677409.52;1109028.92;2023-05-21T00:00:00
40741176;569691;Vìž;;;;;80471;Leština;;;è.ev.;19;;;58001;678725.33;1110910.92;2013-12-07T00:00:00
41520009;569691;Vìž;;;;;409626;Mozerov;;;è.ev.;8;;;58001;677688.48;1108808.58;2023-05-21T00:00:00
42526418;569691;Vìž;;;;;80471;Leština;;;è.p.;52;;;58001;678617.50;1110815.05;2013-12-07T00:00:00
42553971;569691;Vìž;;;;;181323;Vìž;;;è.p.;158;;;58256;675760.00;1110364.07;2013-12-07T00:00:00
42638810;569691;Vìž;;;;;181323;Vìž;;;è.p.;159;;;58256;676003.05;1110458.93;2013-12-07T00:00:00
42747520;569691;Vìž;;;;;181323;Vìž;;;è.p.;157;;;58256;675929.32;1110317.67;2013-12-07T00:00:00
70507571;569691;Vìž;;;;;181323;Vìž;;;è.p.;160;;;58256;676193.75;1110319.39;2013-12-19T00:00:00
72499486;569691;Vìž;;;;;147851;Skála;;;è.p.;51;;;58001;677385.69;1110797.03;2014-04-09T00:00:00
72554045;569691;Vìž;;;;;181323;Vìž;;;è.p.;155;;;58256;676651.31;1110754.10;2014-04-11T00:00:00
73052337;569691;Vìž;;;;;181323;Vìž;;;è.p.;162;;;58256;675755.29;1110382.98;2014-09-15T00:00:00
73056308;569691;Vìž;;;;;80471;Leština;;;è.p.;53;;;58001;678591.36;1110542.91;2014-09-16T00:00:00
73688720;569691;Vìž;;;;;181323;Vìž;;;è.p.;163;;;58256;675880.32;1110395.33;2015-05-25T00:00:00
73820954;569691;Vìž;;;;;80471;Leština;;;è.p.;54;;;58001;678670.87;1111015.30;2015-06-29T00:00:00
74091395;569691;Vìž;;;;;147851;Skála;;;è.p.;52;;;58001;677956.65;1110766.94;2015-09-30T00:00:00
74525018;569691;Vìž;;;;;181323;Vìž;;;è.p.;164;;;58256;675780.74;1110281.11;2016-02-02T00:00:00
74992040;569691;Vìž;;;;;80471;Leština;;;è.ev.;20;;;58001;678813.03;1110936.76;2016-05-13T00:00:00
75657325;569691;Vìž;;;;;181323;Vìž;;;è.p.;165;;;58256;675761.67;1110344.11;2016-12-20T00:00:00
75774208;569691;Vìž;;;;;181323;Vìž;;;è.p.;166;;;58256;676486.19;1110503.15;2017-01-26T00:00:00
76603938;569691;Vìž;;;;;80471;Leština;;;è.p.;56;;;58001;678623.37;1110920.97;2017-06-28T00:00:00
77989643;569691;Vìž;;;;;181323;Vìž;;;è.p.;189;;;58256;675970.58;1110574.60;2018-02-07T00:00:00
78396751;569691;Vìž;;;;;80471;Leština;;;è.p.;55;;;58001;678584.69;1110892.74;2018-06-05T00:00:00
78396778;569691;Vìž;;;;;181323;Vìž;;;è.p.;167;;;58256;675805.02;1110290.13;2018-06-05T00:00:00
78517401;569691;Vìž;;;;;181323;Vìž;;;è.p.;168;;;58256;676044.28;1110380.64;2018-07-17T00:00:00
78628962;569691;Vìž;;;;;181323;Vìž;;;è.p.;186;;;58256;676022.78;1110614.42;2018-08-27T00:00:00
79364977;569691;Vìž;;;;;80471;Leština;;;è.ev.;21;;;58001;678235.23;1111319.88;2019-05-10T00:00:00
79463444;569691;Vìž;;;;;181323;Vìž;;;è.p.;188;;;58256;675997.38;1110611.58;2019-06-21T00:00:00
79615147;569691;Vìž;;;;;181323;Vìž;;;è.p.;169;;;58256;676844.88;1110819.94;2019-07-31T00:00:00
79891161;569691;Vìž;;;;;181323;Vìž;;;è.p.;170;;;58256;675980.95;1110329.03;2019-09-19T00:00:00
80060595;569691;Vìž;;;;;181323;Vìž;;;è.p.;192;;;58256;675946.45;1110600.40;2019-11-19T00:00:00
80060846;569691;Vìž;;;;;181323;Vìž;;;è.p.;185;;;58256;676026.97;1110585.47;2019-11-19T00:00:00
80060935;569691;Vìž;;;;;181323;Vìž;;;è.p.;184;;;58256;676049.28;1110622.72;2019-11-19T00:00:00
80121071;569691;Vìž;;;;;80471;Leština;;;è.p.;58;;;58001;678638.55;1111000.04;2019-12-03T00:00:00
80202624;569691;Vìž;;;;;181323;Vìž;;;è.p.;190;;;58256;675971.38;1110602.84;2019-12-20T00:00:00
80237436;569691;Vìž;;;;;147851;Skála;;;è.p.;53;;;58001;677330.64;1110783.57;2023-10-05T00:00:00
80385885;569691;Vìž;;;;;181323;Vìž;;;è.p.;191;;;58256;675950.10;1110575.05;2020-02-17T00:00:00
80386521;569691;Vìž;;;;;181323;Vìž;;;è.p.;187;;;58256;675993.56;1110580.61;2020-02-17T00:00:00
80386601;569691;Vìž;;;;;181323;Vìž;;;è.p.;179;;;58256;676152.05;1110610.96;2020-02-17T00:00:00
81201494;569691;Vìž;;;;;181323;Vìž;;;è.p.;180;;;58256;676095.65;1110629.09;2020-10-13T00:00:00
81216947;569691;Vìž;;;;;181323;Vìž;;;è.p.;171;;;58256;675805.27;1110326.70;2020-10-16T00:00:00
81217111;569691;Vìž;;;;;181323;Vìž;;;è.p.;182;;;58256;676069.12;1110638.44;2020-11-16T00:00:00
81781067;569691;Vìž;;;;;80471;Leština;;;è.p.;59;;;58001;678684.48;1110856.55;2021-05-04T00:00:00
82398755;569691;Vìž;;;;;80471;Leština;;;è.p.;57;;;58001;678682.31;1110832.91;2021-12-31T00:00:00
82564965;569691;Vìž;;;;;80471;Leština;;;è.ev.;22;;;58001;678671.17;1110471.18;2022-01-28T00:00:00
83217398;569691;Vìž;;;;;181323;Vìž;;;è.p.;172;;;58256;676288.11;1110412.16;2022-08-17T00:00:00
84234512;569691;Vìž;;;;;181323;Vìž;;;è.p.;181;;;58256;676097.94;1110598.67;2022-11-03T00:00:00
84591749;569691;Vìž;;;;;181323;Vìž;;;è.p.;183;;;58256;676046.01;1110592.29;2022-12-06T00:00:00
84951036;569691;Vìž;;;;;80471;Leština;;;è.p.;60;;;58001;678572.65;1110868.39;2023-02-13T00:00:00
85831638;569691;Vìž;;;;;181323;Vìž;;;è.p.;173;;;58256;675940.02;1110349.64;2023-12-04T00:00:00
86457748;569691;Vìž;;;;;181323;Vìž;;;è.ev.;4;;;58256;675986.61;1110302.40;2024-08-12T00:00:00
86490826;569691;Vìž;;;;;58114;Jedouchov;;;è.p.;29;;;58001;676180.94;1108890.06;2024-09-04T00:00:00
87528924;569691;Vìž;;;;;80471;Leština;;;è.p.;61;;;58001;678708.73;1110576.57;2025-12-18T00:00:00
