Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2070251;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.ev.;72;;;27714;723499.19;1028497.78;2013-12-04T00:00:00
2070260;534986;Lhota;;;;;80934;Lhota;725277;V Chatách;è.ev.;73;;;27714;723507.13;1028427.81;2013-12-04T00:00:00
2070294;534986;Lhota;;;;;80934;Lhota;725277;V Chatách;è.ev.;76;;;27714;723511.36;1028339.75;2013-12-04T00:00:00
2070308;534986;Lhota;;;;;80934;Lhota;725277;V Chatách;è.ev.;77;;;27714;723515.55;1028309.46;2013-12-04T00:00:00
2070316;534986;Lhota;;;;;80934;Lhota;725277;V Chatách;è.ev.;78;;;27714;723535.57;1028396.36;2013-12-04T00:00:00
2070324;534986;Lhota;;;;;80934;Lhota;725277;V Chatách;è.ev.;79;;;27714;723539.77;1028378.33;2013-12-04T00:00:00
2070332;534986;Lhota;;;;;80934;Lhota;725277;V Chatách;è.ev.;80;;;27714;723558.42;1028374.58;2013-12-04T00:00:00
2070341;534986;Lhota;;;;;80934;Lhota;725277;V Chatách;è.ev.;81;;;27714;723536.60;1028424.21;2013-12-04T00:00:00
2070359;534986;Lhota;;;;;80934;Lhota;725277;V Chatách;è.p.;241;;;27714;723583.48;1028354.80;2019-04-01T00:00:00
2070367;534986;Lhota;;;;;80934;Lhota;725277;V Chatách;è.ev.;83;;;27714;723585.30;1028333.41;2013-12-04T00:00:00
2070375;534986;Lhota;;;;;80934;Lhota;725277;V Chatách;è.ev.;84;;;27714;723589.43;1028309.93;2013-12-04T00:00:00
2070383;534986;Lhota;;;;;80934;Lhota;725277;V Chatách;è.ev.;85;;;27714;723592.39;1028292.12;2013-12-04T00:00:00
2070391;534986;Lhota;;;;;80934;Lhota;725277;V Chatách;è.ev.;86;;;27714;723591.41;1028267.37;2013-12-04T00:00:00
2070405;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;87;;;27714;723586.97;1028219.38;2013-12-04T00:00:00
2070413;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;88;;;27714;723587.91;1028200.30;2013-12-04T00:00:00
2070421;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;89;;;27714;723592.76;1028179.56;2013-12-04T00:00:00
2070430;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;90;;;27714;723576.04;1028183.92;2025-08-06T00:00:00
2070448;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;91;;;27714;723572.85;1028194.82;2013-12-04T00:00:00
2070456;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.p.;109;;;27714;723568.07;1028216.85;2013-12-04T00:00:00
2070464;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;93;;;27714;723515.00;1028229.46;2013-12-04T00:00:00
2070472;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.ev.;94;;;27714;723510.86;1028251.18;2013-12-04T00:00:00
2070481;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;96;;;27714;723492.44;1028229.86;2013-12-04T00:00:00
2070499;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.p.;176;;;27714;723473.25;1028223.97;2013-12-04T00:00:00
2070502;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;98;;;27714;723455.65;1028214.90;2013-12-04T00:00:00
2070511;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.ev.;99;;;27714;723470.62;1028252.67;2013-12-04T00:00:00
2070529;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.ev.;100;;;27714;723506.86;1028287.11;2013-12-04T00:00:00
2070545;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;102;;;27714;723496.00;1028334.72;2022-10-16T00:00:00
2070553;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;103;;;27714;723491.88;1028366.50;2022-10-16T00:00:00
2070561;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;104;;;27714;723488.29;1028393.34;2013-12-04T00:00:00
2070570;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;105;;;27714;723487.98;1028429.50;2013-12-04T00:00:00
2070588;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;106;;;27714;723479.10;1028462.60;2013-12-04T00:00:00
2070596;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;107;;;27714;723479.08;1028503.12;2013-12-04T00:00:00
2070600;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;108;;;27714;723479.71;1028523.95;2013-12-04T00:00:00
2070618;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;242;;;27714;723472.97;1028562.44;2019-09-19T00:00:00
2070626;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;110;;;27714;723471.94;1028581.44;2013-12-04T00:00:00
2070642;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;112;;;27714;723438.07;1028567.77;2013-12-04T00:00:00
2070651;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;113;;;27714;723442.67;1028534.77;2013-12-04T00:00:00
2070669;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;240;;;27714;723450.58;1028491.48;2019-01-10T00:00:00
2070677;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;208;;;27714;723461.63;1028463.97;2013-12-04T00:00:00
2070685;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;116;;;27714;723450.38;1028448.35;2013-12-04T00:00:00
2070693;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;117;;;27714;723444.29;1028430.22;2013-12-04T00:00:00
2070707;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;118;;;27714;723449.78;1028393.48;2013-12-04T00:00:00
2070715;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;220;;;27714;723455.27;1028350.60;2022-06-28T00:00:00
2070723;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;228;;;27714;723448.48;1028335.23;2016-06-01T00:00:00
2070731;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.p.;147;;;27714;723473.24;1028151.31;2013-12-04T00:00:00
2070740;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;123;;;27714;723436.16;1028412.63;2013-12-04T00:00:00
2070758;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;124;;;27714;723488.05;1028110.04;2013-12-04T00:00:00
2070766;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;125;;;27714;723494.86;1028092.07;2013-12-04T00:00:00
2070774;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;127;;;27714;723421.87;1028164.63;2013-12-04T00:00:00
2070782;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;128;;;27714;723426.06;1028148.00;2013-12-04T00:00:00
2070791;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;129;;;27714;723430.46;1028131.87;2013-12-04T00:00:00
2070812;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;131;;;27714;723437.23;1028099.22;2013-12-04T00:00:00
2070821;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;132;;;27714;723440.63;1028081.76;2013-12-04T00:00:00
2070839;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.ev.;133;;;27714;723445.89;1028067.29;2013-12-04T00:00:00
2070855;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;135;;;27714;723437.30;1028591.57;2013-12-04T00:00:00
2070863;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;213;;;27714;723971.21;1028325.32;2013-12-04T00:00:00
2070871;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.ev.;137;;;27714;723687.39;1028294.54;2013-12-04T00:00:00
2070880;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.ev.;138;;;27714;723993.89;1028407.87;2013-12-04T00:00:00
2070910;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;141;;;27714;723463.49;1028294.26;2013-12-04T00:00:00
2070928;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;221;;;27714;723835.36;1028404.25;2017-05-31T00:00:00
2070936;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.ev.;143;;;27714;723839.38;1028108.19;2013-12-04T00:00:00
2070944;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;144;;;27714;723661.90;1028349.92;2013-12-04T00:00:00
2070961;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.ev.;146;;;27714;723528.41;1028623.46;2013-12-04T00:00:00
2070979;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.ev.;148;;;27714;723917.38;1028033.07;2013-12-04T00:00:00
2070987;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.ev.;149;;;27714;723511.96;1028622.11;2013-12-04T00:00:00
2070995;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.ev.;150;;;27714;723696.00;1028656.35;2013-12-04T00:00:00
2071002;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.p.;142;;;27714;723480.71;1028127.84;2013-12-04T00:00:00
2071011;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;153;;;27714;723629.38;1028716.20;2013-12-04T00:00:00
2071037;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;144;;;27714;723813.48;1028545.12;2013-12-04T00:00:00
2071045;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;223;;;27714;723444.89;1028308.61;2016-01-22T00:00:00
22779710;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;137;;;27714;723663.55;1028380.12;2013-12-04T00:00:00
24386651;534986;Lhota;;;;;80934;Lhota;725307;Køenecká;è.p.;138;;;27714;724049.23;1028293.57;2013-12-04T00:00:00
24386669;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;139;;;27714;723917.65;1028694.16;2013-12-04T00:00:00
24386677;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;161;;;27714;723869.06;1028402.56;2013-12-04T00:00:00
24386685;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.p.;183;;;27714;723728.48;1028662.10;2013-12-04T00:00:00
25267311;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;162;;;27714;723888.68;1028369.12;2013-12-04T00:00:00
25267329;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;163;;;27714;723883.49;1028444.73;2013-12-04T00:00:00
25278916;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;140;;;27714;723626.72;1028598.39;2013-12-04T00:00:00
25278924;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;141;;;27714;723457.77;1028679.36;2013-12-04T00:00:00
25789775;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;171;;;27714;723886.52;1028695.65;2013-12-04T00:00:00
25817094;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;5;;;27714;723908.37;1028219.62;2013-12-04T00:00:00
25817108;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;148;;;27714;723830.58;1028417.73;2013-12-04T00:00:00
25817116;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;165;;;27714;723866.70;1028364.62;2013-12-04T00:00:00
25817124;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;167;;;27714;723844.58;1028637.78;2013-12-04T00:00:00
25817132;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;168;;;27714;723859.36;1028654.66;2013-12-04T00:00:00
25817141;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;169;;;27714;723844.06;1028679.90;2013-12-04T00:00:00
25817159;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.p.;178;;;27714;723488.56;1028613.46;2013-12-04T00:00:00
25817167;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.p.;166;;;27714;723859.35;1028529.50;2013-12-04T00:00:00
25817175;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;164;;;27714;723886.56;1028349.91;2013-12-04T00:00:00
25817183;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;174;;;27714;723885.68;1028557.78;2013-12-04T00:00:00
25817191;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;179;;;27714;723646.63;1028441.69;2013-12-04T00:00:00
25817205;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;180;;;27714;723579.64;1028410.81;2013-12-04T00:00:00
25817213;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;181;;;27714;723582.33;1028744.59;2013-12-04T00:00:00
25817221;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;177;;;27714;723422.37;1028585.21;2013-12-04T00:00:00
26013738;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;173;;;27714;723884.12;1028598.86;2013-12-04T00:00:00
26244888;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.p.;189;;;27714;723767.50;1028419.09;2013-12-04T00:00:00
26391988;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;170;;;27714;723845.35;1028700.16;2013-12-04T00:00:00
26391996;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;175;;;27714;723851.27;1028586.98;2013-12-04T00:00:00
26392003;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.p.;184;;;27714;723471.90;1028075.00;2013-12-04T00:00:00
26392011;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.p.;185;;;27714;723765.03;1028436.58;2013-12-04T00:00:00
26392020;534986;Lhota;;;;;80934;Lhota;725269;Krátká;è.p.;187;;;27714;723529.72;1028528.43;2013-12-04T00:00:00
26392038;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.p.;188;;;27714;723870.09;1028750.30;2013-12-04T00:00:00
26591855;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;190;;;27714;723733.50;1028209.83;2013-12-04T00:00:00
26599457;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;191;;;27714;723577.10;1028549.27;2013-12-04T00:00:00
27127087;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;193;;;27714;723840.05;1028719.98;2013-12-04T00:00:00
27169529;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.p.;194;;;27714;723778.75;1028310.93;2013-12-04T00:00:00
27404749;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;196;;;27714;723855.91;1028495.06;2013-12-04T00:00:00
27454118;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;197;;;27714;724024.11;1028399.03;2013-12-04T00:00:00
27470636;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;172;;;27714;723890.09;1028664.86;2013-12-04T00:00:00
27513661;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;199;;;27714;724004.51;1028646.45;2013-12-04T00:00:00
27572226;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.p.;198;;;27714;723940.17;1028527.73;2013-12-04T00:00:00
27688011;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;195;;;27714;723952.17;1027976.06;2013-12-04T00:00:00
27767132;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;200;;;27714;723858.02;1028470.04;2013-12-04T00:00:00
27812839;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;201;;;27714;724047.45;1028439.53;2013-12-04T00:00:00
27857689;534986;Lhota;;;;;80934;Lhota;725269;Krátká;è.p.;202;;;27714;723530.16;1028601.23;2013-12-04T00:00:00
28164571;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;203;;;27714;724010.72;1028664.89;2013-12-04T00:00:00
28215656;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.p.;204;;;27714;724007.08;1028687.71;2013-12-04T00:00:00
28215664;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;205;;;27714;724016.81;1028630.16;2024-04-23T00:00:00
28489161;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.p.;211;;;27714;723766.21;1028349.82;2015-08-13T00:00:00
30805139;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;182;;;27714;723493.87;1028305.72;2013-12-04T00:00:00
30805147;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.p.;192;;;27714;723436.00;1028116.17;2013-12-04T00:00:00
30805163;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.p.;234;;;27714;723718.03;1028418.01;2017-02-01T00:00:00
40974766;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;206;;;27714;723623.06;1028425.87;2013-12-04T00:00:00
41225643;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;207;;;27714;723851.30;1028436.12;2013-12-04T00:00:00
41442466;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;25;;;27714;723829.16;1028234.73;2013-12-04T00:00:00
41618122;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.p.;209;;;27714;723966.02;1028726.77;2013-12-04T00:00:00
41647190;534986;Lhota;;;;;80934;Lhota;725277;V Chatách;è.ev.;156;;;27714;723520.44;1028393.56;2013-12-04T00:00:00
41852206;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.p.;210;;;27714;723726.41;1028405.68;2013-12-04T00:00:00
42037760;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.p.;214;;;27714;723490.70;1028027.33;2013-12-04T00:00:00
42041911;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;215;;;27714;723597.52;1028444.80;2013-12-04T00:00:00
42268559;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.p.;212;;;27714;723959.30;1028523.79;2013-12-04T00:00:00
42736391;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.p.;216;;;27714;723941.36;1028738.36;2013-12-04T00:00:00
72499427;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.p.;218;;;27714;723507.90;1028055.53;2014-04-02T00:00:00
72670258;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;217;;;27714;723890.50;1028483.48;2014-05-19T00:00:00
72688033;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.p.;219;;;27714;723713.24;1028708.89;2014-05-22T00:00:00
74219251;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;222;;;27714;724020.39;1028368.20;2016-04-18T00:00:00
74728679;534986;Lhota;;;;;80934;Lhota;725170;Hlavnovská;è.p.;225;;;27714;723821.41;1028062.65;2016-03-16T00:00:00
74912186;534986;Lhota;;;;;80934;Lhota;725293;V Parku;è.p.;226;;;27714;723971.44;1028221.45;2016-04-21T00:00:00
75059223;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.p.;227;;;27714;723725.38;1028465.21;2016-05-30T00:00:00
75098857;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;229;;;27714;723584.49;1028375.38;2016-06-09T00:00:00
75509806;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;232;;;27714;724020.02;1027913.17;2016-11-09T00:00:00
75658488;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.p.;231;;;27714;723777.15;1028734.61;2016-12-19T00:00:00
75700051;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;233;;;27714;723612.80;1028291.35;2017-01-06T00:00:00
77925963;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.p.;235;;;27714;723767.38;1028333.28;2018-01-10T00:00:00
78112826;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.p.;236;;;27714;723810.70;1028731.77;2018-03-13T00:00:00
78740592;534986;Lhota;;;;;80934;Lhota;725293;V Parku;è.p.;237;;;27714;723981.47;1028197.73;2018-10-04T00:00:00
78798442;534986;Lhota;;;;;80934;Lhota;725170;Hlavnovská;è.p.;238;;;27714;723841.68;1028020.70;2018-10-24T00:00:00
79033601;534986;Lhota;;;;;80934;Lhota;;;è.p.;239;;;27714;724136.00;1029206.42;2019-01-08T00:00:00
80008500;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;243;;;27714;723850.66;1028605.50;2019-10-31T00:00:00
80194681;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.p.;244;;;27714;723525.10;1028026.12;2019-12-18T00:00:00
81173385;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.p.;245;;;27714;723630.87;1028622.36;2020-09-29T00:00:00
81385412;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;246;;;27714;723468.81;1028606.71;2020-12-21T00:00:00
81643659;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;247;;;27714;723637.17;1028299.91;2021-04-14T00:00:00
81644876;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;249;;;27714;723638.86;1028271.95;2021-04-14T00:00:00
81648081;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.p.;248;;;27714;723721.29;1028520.77;2021-04-21T00:00:00
82030553;534986;Lhota;;;;;80934;Lhota;725234;U Rybníka;è.p.;250;;;27714;723926.92;1028113.59;2021-08-16T00:00:00
82596158;534986;Lhota;;;;;80934;Lhota;725277;V Chatách;è.p.;252;;;27714;723512.79;1028362.80;2022-01-31T00:00:00
83003321;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.p.;253;;;27714;723497.92;1027993.05;2022-05-31T00:00:00
83259279;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.p.;254;;;27714;723746.56;1028694.08;2022-09-04T00:00:00
85271420;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.p.;255;;;27714;723855.09;1028723.65;2023-06-06T00:00:00
85582476;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.p.;256;;;27714;723774.03;1028656.48;2023-09-07T00:00:00
86147196;534986;Lhota;;;;;80934;Lhota;3485293;Na Záhonech;è.p.;257;;;27714;723600.94;1028013.82;2024-04-19T00:00:00
86351036;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;258;;;27714;723463.11;1028730.42;2024-07-15T00:00:00
86601431;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;259;;;27714;723621.21;1028682.11;2024-11-01T00:00:00
86649159;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.p.;260;;;27714;723451.43;1028144.05;2024-11-20T00:00:00
87118441;534986;Lhota;;;;;80934;Lhota;3480577;Na Ladech;è.p.;261;;;27714;723652.63;1028071.35;2025-06-17T00:00:00
87230275;534986;Lhota;;;;;80934;Lhota;3485293;Na Záhonech;è.p.;262;;;27714;723535.44;1028181.34;2025-08-13T00:00:00
87257076;534986;Lhota;;;;;80934;Lhota;3485293;Na Záhonech;è.p.;263;;;27714;723552.06;1028205.24;2025-09-01T00:00:00
87495384;534986;Lhota;;;;;80934;Lhota;3485293;Na Záhonech;è.p.;264;;;27714;723519.90;1028127.25;2025-12-08T00:00:00
