Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1195379;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;166;;;28926;714221.94;1031234.06;2013-12-01T00:00:00
1195387;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;167;;;28926;714188.56;1031232.00;2013-12-01T00:00:00
1195395;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;168;;;28926;714244.50;1031244.31;2013-12-01T00:00:00
1195417;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;170;;;28926;714213.19;1031251.50;2013-12-01T00:00:00
1195425;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;171;;;28926;714283.06;1031214.56;2013-12-01T00:00:00
1195433;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;172;;;28926;714276.38;1031236.13;2013-12-01T00:00:00
1195441;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;173;;;28926;713659.00;1031949.50;2013-12-01T00:00:00
1195450;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;174;;;28926;713987.86;1031621.53;2020-12-14T00:00:00
1195468;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;175;;;28926;714042.69;1031598.69;2013-12-01T00:00:00
1195476;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;176;;;28926;713751.44;1031785.13;2013-12-01T00:00:00
1195484;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;178;;;28926;714072.88;1031569.28;2022-01-06T00:00:00
1195492;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;179;;;28926;714126.94;1031543.25;2013-12-01T00:00:00
1195506;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;180;;;28926;714112.00;1031557.13;2013-12-01T00:00:00
1195514;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;181;;;28926;714082.00;1031291.00;2013-12-01T00:00:00
1195522;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;182;;;28926;713632.31;1032074.81;2013-12-01T00:00:00
1195531;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;183;;;28926;713591.25;1032066.13;2013-12-01T00:00:00
1195549;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;184;;;28926;713634.88;1032103.56;2013-12-01T00:00:00
1195557;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;185;;;28926;713824.00;1031514.00;2013-12-01T00:00:00
1195565;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;186;;;28926;713980.44;1031648.13;2013-12-01T00:00:00
1195573;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;187;;;28926;714007.25;1031618.25;2013-12-01T00:00:00
1195581;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;188;;;28926;713961.44;1031656.25;2013-12-01T00:00:00
1195590;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;189;;;28926;713599.94;1032091.81;2013-12-01T00:00:00
1195603;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;190;;;28926;712901.51;1032729.40;2018-11-29T00:00:00
1195611;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;191;;;28926;714026.56;1031608.50;2013-12-01T00:00:00
1195620;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;192;;;28926;713566.06;1032075.31;2013-12-01T00:00:00
1195638;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;193;;;28926;713591.94;1032156.00;2013-12-01T00:00:00
1195646;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;194;;;28926;713617.25;1032147.06;2013-12-01T00:00:00
1195654;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;195;;;28926;713575.31;1032100.75;2013-12-01T00:00:00
1195662;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;196;;;28926;713726.00;1032085.00;2013-12-01T00:00:00
25864653;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;201;;;28926;714062.21;1031178.08;2015-07-14T00:00:00
25877178;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;199;;;28926;714047.81;1031643.81;2013-12-01T00:00:00
25880446;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;200;;;28926;713993.00;1031676.00;2013-12-01T00:00:00
25889044;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;208;;;28926;714124.00;1031654.00;2013-12-01T00:00:00
25891499;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;198;;;28926;713722.38;1031479.19;2013-12-01T00:00:00
25899431;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;202;;;28926;713519.56;1032074.49;2013-12-01T00:00:00
25983750;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;203;;;28926;714054.67;1031655.54;2013-12-01T00:00:00
26124092;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;205;;;28926;714200.00;1031706.00;2013-12-01T00:00:00
26154676;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;209;;;28926;714106.00;1031705.00;2013-12-01T00:00:00
26162997;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;197;;;28926;713902.00;1032224.00;2013-12-01T00:00:00
26382369;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;210;;;28926;714154.00;1031620.00;2013-12-01T00:00:00
26382377;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;211;;;28926;713548.00;1032063.00;2013-12-01T00:00:00
26382385;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;212;;;28926;713704.00;1031875.00;2013-12-01T00:00:00
26382393;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;213;;;28926;714042.00;1031668.00;2013-12-01T00:00:00
26382407;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;214;;;28926;713543.06;1032080.54;2021-12-15T00:00:00
26382415;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;215;;;28926;713525.00;1032140.00;2013-12-01T00:00:00
26382423;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;216;;;28926;713522.00;1032167.00;2013-12-01T00:00:00
26506858;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;12;;;28926;714546.00;1029841.00;2013-12-01T00:00:00
26589940;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;217;;;28926;713582.92;1032127.17;2013-12-01T00:00:00
26609878;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;218;;;28926;714097.00;1031723.00;2013-12-01T00:00:00
26610132;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;220;;;28926;714099.00;1031660.00;2013-12-01T00:00:00
26618907;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;219;;;28926;714147.54;1031740.23;2016-04-08T00:00:00
26795841;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;177;;;28926;714061.31;1031588.69;2013-12-01T00:00:00
26795850;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;204;;;28926;714184.00;1031624.00;2013-12-01T00:00:00
26795868;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;207;;;28926;714196.00;1031650.00;2013-12-01T00:00:00
27231305;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;221;;;28926;713721.66;1032113.87;2021-01-22T00:00:00
27231313;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;222;;;28926;714075.00;1031727.00;2013-12-01T00:00:00
27231321;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;223;;;28926;714116.22;1031759.56;2013-12-01T00:00:00
27574156;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;11;;;28926;714586.75;1029785.62;2013-12-01T00:00:00
27742806;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;224;;;28926;714131.37;1031753.20;2013-12-01T00:00:00
27742814;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;225;;;28926;714087.02;1031636.01;2014-02-26T00:00:00
28282591;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;227;;;28926;713614.67;1032116.28;2013-12-01T00:00:00
28282604;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;228;;;28926;714069.86;1031676.86;2013-12-01T00:00:00
28450566;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;206;;;28926;714135.00;1031630.00;2013-12-01T00:00:00
40121046;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;2;;;28926;714171.09;1029546.60;2014-02-26T00:00:00
40901351;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;47;;;28926;714610.51;1029867.61;2014-02-26T00:00:00
41288645;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;48;;;28926;714684.76;1029760.80;2014-02-26T00:00:00
42433223;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;235;;;28926;713557.81;1032150.84;2013-12-01T00:00:00
42687098;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;234;;;28926;714052.47;1031689.04;2013-12-01T00:00:00
70523193;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;232;;;28926;714217.90;1031714.67;2013-12-19T00:00:00
70523916;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;233;;;28926;713921.55;1032234.74;2013-12-19T00:00:00
72762641;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;236;;;28926;714168.06;1031672.50;2014-06-12T00:00:00
72861339;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;231;;;28926;713674.90;1031934.87;2014-07-02T00:00:00
72947233;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;226;;;28926;713939.69;1031653.66;2014-07-31T00:00:00
73570028;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;238;;;28926;714159.43;1031678.05;2015-04-07T00:00:00
73830631;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;239;;;28926;714086.57;1031668.66;2015-06-30T00:00:00
73980269;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;8;;;28926;713854.63;1032090.51;2015-08-24T00:00:00
74877739;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;240;;;28926;714026.65;1031679.10;2016-04-13T00:00:00
75061406;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;50;;;28926;714707.51;1029787.71;2016-05-31T00:00:00
78646855;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;49;;;28926;714569.90;1029818.95;2018-08-29T00:00:00
78670276;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;242;;;28926;714069.59;1031246.78;2018-09-07T00:00:00
79330797;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;243;;;28926;713930.67;1032301.07;2019-04-29T00:00:00
79373038;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;244;;;28926;713552.39;1032130.92;2019-05-14T00:00:00
79653626;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;245;;;28926;713950.03;1031698.20;2019-08-08T00:00:00
79968392;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;241;;;28926;714037.67;1031696.88;2019-10-15T00:00:00
80296025;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;246;;;28926;713957.37;1032286.87;2020-01-27T00:00:00
80540261;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;247;;;28926;714126.09;1031622.08;2020-04-09T00:00:00
80566740;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;230;;;28926;713905.41;1032300.06;2020-04-23T00:00:00
81287151;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;248;;;28926;713856.48;1031712.86;2020-11-18T00:00:00
81817495;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;51;;;28926;714785.00;1029710.95;2021-05-17T00:00:00
81817932;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;249;;;28926;713736.47;1031712.40;2021-05-17T00:00:00
81818009;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;52;;;28926;714668.10;1029679.70;2021-05-17T00:00:00
83016180;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;250;;;28926;713660.28;1031558.40;2022-06-03T00:00:00
85901911;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;251;;;28926;713899.67;1032271.51;2024-01-04T00:00:00
85910040;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;252;;;28926;713922.48;1032276.76;2024-01-08T00:00:00
86191497;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;253;;;28926;713662.21;1031579.24;2024-05-13T00:00:00
86425196;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;255;;;28926;713627.61;1031588.77;2024-07-29T00:00:00
86446096;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;254;;;28926;713632.84;1031572.86;2024-08-06T00:00:00
87278634;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;256;;;28926;713711.99;1031552.49;2025-09-16T00:00:00
87370891;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;257;;;28926;713640.61;1031633.82;2025-11-04T00:00:00
