Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14749378;547263;Studená;;;;;111074;Olšany;;;è.p.;44;;;37853;696901.98;1155761.21;2013-12-04T00:00:00
14749386;547263;Studená;;;;;111074;Olšany;;;è.p.;45;;;37853;696593.78;1155586.69;2013-12-04T00:00:00
14749394;547263;Studená;;;;;111074;Olšany;;;è.p.;46;;;37853;696591.78;1155602.00;2013-12-04T00:00:00
14749408;547263;Studená;;;;;111074;Olšany;;;è.p.;47;;;37853;697031.10;1155817.72;2013-12-04T00:00:00
14749416;547263;Studená;;;;;111074;Olšany;;;è.p.;48;;;37853;697017.73;1155670.41;2013-12-04T00:00:00
14749424;547263;Studená;;;;;111074;Olšany;;;è.p.;49;;;37853;696609.37;1155676.31;2013-12-04T00:00:00
14749432;547263;Studená;;;;;111074;Olšany;;;è.p.;50;;;37853;696948.07;1155765.55;2013-12-04T00:00:00
14749441;547263;Studená;;;;;111074;Olšany;;;è.p.;51;;;37853;697004.71;1155779.05;2013-12-04T00:00:00
14749459;547263;Studená;;;;;111074;Olšany;;;è.p.;52;;;37853;696961.43;1155629.67;2013-12-04T00:00:00
14749467;547263;Studená;;;;;111074;Olšany;;;è.p.;54;;;37853;697057.90;1155874.77;2013-12-04T00:00:00
14749475;547263;Studená;;;;;111074;Olšany;;;è.p.;55;;;37853;696943.29;1155868.65;2013-12-04T00:00:00
14749483;547263;Studená;;;;;111074;Olšany;;;è.p.;56;;;37853;696934.86;1155851.87;2013-12-04T00:00:00
14749491;547263;Studená;;;;;111074;Olšany;;;è.p.;57;;;37853;696796.75;1155757.28;2013-12-04T00:00:00
14749505;547263;Studená;;;;;111074;Olšany;;;è.p.;58;;;37853;696955.60;1155804.15;2013-12-04T00:00:00
14749513;547263;Studená;;;;;111074;Olšany;;;è.p.;59;;;37853;696775.54;1155746.56;2013-12-04T00:00:00
14749521;547263;Studená;;;;;111074;Olšany;;;è.p.;60;;;37853;696787.64;1155736.53;2013-12-04T00:00:00
14749530;547263;Studená;;;;;111074;Olšany;;;è.p.;61;;;37853;696795.25;1155731.45;2013-12-04T00:00:00
14749548;547263;Studená;;;;;111074;Olšany;;;è.p.;62;;;37853;698524.10;1155754.64;2013-12-04T00:00:00
14749556;547263;Studená;;;;;111074;Olšany;;;è.p.;63;;;37853;698508.43;1155803.35;2013-12-04T00:00:00
14749564;547263;Studená;;;;;111074;Olšany;;;è.p.;64;;;37853;698530.08;1155868.60;2013-12-04T00:00:00
14749572;547263;Studená;;;;;111074;Olšany;;;è.p.;65;;;37853;698549.63;1155732.40;2013-12-04T00:00:00
14749581;547263;Studená;;;;;111074;Olšany;;;è.p.;66;;;37853;698495.40;1155767.80;2013-12-04T00:00:00
14749599;547263;Studená;;;;;111074;Olšany;;;è.p.;67;;;37853;696910.92;1155659.59;2013-12-04T00:00:00
14749602;547263;Studená;;;;;111074;Olšany;;;è.p.;68;;;37853;698462.86;1155754.93;2013-12-04T00:00:00
14764997;547263;Studená;;;;;148717;Skrýchov;;;è.p.;1;;;37853;693038.49;1152659.66;2013-12-04T00:00:00
14765004;547263;Studená;;;;;148717;Skrýchov;;;è.p.;2;;;37853;693072.90;1152752.11;2013-12-04T00:00:00
14765012;547263;Studená;;;;;148717;Skrýchov;;;è.p.;3;;;37853;693056.29;1152703.64;2013-12-04T00:00:00
14765021;547263;Studená;;;;;148717;Skrýchov;;;è.p.;4;;;37853;693042.14;1152759.40;2013-12-04T00:00:00
14765039;547263;Studená;;;;;148717;Skrýchov;;;è.p.;5;;;37853;693015.04;1152760.45;2013-12-04T00:00:00
14765047;547263;Studená;;;;;148717;Skrýchov;;;è.p.;6;;;37853;692987.62;1152724.09;2013-12-04T00:00:00
14765055;547263;Studená;;;;;148717;Skrýchov;;;è.p.;7;;;37853;693029.11;1152706.48;2013-12-04T00:00:00
14765063;547263;Studená;;;;;148717;Skrýchov;;;è.p.;8;;;37853;693005.11;1152690.78;2013-12-04T00:00:00
14765071;547263;Studená;;;;;148717;Skrýchov;;;è.p.;9;;;37853;693005.97;1152669.65;2013-12-04T00:00:00
14765080;547263;Studená;;;;;148717;Skrýchov;;;è.p.;10;;;37853;692953.86;1152686.91;2013-12-04T00:00:00
14765098;547263;Studená;;;;;148717;Skrýchov;;;è.p.;11;;;37853;692984.99;1152659.25;2013-12-04T00:00:00
14765101;547263;Studená;;;;;148717;Skrýchov;;;è.p.;12;;;37853;692968.19;1152647.36;2013-12-04T00:00:00
14765110;547263;Studená;;;;;148717;Skrýchov;;;è.p.;13;;;37853;692976.67;1152627.35;2013-12-04T00:00:00
14765128;547263;Studená;;;;;148717;Skrýchov;;;è.p.;14;;;37853;692999.74;1152619.24;2013-12-04T00:00:00
14765136;547263;Studená;;;;;148717;Skrýchov;;;è.p.;15;;;37853;693065.90;1152581.51;2013-12-04T00:00:00
14765144;547263;Studená;;;;;148717;Skrýchov;;;è.p.;16;;;37853;692723.89;1152624.50;2013-12-04T00:00:00
14765152;547263;Studená;;;;;148717;Skrýchov;;;è.p.;17;;;37853;692842.29;1153401.56;2013-12-04T00:00:00
14765161;547263;Studená;;;;;148717;Skrýchov;;;è.p.;18;;;37853;693091.78;1152543.98;2013-12-04T00:00:00
14765179;547263;Studená;;;;;148717;Skrýchov;;;è.p.;19;;;37853;693085.54;1152538.28;2013-12-04T00:00:00
14765187;547263;Studená;;;;;148717;Skrýchov;;;è.p.;20;;;37853;692745.80;1152662.31;2013-12-04T00:00:00
14765195;547263;Studená;;;;;148717;Skrýchov;;;è.p.;21;;;37853;693014.32;1152697.20;2013-12-04T00:00:00
14765209;547263;Studená;;;;;148717;Skrýchov;;;è.p.;22;;;37853;692736.76;1152706.56;2013-12-04T00:00:00
14765217;547263;Studená;;;;;148717;Skrýchov;;;è.p.;23;;;37853;693009.25;1152736.83;2013-12-04T00:00:00
14765225;547263;Studená;;;;;148717;Skrýchov;;;è.p.;24;;;37853;692723.12;1152677.34;2013-12-04T00:00:00
14765233;547263;Studená;;;;;148717;Skrýchov;;;è.p.;25;;;37853;693425.10;1151769.75;2013-12-04T00:00:00
14765241;547263;Studená;;;;;148717;Skrýchov;;;è.p.;26;;;37853;693079.15;1152532.67;2013-12-04T00:00:00
14765250;547263;Studená;;;;;148717;Skrýchov;;;è.p.;27;;;37853;693072.60;1152527.21;2013-12-04T00:00:00
14782006;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;1;;;37856;693944.55;1150381.77;2013-12-04T00:00:00
14782014;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;2;;;37856;694174.59;1150184.43;2013-12-04T00:00:00
14782022;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;3;;;37856;693940.78;1150426.68;2013-12-04T00:00:00
14782031;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;4;;;37856;693928.61;1150453.27;2013-12-04T00:00:00
14782057;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;6;;;37856;693933.96;1150504.78;2013-12-04T00:00:00
14782065;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;7;;;37856;693926.28;1150524.11;2013-12-04T00:00:00
14782073;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;8;;;37856;693927.67;1150536.21;2013-12-04T00:00:00
14782081;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;9;;;37856;693940.79;1150549.39;2013-12-04T00:00:00
14782090;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;10;;;37856;693924.28;1150609.36;2013-12-04T00:00:00
14782103;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;11;;;37856;693986.84;1150615.25;2013-12-04T00:00:00
14782111;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;12;;;37856;693916.23;1150571.85;2013-12-04T00:00:00
14782120;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;13;;;37856;693958.98;1150627.89;2013-12-04T00:00:00
14782138;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;14;;;37856;693963.35;1150662.34;2013-12-04T00:00:00
14782146;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;15;;;37856;693961.70;1150683.86;2013-12-04T00:00:00
14782154;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;17;;;37856;693965.94;1150705.08;2013-12-04T00:00:00
14782162;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;18;;;37856;693971.77;1150724.87;2013-12-04T00:00:00
14782171;547263;Studená;;;;;158194;Studená;180190;Nerudova;è.p.;19;;;37856;693775.34;1149989.69;2013-12-04T00:00:00
14782189;547263;Studená;;;;;158194;Studená;180190;Nerudova;è.p.;20;;;37856;693767.62;1149992.67;2013-12-04T00:00:00
14782197;547263;Studená;;;;;158194;Studená;180190;Nerudova;è.p.;21;;;37856;693759.90;1149995.73;2013-12-04T00:00:00
14782201;547263;Studená;;;;;158194;Studená;180190;Nerudova;è.p.;22;;;37856;693752.66;1149998.78;2013-12-04T00:00:00
14782219;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;24;;;37856;693977.05;1150813.36;2013-12-04T00:00:00
14782227;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;25;;;37856;693977.08;1150833.52;2013-12-04T00:00:00
14782235;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;26;;;37856;693979.19;1150852.95;2013-12-04T00:00:00
14782260;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;30;;;37856;693981.64;1150941.32;2013-12-04T00:00:00
14782278;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;32;;;37856;693883.42;1151102.89;2013-12-04T00:00:00
14782286;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;33;;;37856;693881.52;1151086.72;2013-12-04T00:00:00
14782294;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;34;;;37856;693868.23;1151060.08;2013-12-04T00:00:00
14782308;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;36;;;37856;693835.17;1151040.40;2013-12-04T00:00:00
14782316;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;37;;;37856;693968.39;1150910.89;2013-12-04T00:00:00
14782324;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;38;;;37856;693943.90;1150913.48;2013-12-04T00:00:00
14782332;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;39;;;37856;693959.96;1150884.87;2013-12-04T00:00:00
14782341;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;40;;;37856;693915.27;1150895.63;2013-12-04T00:00:00
14782359;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;41;;;37856;693953.34;1150861.45;2013-12-04T00:00:00
14782367;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;42;;;37856;693949.96;1150850.48;2013-12-04T00:00:00
14782375;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;43;;;37856;693943.49;1150830.93;2013-12-04T00:00:00
14782383;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;44;;;37856;694433.75;1151257.79;2013-12-04T00:00:00
14782391;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;45;;;37856;694055.44;1150379.69;2014-03-21T00:00:00
14782405;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;46;;;37856;693917.02;1150777.39;2013-12-04T00:00:00
14782413;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;48;;;37856;693917.87;1150743.26;2013-12-04T00:00:00
14782421;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;49;;;37856;693903.18;1150735.50;2013-12-04T00:00:00
14782430;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;50;;;37856;693908.33;1150716.85;2013-12-04T00:00:00
14782448;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;51;;;37856;693901.79;1150704.26;2013-12-04T00:00:00
14782456;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;52;;;37856;693885.55;1150672.03;2013-12-04T00:00:00
14782464;547263;Studená;;;;;158194;Studená;180122;Zákostelní;è.p.;53;;;37856;693783.81;1150667.41;2013-12-04T00:00:00
14782472;547263;Studená;;;;;158194;Studená;180173;Za Lávkou;è.p.;54;;;37856;693781.95;1150816.66;2013-12-04T00:00:00
14782481;547263;Studená;;;;;158194;Studená;180173;Za Lávkou;è.p.;55;;;37856;693775.63;1150778.06;2013-12-04T00:00:00
14782499;547263;Studená;;;;;158194;Studená;180173;Za Lávkou;è.p.;56;;;37856;693763.88;1150763.69;2013-12-04T00:00:00
14782502;547263;Studená;;;;;158194;Studená;180122;Zákostelní;è.p.;57;;;37856;693756.85;1150673.01;2013-12-04T00:00:00
14782511;547263;Studená;;;;;158194;Studená;180122;Zákostelní;è.p.;58;;;37856;693709.64;1150663.30;2013-12-04T00:00:00
14782529;547263;Studená;;;;;158194;Studená;180122;Zákostelní;è.p.;59;;;37856;693697.23;1150638.67;2013-12-04T00:00:00
14782537;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;60;;;37856;693853.42;1150370.39;2013-12-04T00:00:00
14782545;547263;Studená;;;;;158194;Studená;180122;Zákostelní;è.p.;61;;;37856;693735.02;1150625.57;2013-12-04T00:00:00
14782553;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;62;;;37856;693945.19;1150518.26;2013-12-04T00:00:00
14782561;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;63;;;37856;693641.29;1150491.75;2013-12-04T00:00:00
14782570;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;64;;;37856;694297.34;1150924.59;2013-12-04T00:00:00
14782600;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;67;;;37856;693671.86;1150377.77;2013-12-04T00:00:00
14782618;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;69;;;37856;693711.13;1150462.88;2013-12-04T00:00:00
14782626;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;70;;;37856;693709.65;1150510.04;2013-12-04T00:00:00
14782634;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;71;;;37856;693718.64;1150521.26;2013-12-04T00:00:00
14782642;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;72;;;37856;693722.59;1150536.21;2013-12-04T00:00:00
14782651;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;73;;;37856;693733.76;1150562.21;2013-12-04T00:00:00
14782677;547263;Studená;;;;;158194;Studená;180122;Zákostelní;è.p.;75;;;37856;693750.50;1150616.46;2013-12-04T00:00:00
14782685;547263;Studená;;;;;158194;Studená;180122;Zákostelní;è.p.;76;;;37856;693848.24;1150624.37;2013-12-04T00:00:00
14782693;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;77;;;37856;693878.06;1150625.90;2013-12-04T00:00:00
14782707;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;78;;;37856;693884.10;1150615.03;2013-12-04T00:00:00
14782715;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;79;;;37856;693889.61;1150597.71;2013-12-04T00:00:00
14782723;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;80;;;37856;693891.62;1150578.56;2013-12-04T00:00:00
14782731;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;81;;;37856;693888.89;1150563.19;2013-12-04T00:00:00
14782740;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;82;;;37856;693893.53;1150545.40;2013-12-04T00:00:00
14782758;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;83;;;37856;693896.45;1150533.30;2013-12-04T00:00:00
14782766;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;84;;;37856;693879.47;1150514.36;2013-12-04T00:00:00
14782774;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;85;;;37856;693907.48;1150499.76;2013-12-04T00:00:00
14782782;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;86;;;37856;693904.15;1150490.55;2013-12-04T00:00:00
14782791;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;88;;;37856;693907.99;1150475.96;2013-12-04T00:00:00
14782804;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;89;;;37856;693909.47;1150452.59;2013-12-04T00:00:00
14782812;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;90;;;37856;693913.35;1150434.78;2013-12-04T00:00:00
14782821;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;92;;;37856;693825.29;1150093.41;2013-12-04T00:00:00
14782839;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;93;;;37856;693818.75;1150081.47;2013-12-04T00:00:00
14782847;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;94;;;37856;693807.08;1150061.83;2013-12-04T00:00:00
14782855;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;95;;;37856;693800.99;1150050.08;2013-12-04T00:00:00
14782863;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;96;;;37856;693789.58;1150030.65;2013-12-04T00:00:00
14782871;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;97;;;37856;693783.38;1150019.06;2013-12-04T00:00:00
14782880;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;98;;;37856;693909.44;1150681.62;2013-12-04T00:00:00
14782898;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;99;;;37856;693855.03;1151085.53;2013-12-04T00:00:00
14782901;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;100;;;37856;693938.50;1150697.25;2013-12-04T00:00:00
14782910;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;101;;;37856;693872.57;1151595.73;2013-12-04T00:00:00
14782928;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;102;;;37856;693884.83;1151599.31;2013-12-04T00:00:00
14782936;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;103;;;37856;693753.88;1150029.98;2013-12-04T00:00:00
14782952;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;105;;;37856;693818.09;1151037.86;2013-12-04T00:00:00
14782961;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;106;;;37856;693892.44;1150554.50;2013-12-04T00:00:00
14782979;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;107;;;37856;693663.05;1150347.20;2013-12-04T00:00:00
14782987;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;108;;;37856;693722.96;1150598.16;2013-12-04T00:00:00
14782995;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;109;;;37856;693740.91;1150585.48;2013-12-04T00:00:00
14783002;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;110;;;37856;693876.02;1150481.17;2013-12-04T00:00:00
14783011;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;111;;;37856;693763.45;1150044.18;2013-12-04T00:00:00
14783029;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;112;;;37856;693767.05;1150051.93;2013-12-04T00:00:00
14783037;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;113;;;37856;693771.67;1150058.75;2013-12-04T00:00:00
14783045;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;114;;;37856;693841.29;1150984.96;2013-12-04T00:00:00
14783053;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;115;;;37856;693821.04;1151077.57;2013-12-04T00:00:00
14783061;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;116;;;37856;693775.82;1150066.10;2013-12-04T00:00:00
14783088;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;118;;;37856;693933.95;1150493.62;2013-12-04T00:00:00
14783096;547263;Studená;;;;;158194;Studená;180173;Za Lávkou;è.p.;119;;;37856;693801.02;1150877.24;2013-12-04T00:00:00
14783118;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;121;;;37856;693690.49;1150523.29;2013-12-04T00:00:00
14783126;547263;Studená;;;;;158194;Studená;180173;Za Lávkou;è.p.;122;;;37856;693820.31;1150896.75;2013-12-04T00:00:00
14783134;547263;Studená;;;;;158194;Studená;180173;Za Lávkou;è.p.;123;;;37856;693717.66;1150682.97;2013-12-04T00:00:00
14783142;547263;Studená;;;;;158194;Studená;180173;Za Lávkou;è.p.;124;;;37856;693731.85;1150654.32;2013-12-04T00:00:00
14783151;547263;Studená;;;;;158194;Studená;180122;Zákostelní;è.p.;125;;;37856;693691.95;1150664.34;2013-12-04T00:00:00
14783169;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;126;;;37856;693646.39;1150259.97;2013-12-04T00:00:00
14783177;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;127;;;37856;694029.47;1150976.76;2013-12-04T00:00:00
14783193;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;129;;;37856;693779.86;1150072.49;2013-12-04T00:00:00
14783207;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;130;;;37856;694033.68;1150965.72;2013-12-04T00:00:00
14783223;547263;Studená;;;;;158194;Studená;180173;Za Lávkou;è.p.;132;;;37856;693785.42;1150829.74;2013-12-04T00:00:00
14783231;547263;Studená;;;;;158194;Studená;180173;Za Lávkou;è.p.;133;;;37856;693773.51;1150796.30;2013-12-04T00:00:00
14783240;547263;Studená;;;;;158194;Studená;180173;Za Lávkou;è.p.;134;;;37856;693828.96;1150915.54;2013-12-04T00:00:00
14783258;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;135;;;37856;694039.05;1150993.39;2013-12-04T00:00:00
14783266;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;136;;;37856;693967.60;1150404.86;2013-12-04T00:00:00
14783274;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;137;;;37856;693707.71;1150188.40;2013-12-04T00:00:00
14783282;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;138;;;37856;693923.72;1150700.91;2013-12-04T00:00:00
14783291;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;139;;;37856;693960.68;1150367.71;2013-12-04T00:00:00
14783304;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;140;;;37856;693922.62;1150357.47;2013-12-04T00:00:00
14783312;547263;Studená;;;;;158194;Studená;180173;Za Lávkou;è.p.;141;;;37856;693760.17;1150755.17;2013-12-04T00:00:00
14783321;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;142;;;37856;693783.98;1150080.03;2013-12-04T00:00:00
14783339;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;143;;;37856;693788.11;1150087.86;2013-12-04T00:00:00
14783347;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;144;;;37856;693792.48;1150095.52;2013-12-04T00:00:00
14783355;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;145;;;37856;693795.72;1150103.28;2013-12-04T00:00:00
14783363;547263;Studená;;;;;158194;Studená;;;è.p.;146;;;37856;694586.66;1148855.97;2013-12-04T00:00:00
14783371;547263;Studená;;;;;158194;Studená;;;è.p.;147;;;37856;694592.45;1148824.86;2013-12-04T00:00:00
14783380;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;148;;;37856;693556.94;1149999.41;2013-12-04T00:00:00
14783398;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;149;;;37856;693982.01;1150350.57;2013-12-04T00:00:00
14783401;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;150;;;37856;693992.39;1150341.01;2013-12-04T00:00:00
14783410;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;151;;;37856;693934.58;1150633.89;2013-12-04T00:00:00
14783428;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;152;;;37856;693897.46;1150690.72;2013-12-04T00:00:00
14783436;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;153;;;37856;694014.73;1150357.74;2013-12-04T00:00:00
14783444;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;154;;;37856;693815.24;1150328.54;2013-12-04T00:00:00
14783452;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;155;;;37856;693820.91;1150330.61;2013-12-04T00:00:00
14783461;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;156;;;37856;693800.15;1150110.67;2013-12-04T00:00:00
14783479;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;157;;;37856;693826.59;1150332.78;2013-12-04T00:00:00
14783487;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;158;;;37856;693834.14;1150335.35;2013-12-04T00:00:00
14783495;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;159;;;37856;693839.71;1150336.98;2013-12-04T00:00:00
14783509;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;160;;;37856;693864.37;1151005.12;2013-12-04T00:00:00
14783517;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;161;;;37856;693893.47;1151029.53;2013-12-04T00:00:00
14783525;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;162;;;37856;693893.99;1151016.63;2013-12-04T00:00:00
14783533;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;163;;;37856;693595.83;1150996.88;2013-12-04T00:00:00
14783541;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;164;;;37856;693852.25;1150341.51;2013-12-04T00:00:00
14783550;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;166;;;37856;693861.36;1150347.54;2013-12-04T00:00:00
14783568;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;167;;;37856;693871.96;1150347.09;2013-12-04T00:00:00
14783576;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;168;;;37856;694103.86;1150195.66;2013-12-04T00:00:00
14783584;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;169;;;37856;693889.38;1151045.35;2013-12-04T00:00:00
14783592;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;170;;;37856;693890.11;1151051.12;2013-12-04T00:00:00
14783606;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;171;;;37856;693885.93;1151060.14;2013-12-04T00:00:00
14783614;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;172;;;37856;693925.77;1150292.02;2013-12-04T00:00:00
14783622;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;173;;;37856;693921.67;1150280.56;2013-12-04T00:00:00
14783631;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;174;;;37856;693903.90;1150268.42;2013-12-04T00:00:00
14783649;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;175;;;37856;694031.93;1150928.53;2013-12-04T00:00:00
