Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26277646;551562;Osek;;;;;112917;Osek;;;è.p.;108;;;38601;787509.08;1123220.51;2013-12-04T00:00:00
26277654;551562;Osek;;;;;112917;Osek;;;è.p.;109;;;38601;787450.56;1123659.74;2013-12-04T00:00:00
26277662;551562;Osek;;;;;112917;Osek;;;è.p.;111;;;38601;787464.53;1123236.43;2013-12-04T00:00:00
26312387;551562;Osek;;;;;142107;Rohozná;;;è.p.;23;;;38601;787185.43;1124864.76;2013-12-04T00:00:00
26387123;551562;Osek;;;;;112917;Osek;;;è.p.;100;;;38601;787607.43;1123178.80;2013-12-04T00:00:00
26540339;551562;Osek;;;;;112917;Osek;;;è.p.;112;;;38601;787570.05;1123237.42;2013-12-04T00:00:00
26541661;551562;Osek;;;;;112917;Osek;;;è.p.;113;;;38601;787547.81;1123245.98;2013-12-04T00:00:00
26622998;551562;Osek;;;;;112917;Osek;;;è.p.;26;;;38601;787430.84;1123254.52;2013-12-04T00:00:00
27064255;551562;Osek;;;;;112917;Osek;;;è.p.;110;;;38601;787610.64;1123226.96;2013-12-04T00:00:00
27314791;551562;Osek;;;;;112917;Osek;;;è.p.;60;;;38601;787617.36;1122989.90;2013-12-04T00:00:00
27394891;551562;Osek;;;;;112917;Osek;;;è.p.;50;;;38601;787495.42;1123227.73;2013-12-04T00:00:00
27682943;551562;Osek;;;;;112917;Osek;;;è.p.;102;;;38601;787504.82;1123261.49;2013-12-04T00:00:00
27840395;551562;Osek;;;;;112917;Osek;;;è.p.;114;;;38601;787535.17;1123210.66;2013-12-04T00:00:00
28040678;551562;Osek;;;;;112917;Osek;;;è.p.;115;;;38601;787574.47;1122956.90;2013-12-04T00:00:00
30848881;551562;Osek;;;;;112909;Malá Turná;;;è.p.;26;;;38601;786076.00;1120961.00;2013-12-04T00:00:00
30848890;551562;Osek;;;;;112909;Malá Turná;;;è.ev.;16;;;38601;787292.00;1121724.00;2013-12-04T00:00:00
30848903;551562;Osek;;;;;112909;Malá Turná;;;è.ev.;24;;;38601;786182.82;1121557.32;2022-10-24T00:00:00
30848911;551562;Osek;;;;;112917;Osek;;;è.p.;45;;;38601;787594.61;1123079.80;2013-12-04T00:00:00
30848946;551562;Osek;;;;;112925;Petrovice;;;è.p.;17;;;38601;786118.00;1122827.00;2013-12-04T00:00:00
31277004;551562;Osek;;;;;112917;Osek;;;è.p.;3;;;38601;787552.57;1123634.34;2013-12-04T00:00:00
40086976;551562;Osek;;;;;112895;Jemnice;;;è.p.;46;;;38601;785498.56;1123723.75;2023-05-21T00:00:00
74549651;551562;Osek;;;;;112909;Malá Turná;;;è.p.;40;;;38601;787099.72;1122038.47;2016-02-08T00:00:00
74818031;551562;Osek;;;;;142107;Rohozná;;;è.p.;24;;;38601;787323.46;1124909.66;2016-03-30T00:00:00
75248930;551562;Osek;;;;;112917;Osek;;;è.p.;103;;;38601;787464.90;1123275.13;2016-08-04T00:00:00
78571511;551562;Osek;;;;;112917;Osek;;;è.p.;120;;;38601;787697.96;1123739.80;2018-08-03T00:00:00
78803730;551562;Osek;;;;;112917;Osek;;;è.p.;119;;;38601;787400.62;1123765.45;2018-10-25T00:00:00
78811317;551562;Osek;;;;;112917;Osek;;;è.p.;117;;;38601;787686.43;1123758.38;2018-10-30T00:00:00
78843049;551562;Osek;;;;;112917;Osek;;;è.p.;122;;;38601;787605.83;1123791.65;2018-11-09T00:00:00
79033474;551562;Osek;;;;;112917;Osek;;;è.p.;121;;;38601;787588.39;1123786.99;2019-01-08T00:00:00
79501443;551562;Osek;;;;;112917;Osek;;;è.p.;123;;;38601;787569.97;1123792.37;2019-06-24T00:00:00
80185371;551562;Osek;;;;;112917;Osek;;;è.p.;124;;;38601;787500.80;1123777.50;2019-12-17T00:00:00
80262325;551562;Osek;;;;;112917;Osek;;;è.p.;127;;;38601;787537.00;1123782.70;2020-01-17T00:00:00
80486037;551562;Osek;;;;;112917;Osek;;;è.p.;125;;;38601;787358.21;1123784.44;2020-03-16T00:00:00
81034954;551562;Osek;;;;;112909;Malá Turná;;;è.p.;41;;;38601;787317.60;1121713.27;2020-07-30T00:00:00
81103107;551562;Osek;;;;;112917;Osek;;;è.p.;126;;;38601;787447.11;1123781.26;2020-08-28T00:00:00
81372973;551562;Osek;;;;;112917;Osek;;;è.p.;116;;;38601;787649.30;1123220.53;2020-12-16T00:00:00
81378424;551562;Osek;;;;;112917;Osek;;;è.p.;128;;;38601;787388.91;1123776.02;2020-12-17T00:00:00
81423535;551562;Osek;;;;;112917;Osek;;;è.p.;118;;;38601;787682.28;1123780.63;2021-01-12T00:00:00
81878362;551562;Osek;;;;;112917;Osek;;;è.p.;129;;;38601;787522.54;1123792.14;2021-06-08T00:00:00
82102619;551562;Osek;;;;;112909;Malá Turná;;;è.ev.;25;;;38601;787341.32;1121708.67;2021-09-14T00:00:00
82111481;551562;Osek;;;;;112917;Osek;;;è.p.;130;;;38601;787636.94;1123784.00;2021-09-16T00:00:00
82121842;551562;Osek;;;;;112895;Jemnice;;;è.p.;51;;;38601;784363.02;1123560.43;2021-09-20T00:00:00
82247854;551562;Osek;;;;;112909;Malá Turná;;;è.p.;42;;;38601;787201.21;1121955.28;2021-11-08T00:00:00
82263035;551562;Osek;;;;;112909;Malá Turná;;;è.ev.;26;;;38601;787419.53;1121714.42;2021-11-19T00:00:00
82531374;551562;Osek;;;;;112917;Osek;;;è.p.;131;;;38601;787476.26;1123787.36;2022-01-21T00:00:00
82954631;551562;Osek;;;;;112917;Osek;;;è.p.;133;;;38601;787668.64;1123215.30;2022-05-16T00:00:00
84256338;551562;Osek;;;;;112917;Osek;;;è.p.;132;;;38601;787431.30;1123786.20;2022-11-09T00:00:00
86978071;551562;Osek;;;;;112917;Osek;;;è.p.;134;;;38601;787245.20;1123355.77;2025-04-10T00:00:00
87142384;551562;Osek;;;;;112925;Petrovice;;;è.p.;23;;;38601;786074.07;1123006.33;2025-06-26T00:00:00
