Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23115661;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;240;;;69183;612532.83;1200116.87;2013-12-05T00:00:00
23115670;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;241;;;69183;613152.89;1200062.42;2013-12-05T00:00:00
23115688;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;242;;;69183;612570.22;1200144.81;2013-12-05T00:00:00
23115696;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;244;;;69183;612950.45;1199949.77;2013-12-05T00:00:00
25747495;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;245;;;69183;612903.94;1200191.63;2015-08-10T00:00:00
25747509;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;246;;;69183;613194.95;1200335.72;2013-12-05T00:00:00
25750038;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;249;;;69183;613124.44;1200468.62;2013-12-05T00:00:00
26088606;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;159;;;69183;612867.96;1200053.45;2013-12-05T00:00:00
26174855;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;248;;;69183;613113.26;1200467.59;2013-12-05T00:00:00
26237041;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;60;;;69183;613242.04;1200089.78;2013-12-05T00:00:00
26252601;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;87;;;69183;613077.94;1200337.64;2013-12-05T00:00:00
26493551;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;250;;;69183;613062.36;1199870.25;2013-12-05T00:00:00
26957876;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;184;;;69183;612732.82;1200068.42;2013-12-05T00:00:00
26957884;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;216;;;69183;;;2011-07-01T00:00:00
27246442;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;72;;;69183;613237.28;1200047.13;2013-12-05T00:00:00
27516008;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;76;;;69183;612977.75;1200274.60;2013-12-05T00:00:00
27641911;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;181;;;69183;612670.98;1200039.66;2013-12-05T00:00:00
27882489;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;259;;;69183;612533.29;1200002.56;2013-12-05T00:00:00
27882497;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;260;;;69183;612512.71;1199999.83;2013-12-05T00:00:00
28116194;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;174;;;69183;612752.00;1199954.00;2013-12-05T00:00:00
30774837;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;54;;;69183;613217.55;1200375.64;2013-12-05T00:00:00
40419380;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;263;;;69183;613129.86;1199829.84;2013-12-05T00:00:00
40419827;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;268;;;69183;613183.22;1199724.23;2013-12-05T00:00:00
40444244;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;176;;;69183;612751.99;1199970.10;2013-12-05T00:00:00
40498221;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;271;;;69183;613197.12;1199794.42;2013-12-05T00:00:00
40527638;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;267;;;69183;613171.21;1199750.80;2013-12-05T00:00:00
40649342;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;253;;;69183;612692.15;1200024.79;2021-03-30T00:00:00
40666816;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;254;;;69183;612673.14;1200022.34;2013-12-05T00:00:00
40757145;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;247;;;69183;612759.56;1199883.98;2013-12-05T00:00:00
40930564;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;262;;;69183;613117.49;1199855.34;2013-12-05T00:00:00
41782127;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;269;;;69183;613235.44;1199747.12;2013-12-05T00:00:00
42582717;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;255;;;69183;612634.49;1200020.52;2013-12-05T00:00:00
42665981;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;257;;;69183;612582.32;1200012.13;2013-12-05T00:00:00
42689210;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;266;;;69183;613166.85;1199768.78;2013-12-05T00:00:00
72510056;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;252;;;69183;613230.73;1200198.74;2014-04-03T00:00:00
72585986;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;265;;;69183;613150.29;1199784.29;2014-04-18T00:00:00
73094188;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;264;;;69183;613139.81;1199806.58;2014-09-30T00:00:00
73937932;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;251;;;69183;613143.57;1200308.57;2015-08-05T00:00:00
74032011;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;261;;;69183;612505.71;1200099.55;2015-09-08T00:00:00
74170317;584525;Jevišovka;;;;;59366;Jevišovka;;;è.ev.;1;;;69183;613236.85;1200021.95;2015-10-22T00:00:00
74758471;584525;Jevišovka;;;;;59366;Jevišovka;;;è.ev.;2;;;69183;613252.80;1200393.35;2016-03-22T00:00:00
75116120;584525;Jevišovka;;;;;59366;Jevišovka;;;è.ev.;3;;;69183;613231.00;1200012.33;2016-06-15T00:00:00
75348420;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;277;;;69183;612544.14;1199910.75;2016-09-19T00:00:00
75348586;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;275;;;69183;612538.88;1199971.15;2016-09-19T00:00:00
75699770;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;258;;;69183;612562.46;1200012.54;2017-01-05T00:00:00
77820355;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;285;;;69183;613285.75;1200183.54;2017-11-23T00:00:00
77896688;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;280;;;69183;612572.09;1199869.74;2017-12-21T00:00:00
78511101;584525;Jevišovka;;;;;59366;Jevišovka;;;è.ev.;4;;;69183;613231.49;1200030.07;2018-07-12T00:00:00
78547491;584525;Jevišovka;;;;;59366;Jevišovka;;;è.ev.;5;;;69183;613273.20;1200174.62;2018-07-25T00:00:00
78659957;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;279;;;69183;612541.82;1199862.70;2018-09-04T00:00:00
78660475;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;284;;;69183;612559.74;1199970.79;2018-09-04T00:00:00
78818711;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;270;;;69183;613211.07;1199769.61;2018-10-31T00:00:00
79022758;584525;Jevišovka;;;;;59366;Jevišovka;;;è.ev.;6;;;69183;613243.02;1200357.45;2019-01-04T00:00:00
79186432;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;286;;;69183;613275.08;1200140.65;2019-02-28T00:00:00
80037917;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;288;;;69183;613264.75;1200393.16;2019-11-11T00:00:00
80435190;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;290;;;69183;613225.34;1199952.19;2020-02-26T00:00:00
80439357;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;282;;;69183;612562.26;1199924.22;2020-02-27T00:00:00
80505490;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;289;;;69183;613007.38;1200184.39;2020-03-24T00:00:00
80590497;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;283;;;69183;612561.40;1199946.35;2020-05-05T00:00:00
81258577;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;276;;;69183;612540.62;1199941.29;2020-11-03T00:00:00
81359152;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;291;;;69183;613143.47;1200413.17;2020-12-11T00:00:00
81557388;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;272;;;69183;613188.42;1199809.87;2021-03-05T00:00:00
81983654;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;292;;;69183;613179.06;1200110.87;2021-07-23T00:00:00
81984391;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;278;;;69183;612546.07;1199887.06;2021-07-23T00:00:00
82052620;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;293;;;69183;612868.35;1200102.58;2021-08-27T00:00:00
82255393;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;294;;;69183;612869.86;1200320.86;2021-11-10T00:00:00
82469849;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;287;;;69183;613269.37;1200130.84;2022-01-13T00:00:00
82754756;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;295;;;69183;612989.56;1200063.03;2022-03-17T00:00:00
83010343;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;297;;;69183;613031.24;1200351.08;2022-06-01T00:00:00
83068813;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;299;;;69183;613033.73;1200311.18;2022-06-22T00:00:00
83108505;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;298;;;69183;613034.04;1200333.50;2022-07-13T00:00:00
83128719;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;296;;;69183;613031.35;1200378.64;2022-07-13T00:00:00
84640111;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;300;;;69183;612904.17;1199952.28;2022-12-20T00:00:00
85179787;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;273;;;69183;613236.94;1199728.11;2023-05-15T00:00:00
85227609;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;301;;;69183;613050.49;1200237.92;2023-05-22T00:00:00
85648914;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;281;;;69183;612566.51;1199889.61;2023-10-10T00:00:00
86564030;584525;Jevišovka;;;;;59366;Jevišovka;;;è.ev.;7;;;69183;613211.45;1200034.52;2024-10-09T00:00:00
86688171;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;256;;;69183;612601.99;1200014.31;2024-12-11T00:00:00
87129574;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;302;;;69183;613098.11;1200228.23;2025-06-20T00:00:00
87397811;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;243;;;69183;612581.08;1200222.12;2025-11-11T00:00:00
87570734;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;303;;;69183;613211.15;1200283.19;2026-01-14T00:00:00
