Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
70022682;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;17;;;40703;749980.13;972033.09;2013-12-16T00:00:00
72336307;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;138;;;40703;749757.53;972610.09;2014-03-06T00:00:00
72744804;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;19;;;40703;749989.18;972026.51;2014-06-10T00:00:00
72825979;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;18;;;40703;749984.87;972032.19;2014-06-18T00:00:00
74372327;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;48;;;40502;750643.06;971869.11;2015-12-14T00:00:00
74631705;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;37;;;40502;751593.53;971658.09;2016-02-24T00:00:00
74665448;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;139;;;40703;749393.34;971668.33;2016-03-04T00:00:00
78364817;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;38;;;40502;751149.88;971739.10;2018-05-22T00:00:00
79076416;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;39;;;40502;751443.54;971666.45;2019-01-21T00:00:00
79226396;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;40;;;40502;751426.99;971668.25;2019-03-15T00:00:00
79432760;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;41;;;40502;750951.62;971659.33;2019-06-05T00:00:00
79458343;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;141;;;40703;749493.88;971681.89;2019-06-12T00:00:00
79638082;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;140;;;40703;749446.07;971675.68;2019-08-02T00:00:00
80167519;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;49;;;40502;750468.43;971945.69;2019-12-12T00:00:00
85268267;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;42;;;40502;750968.00;971655.32;2023-06-05T00:00:00
85933414;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;43;;;40502;751394.29;971665.18;2024-01-18T00:00:00
86002643;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;44;;;40502;751086.98;971610.64;2024-02-14T00:00:00
