Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27380688;550353;Lenora;;;;;79952;Lenora;;;è.p.;145;;;38442;805528.00;1164848.00;2013-12-07T00:00:00
27686876;550353;Lenora;;;;;79952;Lenora;;;è.p.;136;;;38442;805510.39;1164768.94;2013-12-07T00:00:00
28073991;550353;Lenora;;;;;79952;Lenora;;;è.p.;137;;;38442;805529.00;1164764.00;2013-12-07T00:00:00
28268938;550353;Lenora;;;;;79987;Zátoò;;;è.p.;20;;;38451;805163.30;1162695.69;2013-12-07T00:00:00
28394330;550353;Lenora;;;;;79952;Lenora;;;è.p.;150;;;38442;805598.15;1165145.07;2023-05-21T00:00:00
30803802;550353;Lenora;;;;;79936;Houžná;;;è.ev.;56;;;38451;805978.28;1164109.17;2013-12-07T00:00:00
30803811;550353;Lenora;;;;;79936;Houžná;;;è.ev.;57;;;38451;805976.36;1164035.36;2013-12-07T00:00:00
30803829;550353;Lenora;;;;;79936;Houžná;;;è.ev.;59;;;38451;806434.06;1164914.33;2013-12-07T00:00:00
30803837;550353;Lenora;;;;;79952;Lenora;;;è.p.;148;;;38442;805695.49;1164963.09;2013-12-07T00:00:00
30803845;550353;Lenora;;;;;79952;Lenora;;;è.p.;149;;;38442;805194.21;1164883.76;2013-12-07T00:00:00
30803853;550353;Lenora;;;;;79987;Zátoò;;;è.p.;28;;;38451;805248.79;1162229.80;2013-12-07T00:00:00
30803861;550353;Lenora;;;;;79987;Zátoò;;;è.ev.;11;;;38451;805719.12;1162271.07;2013-12-07T00:00:00
30803870;550353;Lenora;;;;;79987;Zátoò;;;è.ev.;35;;;38451;805447.59;1162329.90;2013-12-07T00:00:00
30803888;550353;Lenora;;;;;79987;Zátoò;;;è.ev.;48;;;38451;805331.00;1162514.00;2013-12-07T00:00:00
31254021;550353;Lenora;;;;;79987;Zátoò;;;è.ev.;12;;;38451;805509.86;1162389.49;2013-12-07T00:00:00
40065626;550353;Lenora;;;;;79952;Lenora;;;è.p.;1;;;38442;806062.89;1164906.47;2018-08-14T00:00:00
40065634;550353;Lenora;;;;;79952;Lenora;;;è.ev.;8;;;38442;805585.43;1165034.16;2023-05-21T00:00:00
42690676;550353;Lenora;;;;;79952;Lenora;;;è.p.;153;;;38442;805682.69;1164861.29;2013-12-07T00:00:00
42690790;550353;Lenora;;;;;79952;Lenora;;;è.p.;152;;;38442;805873.64;1164992.24;2013-12-07T00:00:00
42690897;550353;Lenora;;;;;79952;Lenora;;;è.p.;13;;;38442;805760.75;1164972.65;2013-12-07T00:00:00
42690919;550353;Lenora;;;;;79952;Lenora;;;è.p.;79;;;38442;805642.07;1164860.32;2013-12-07T00:00:00
72665475;550353;Lenora;;;;;79944;Kaplice;;;è.ev.;14;;;38451;804252.97;1162274.39;2014-05-16T00:00:00
73499986;550353;Lenora;;;;;79952;Lenora;;;è.p.;155;;;38442;805578.21;1164222.02;2015-03-11T00:00:00
73698342;550353;Lenora;;;;;79987;Zátoò;;;è.p.;50;;;38451;805835.17;1162177.71;2015-05-19T00:00:00
73983055;550353;Lenora;;;;;79952;Lenora;;;è.p.;159;;;38442;805752.38;1164993.72;2015-08-25T00:00:00
74516124;550353;Lenora;;;;;79952;Lenora;;;è.p.;122;;;38442;805934.28;1164988.83;2016-01-27T00:00:00
74954652;550353;Lenora;;;;;79936;Houžná;;;è.p.;22;;;38451;806737.54;1163969.71;2016-05-03T00:00:00
75507781;550353;Lenora;;;;;79952;Lenora;;;è.ev.;63;;;38442;805808.21;1164371.09;2016-11-09T00:00:00
77740238;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.ev.;1;;;38451;807181.47;1164858.15;2017-10-26T00:00:00
77795491;550353;Lenora;;;;;79952;Lenora;;;è.ev.;15;;;38442;804954.65;1163024.02;2017-11-13T00:00:00
77932064;550353;Lenora;;;;;79952;Lenora;;;è.ev.;2;;;38442;805485.13;1164978.93;2018-01-12T00:00:00
78549345;550353;Lenora;;;;;79952;Lenora;;;è.p.;160;;;38442;805886.59;1165019.40;2018-07-25T00:00:00
79373631;550353;Lenora;;;;;79987;Zátoò;;;è.p.;21;;;38451;805463.87;1162381.44;2019-05-14T00:00:00
79637027;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;31;;;38451;805992.55;1165636.17;2019-08-02T00:00:00
80262031;550353;Lenora;;;;;79952;Lenora;;;è.p.;161;;;38442;805579.59;1164850.52;2020-01-17T00:00:00
80615830;550353;Lenora;;;;;79952;Lenora;;;è.ev.;3;;;38442;805590.26;1165083.91;2020-05-15T00:00:00
81409982;550353;Lenora;;;;;79987;Zátoò;;;è.p.;22;;;38451;805181.63;1162216.44;2021-01-05T00:00:00
81616210;550353;Lenora;;;;;79952;Lenora;;;è.p.;162;;;38442;805562.25;1164846.12;2021-03-31T00:00:00
83128484;550353;Lenora;;;;;79952;Lenora;;;è.ev.;4;;;38442;805569.89;1164694.98;2022-07-13T00:00:00
84973153;550353;Lenora;;;;;79944;Kaplice;;;è.p.;56;;;38451;803787.30;1162146.68;2023-02-20T00:00:00
85397555;550353;Lenora;;;;;79952;Lenora;;;è.ev.;5;;;38442;805587.60;1164662.36;2023-08-02T00:00:00
85870307;550353;Lenora;;;;;79952;Lenora;;;è.ev.;6;;;38442;805265.51;1162136.69;2023-12-15T00:00:00
86169386;550353;Lenora;;;;;79987;Zátoò;;;è.ev.;17;;;38451;805382.37;1162302.54;2024-04-30T00:00:00
87540410;550353;Lenora;;;;;79936;Houžná;;;è.p.;60;;;38451;806086.51;1164317.59;2025-12-19T00:00:00
