Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20972440;560588;Oloví;;;;;406708;Oloví;553107;Zahradní;è.p.;207;;;35707;871704.38;1005951.50;2013-12-06T00:00:00
20972466;560588;Oloví;;;;;406708;Oloví;552992;Na Mùstku;è.p.;210;;;35707;871551.06;1005280.25;2013-12-06T00:00:00
20972474;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;211;;;35707;871703.69;1005194.19;2013-12-06T00:00:00
20972504;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;216;;;35707;871826.75;1004985.88;2013-12-06T00:00:00
20972512;560588;Oloví;;;;;406708;Oloví;553093;V Lomu;è.p.;217;;;35707;871951.50;1006180.25;2013-12-06T00:00:00
20972521;560588;Oloví;;;;;406708;Oloví;553000;Na Svahu;è.p.;218;;;35707;871576.06;1005484.69;2013-12-06T00:00:00
20972539;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;219;;;35707;871721.31;1005126.69;2013-12-06T00:00:00
20972547;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;220;;;35707;871677.75;1005184.63;2013-12-06T00:00:00
20972555;560588;Oloví;;;;;406708;Oloví;553018;Potoèní;è.p.;221;;;35707;871562.38;1005226.38;2013-12-06T00:00:00
20972563;560588;Oloví;;;;;406708;Oloví;553000;Na Svahu;è.p.;222;;;35707;871542.38;1005356.50;2013-12-06T00:00:00
20972571;560588;Oloví;;;;;406708;Oloví;553000;Na Svahu;è.p.;223;;;35707;871542.00;1005533.06;2013-12-06T00:00:00
20972580;560588;Oloví;;;;;406708;Oloví;553107;Zahradní;è.p.;224;;;35707;871691.69;1005947.50;2013-12-06T00:00:00
20972598;560588;Oloví;;;;;406708;Oloví;553069;Tovární;è.p.;226;;;35707;871583.75;1005121.75;2013-12-06T00:00:00
20972601;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;228;;;35707;871699.27;1005113.54;2013-12-06T00:00:00
20972610;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;229;;;35707;871754.50;1005112.88;2013-12-06T00:00:00
20972628;560588;Oloví;;;;;406708;Oloví;553000;Na Svahu;è.p.;230;;;35707;871578.00;1005458.31;2013-12-06T00:00:00
20972636;560588;Oloví;;;;;406708;Oloví;552992;Na Mùstku;è.p.;231;;;35707;871558.69;1005295.19;2013-12-06T00:00:00
20972644;560588;Oloví;;;;;406708;Oloví;553000;Na Svahu;è.p.;233;;;35707;871585.75;1005402.19;2013-12-06T00:00:00
20972652;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;234;;;35707;871826.75;1005017.25;2013-12-06T00:00:00
20972661;560588;Oloví;;;;;406708;Oloví;553000;Na Svahu;è.p.;235;;;35707;871579.19;1005440.88;2013-12-06T00:00:00
20972679;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;239;;;35707;871878.25;1004928.75;2013-12-06T00:00:00
20972687;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;241;;;35707;871861.69;1004955.31;2013-12-06T00:00:00
20972695;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;243;;;35707;871854.81;1004966.25;2013-12-06T00:00:00
20972709;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;244;;;35707;871846.63;1004982.06;2013-12-06T00:00:00
20972717;560588;Oloví;;;;;406708;Oloví;552976;Krajkovská;è.p.;245;;;35707;872026.63;1006098.31;2013-12-06T00:00:00
20972725;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;246;;;35707;871841.56;1004990.19;2013-12-06T00:00:00
20972733;560588;Oloví;;;;;406708;Oloví;552976;Krajkovská;è.p.;247;;;35707;871992.88;1006093.94;2013-12-06T00:00:00
20972741;560588;Oloví;;;;;406708;Oloví;553018;Potoèní;è.p.;248;;;35707;871493.56;1005322.38;2013-12-06T00:00:00
20972750;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;249;;;35707;872001.25;1005265.69;2013-12-06T00:00:00
20972768;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;250;;;35707;871987.69;1005265.94;2013-12-06T00:00:00
20972776;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;251;;;35707;871953.44;1005259.63;2013-12-06T00:00:00
20972784;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;252;;;35707;872238.88;1005200.88;2013-12-06T00:00:00
20972792;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;253;;;35707;871785.94;1005079.19;2013-12-06T00:00:00
20972806;560588;Oloví;;;;;406708;Oloví;553077;Tyršova;è.p.;254;;;35707;871688.06;1005300.19;2013-12-06T00:00:00
20972814;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;255;;;35707;871915.38;1005247.56;2013-12-06T00:00:00
20972822;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;256;;;35707;871708.19;1005141.31;2013-12-06T00:00:00
20972831;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;257;;;35707;872267.13;1005194.44;2013-12-06T00:00:00
20972849;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;258;;;35707;872295.06;1005197.94;2013-12-06T00:00:00
20972857;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;259;;;35707;872292.06;1005215.81;2013-12-06T00:00:00
20972865;560588;Oloví;;;;;406708;Oloví;553107;Zahradní;è.p.;260;;;35707;871658.38;1006015.25;2013-12-06T00:00:00
20972873;560588;Oloví;;;;;406708;Oloví;552950;Hasièská;è.p.;261;;;35707;872017.69;1006053.88;2013-12-06T00:00:00
20972881;560588;Oloví;;;;;406708;Oloví;552976;Krajkovská;è.p.;262;;;35707;871821.56;1006156.19;2013-12-06T00:00:00
20972890;560588;Oloví;;;;;406708;Oloví;552968;Horní;è.p.;263;;;35707;871737.44;1005763.94;2013-12-06T00:00:00
20972903;560588;Oloví;;;;;406708;Oloví;552968;Horní;è.p.;264;;;35707;871727.06;1005762.56;2013-12-06T00:00:00
20972920;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;266;;;35707;872303.19;1005211.13;2013-12-06T00:00:00
20972938;560588;Oloví;;;;;406708;Oloví;552976;Krajkovská;è.p.;267;;;35707;871801.75;1006157.63;2013-12-06T00:00:00
20972946;560588;Oloví;;;;;406708;Oloví;553077;Tyršova;è.p.;268;;;35707;871605.13;1005454.44;2013-12-06T00:00:00
20972954;560588;Oloví;;;;;406708;Oloví;552976;Krajkovská;è.p.;270;;;35707;871787.56;1006158.94;2013-12-06T00:00:00
20972962;560588;Oloví;;;;;406708;Oloví;553077;Tyršova;è.p.;271;;;35707;871603.19;1005476.94;2013-12-06T00:00:00
20972971;560588;Oloví;;;;;406708;Oloví;552950;Hasièská;è.p.;272;;;35707;872031.88;1006066.19;2013-12-06T00:00:00
20972989;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;273;;;35707;871942.88;1005255.63;2013-12-06T00:00:00
20972997;560588;Oloví;;;;;406708;Oloví;553000;Na Svahu;è.p.;274;;;35707;871543.13;1005488.56;2013-12-06T00:00:00
20973004;560588;Oloví;;;;;406708;Oloví;553000;Na Svahu;è.p.;275;;;35707;871544.69;1005467.63;2013-12-06T00:00:00
20973012;560588;Oloví;;;;;406708;Oloví;553000;Na Svahu;è.p.;276;;;35707;871541.63;1005433.94;2013-12-06T00:00:00
20973021;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;277;;;35707;871796.56;1005230.69;2013-12-06T00:00:00
20973039;560588;Oloví;;;;;406708;Oloví;553093;V Lomu;è.p.;279;;;35707;871995.94;1006248.63;2013-12-06T00:00:00
20973047;560588;Oloví;;;;;406708;Oloví;553107;Zahradní;è.p.;280;;;35707;871736.00;1005959.25;2013-12-06T00:00:00
20973055;560588;Oloví;;;;;406708;Oloví;553000;Na Svahu;è.p.;282;;;35707;871544.31;1005451.75;2013-12-06T00:00:00
20973063;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;283;;;35707;872048.81;1005250.81;2013-12-06T00:00:00
20973071;560588;Oloví;;;;;406708;Oloví;553018;Potoèní;è.p.;284;;;35707;871426.56;1005526.13;2013-12-06T00:00:00
20973080;560588;Oloví;;;;;406708;Oloví;553018;Potoèní;è.p.;285;;;35707;871467.63;1005339.81;2013-12-06T00:00:00
20973098;560588;Oloví;;;;;406708;Oloví;;;è.p.;287;;;35707;871860.75;1005925.19;2013-12-06T00:00:00
20973101;560588;Oloví;;;;;406708;Oloví;;;è.p.;288;;;35707;871934.75;1006029.69;2013-12-06T00:00:00
20973110;560588;Oloví;;;;;406708;Oloví;553069;Tovární;è.p.;289;;;35707;871597.00;1005104.94;2013-12-06T00:00:00
20973144;560588;Oloví;;;;;406708;Oloví;553069;Tovární;è.p.;294;;;35707;871637.31;1005083.00;2013-12-06T00:00:00
20973152;560588;Oloví;;;;;406708;Oloví;552968;Horní;è.p.;295;;;35707;871706.00;1005746.44;2013-12-06T00:00:00
20973161;560588;Oloví;;;;;406708;Oloví;552968;Horní;è.p.;297;;;35707;871745.94;1005733.19;2013-12-06T00:00:00
20973179;560588;Oloví;;;;;406708;Oloví;552968;Horní;è.p.;298;;;35707;871766.88;1005738.63;2013-12-06T00:00:00
20973187;560588;Oloví;;;;;406708;Oloví;552968;Horní;è.p.;299;;;35707;871789.44;1005741.13;2013-12-06T00:00:00
20973195;560588;Oloví;;;;;406708;Oloví;553093;V Lomu;è.ev.;1;;;35707;872020.63;1006157.50;2013-12-06T00:00:00
20973209;560588;Oloví;;;;;406708;Oloví;553093;V Lomu;è.ev.;2;;;35707;871983.75;1006170.25;2013-12-06T00:00:00
20973217;560588;Oloví;;;;;406708;Oloví;553085;U Høištì;è.ev.;3;;;35707;871958.88;1005805.06;2013-12-06T00:00:00
20973225;560588;Oloví;;;;;406708;Oloví;553018;Potoèní;è.p.;225;;;35707;871540.31;1005240.56;2015-07-16T00:00:00
20973233;560588;Oloví;;;;;406708;Oloví;553093;V Lomu;è.ev.;5;;;35707;871971.75;1006168.50;2013-12-06T00:00:00
20973268;560588;Oloví;;;;;406708;Oloví;553093;V Lomu;è.ev.;12;;;35707;872001.19;1006204.19;2013-12-06T00:00:00
20973276;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.ev.;60;;;35707;872006.81;1005279.31;2013-12-06T00:00:00
20973284;560588;Oloví;;;;;406708;Oloví;552984;Horní Ulice;è.ev.;62;;;35707;871800.00;1005820.06;2013-12-06T00:00:00
20973292;560588;Oloví;;;;;406708;Oloví;552992;Na Mùstku;è.ev.;64;;;35707;871559.38;1005266.44;2013-12-06T00:00:00
20973306;560588;Oloví;;;;;406708;Oloví;552976;Krajkovská;è.ev.;65;;;35707;871913.88;1006170.88;2013-12-06T00:00:00
20973314;560588;Oloví;;;;;406708;Oloví;553093;V Lomu;è.ev.;70;;;35707;871970.25;1006182.69;2013-12-06T00:00:00
20973322;560588;Oloví;;;;;406708;Oloví;552950;Hasièská;è.p.;53;;;35707;871990.06;1005963.94;2013-12-06T00:00:00
20973331;560588;Oloví;;;;;406708;Oloví;552992;Na Mùstku;è.ev.;73;;;35707;871571.50;1005251.56;2013-12-06T00:00:00
20973349;560588;Oloví;;;;;406708;Oloví;553085;U Høištì;è.ev.;74;;;35707;871914.25;1005833.19;2013-12-06T00:00:00
20973365;560588;Oloví;;;;;406716;Studenec;;;è.p.;5;;;35709;874354.63;1003990.25;2013-12-06T00:00:00
20973373;560588;Oloví;;;;;406716;Studenec;;;è.p.;24;;;35709;873308.25;1004359.31;2013-12-06T00:00:00
20973381;560588;Oloví;;;;;406716;Studenec;;;è.p.;56;;;35707;873237.06;1004470.50;2026-02-18T00:00:00
20973390;560588;Oloví;;;;;406716;Studenec;;;è.p.;58;;;35709;873248.38;1004411.25;2013-12-06T00:00:00
20973403;560588;Oloví;;;;;406716;Studenec;;;è.p.;59;;;35709;873242.69;1004371.31;2013-12-06T00:00:00
20973411;560588;Oloví;;;;;406716;Studenec;;;è.p.;66;;;35709;872864.81;1004123.56;2013-12-06T00:00:00
20973420;560588;Oloví;;;;;406716;Studenec;;;è.p.;74;;;35707;872642.31;1004395.63;2013-12-06T00:00:00
20973438;560588;Oloví;;;;;406716;Studenec;;;è.p.;75;;;35707;872544.75;1004437.88;2013-12-06T00:00:00
20973446;560588;Oloví;;;;;406716;Studenec;;;è.p.;77;;;35707;872489.00;1004387.31;2013-12-06T00:00:00
20973454;560588;Oloví;;;;;406716;Studenec;;;è.p.;85;;;35707;872404.75;1004575.56;2023-04-24T00:00:00
20973462;560588;Oloví;;;;;406716;Studenec;;;è.p.;93;;;35707;872367.94;1004437.94;2013-12-06T00:00:00
20973471;560588;Oloví;;;;;406716;Studenec;;;è.p.;106;;;35709;873104.94;1004753.75;2013-12-06T00:00:00
20973489;560588;Oloví;;;;;406716;Studenec;;;è.p.;107;;;35707;872141.63;1004459.81;2013-12-06T00:00:00
20973497;560588;Oloví;;;;;406716;Studenec;;;è.p.;108;;;35707;871993.44;1004535.13;2023-04-24T00:00:00
20973501;560588;Oloví;;;;;406716;Studenec;;;è.p.;123;;;35709;873308.25;1004502.81;2013-12-06T00:00:00
20973519;560588;Oloví;;;;;406716;Studenec;;;è.p.;129;;;35709;873434.06;1004556.38;2013-12-06T00:00:00
20973527;560588;Oloví;;;;;406716;Studenec;;;è.p.;130;;;35707;872164.31;1004488.94;2013-12-06T00:00:00
20973535;560588;Oloví;;;;;406716;Studenec;;;è.p.;131;;;35709;873260.69;1004575.31;2013-12-06T00:00:00
20973543;560588;Oloví;;;;;406716;Studenec;;;è.p.;132;;;35707;872395.06;1004450.69;2023-04-24T00:00:00
20973551;560588;Oloví;;;;;406716;Studenec;;;è.p.;133;;;35707;872311.88;1004517.31;2013-12-06T00:00:00
20973560;560588;Oloví;;;;;406716;Studenec;;;è.p.;134;;;35709;873413.31;1004528.06;2013-12-06T00:00:00
20973578;560588;Oloví;;;;;406716;Studenec;;;è.p.;135;;;35707;872220.63;1004517.63;2013-12-06T00:00:00
20973586;560588;Oloví;;;;;406716;Studenec;;;è.p.;136;;;35707;872561.06;1004384.94;2023-04-24T00:00:00
20973594;560588;Oloví;;;;;406716;Studenec;;;è.p.;137;;;35707;872434.02;1004432.02;2013-12-06T00:00:00
20973608;560588;Oloví;;;;;406716;Studenec;;;è.p.;138;;;35709;873284.94;1004524.06;2013-12-06T00:00:00
20973616;560588;Oloví;;;;;406716;Studenec;;;è.p.;140;;;35707;872462.91;1004529.00;2023-04-24T00:00:00
20973624;560588;Oloví;;;;;406716;Studenec;;;è.p.;141;;;35707;872420.94;1004529.81;2013-12-06T00:00:00
20973632;560588;Oloví;;;;;406716;Studenec;;;è.p.;144;;;35709;873596.13;1004872.88;2013-12-06T00:00:00
20973641;560588;Oloví;;;;;406716;Studenec;;;è.p.;145;;;35709;873539.25;1004527.75;2013-12-06T00:00:00
20973667;560588;Oloví;;;;;406716;Studenec;;;è.ev.;20;;;35709;874121.00;1004198.25;2013-12-06T00:00:00
20973675;560588;Oloví;;;;;406716;Studenec;;;è.ev.;21;;;35709;873679.69;1004465.50;2025-01-31T00:00:00
20973683;560588;Oloví;;;;;406716;Studenec;;;è.ev.;22;;;35709;873328.56;1004464.50;2013-12-06T00:00:00
20973691;560588;Oloví;;;;;406716;Studenec;;;è.ev.;23;;;35709;873382.13;1004915.50;2013-12-06T00:00:00
20973705;560588;Oloví;;;;;406716;Studenec;;;è.p.;31;;;35709;873402.13;1004940.44;2013-12-06T00:00:00
20973713;560588;Oloví;;;;;406716;Studenec;;;è.ev.;25;;;35709;874248.13;1004345.38;2013-12-06T00:00:00
20973721;560588;Oloví;;;;;406716;Studenec;;;è.ev.;26;;;35709;874130.00;1003906.06;2013-12-06T00:00:00
20973730;560588;Oloví;;;;;406716;Studenec;;;è.p.;50;;;35709;873324.25;1004804.63;2013-12-06T00:00:00
20973748;560588;Oloví;;;;;406716;Studenec;;;è.ev.;28;;;35709;873339.19;1004725.75;2013-12-06T00:00:00
20973756;560588;Oloví;;;;;406716;Studenec;;;è.ev.;29;;;35709;873235.06;1004642.56;2013-12-06T00:00:00
20973764;560588;Oloví;;;;;406716;Studenec;;;è.ev.;31;;;35709;872614.00;1004011.19;2013-12-06T00:00:00
20973772;560588;Oloví;;;;;406716;Studenec;;;è.ev.;32;;;35709;872668.94;1004294.13;2013-12-06T00:00:00
20973781;560588;Oloví;;;;;406716;Studenec;;;è.ev.;33;;;35709;872494.38;1004419.63;2013-12-06T00:00:00
20973802;560588;Oloví;;;;;406716;Studenec;;;è.ev.;35;;;35709;872873.25;1004863.25;2013-12-06T00:00:00
20973811;560588;Oloví;;;;;406716;Studenec;;;è.ev.;36;;;35709;873364.88;1004892.19;2013-12-06T00:00:00
20973829;560588;Oloví;;;;;406716;Studenec;;;è.ev.;37;;;35709;874041.81;1004598.00;2013-12-06T00:00:00
20973837;560588;Oloví;;;;;406716;Studenec;;;è.ev.;38;;;35707;872569.44;1004419.56;2023-04-24T00:00:00
20973845;560588;Oloví;;;;;406716;Studenec;;;è.ev.;39;;;35709;872652.63;1004265.81;2013-12-06T00:00:00
20973853;560588;Oloví;;;;;406716;Studenec;;;è.ev.;40;;;35709;872595.69;1004428.56;2013-12-06T00:00:00
20973861;560588;Oloví;;;;;406716;Studenec;;;è.ev.;41;;;35709;873352.00;1004522.38;2013-12-06T00:00:00
20973870;560588;Oloví;;;;;406716;Studenec;;;è.ev.;43;;;35709;872393.44;1004422.94;2013-12-06T00:00:00
20973888;560588;Oloví;;;;;406716;Studenec;;;è.ev.;45;;;35707;872380.50;1004562.63;2023-04-24T00:00:00
20973896;560588;Oloví;;;;;406716;Studenec;;;è.ev.;57;;;35709;873368.19;1004690.81;2013-12-06T00:00:00
20973900;560588;Oloví;;;;;406716;Studenec;;;è.ev.;58;;;35709;872562.25;1003951.56;2013-12-06T00:00:00
20973918;560588;Oloví;;;;;406716;Studenec;;;è.p.;143;;;35707;872200.69;1004554.94;2018-10-02T00:00:00
20973926;560588;Oloví;;;;;406716;Studenec;;;è.ev.;76;;;35709;872362.38;1004500.56;2013-12-06T00:00:00
20973934;560588;Oloví;;;;;406716;Studenec;;;è.ev.;77;;;35709;873263.38;1004451.19;2013-12-06T00:00:00
25216911;560588;Oloví;;;;;406708;Oloví;552968;Horní;è.p.;296;;;35707;871726.81;1005728.25;2013-12-06T00:00:00
25216929;560588;Oloví;;;;;111007;Hory;;;è.p.;7;;;35707;872139.88;1004070.44;2013-12-06T00:00:00
25261347;560588;Oloví;;;;;406708;Oloví;552950;Hasièská;è.ev.;78;;;35707;872077.99;1006034.42;2013-12-06T00:00:00
25407368;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;150;;;35707;871866.31;1005230.19;2013-12-06T00:00:00
25416855;560588;Oloví;;;;;111007;Hory;;;è.p.;155;;;35707;871483.00;1004585.00;2013-12-06T00:00:00
25556738;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;169;;;35707;871687.00;1005218.00;2013-12-06T00:00:00
25637452;560588;Oloví;;;;;111007;Hory;;;è.p.;156;;;35707;871468.00;1004606.00;2013-12-06T00:00:00
25700219;560588;Oloví;;;;;111007;Hory;;;è.p.;6;;;35707;872128.83;1004078.20;2013-12-06T00:00:00
25867784;560588;Oloví;;;;;111007;Hory;;;è.p.;4;;;35707;871408.78;1005158.34;2013-12-06T00:00:00
25874128;560588;Oloví;;;;;111007;Hory;;;è.p.;5;;;35707;871457.66;1005223.00;2013-12-06T00:00:00
26295202;560588;Oloví;;;;;406716;Studenec;;;è.p.;25;;;35709;873273.17;1004558.15;2013-12-06T00:00:00
26309254;560588;Oloví;;;;;111007;Hory;;;è.p.;157;;;35707;871443.00;1004574.00;2013-12-06T00:00:00
26380242;560588;Oloví;;;;;111007;Hory;;;è.ev.;79;;;35707;871492.45;1004470.79;2013-12-06T00:00:00
26667321;560588;Oloví;;;;;111007;Hory;;;è.p.;158;;;35707;871444.07;1004645.28;2013-12-06T00:00:00
26864894;560588;Oloví;;;;;111007;Hory;;;è.ev.;72;;;35707;870937.56;1004806.19;2013-12-06T00:00:00
26864908;560588;Oloví;;;;;406708;Oloví;553107;Zahradní;è.p.;100;;;35707;871650.81;1005949.69;2013-12-06T00:00:00
27068960;560588;Oloví;;;;;406708;Oloví;779041;Skláøská;è.p.;300;;;35707;871808.00;1004723.00;2013-12-06T00:00:00
27311091;560588;Oloví;;;;;111007;Hory;;;è.p.;159;;;35707;871494.67;1004568.80;2013-12-06T00:00:00
28067479;560588;Oloví;;;;;111007;Hory;;;è.p.;160;;;35707;871425.44;1004602.05;2013-12-06T00:00:00
28389794;560588;Oloví;;;;;111007;Hory;;;è.p.;161;;;35707;871451.83;1004628.83;2014-01-22T00:00:00
30847231;560588;Oloví;;;;;111007;Hory;;;è.p.;41;;;35707;871472.44;1005071.34;2013-12-06T00:00:00
40085368;560588;Oloví;;;;;111023;Nové Domy;;;è.p.;20;;;35707;871109.79;1004875.12;2014-01-22T00:00:00
40455629;560588;Oloví;;;;;406708;Oloví;552968;Horní;è.p.;301;;;35707;871822.44;1005743.00;2013-12-06T00:00:00
40456561;560588;Oloví;;;;;111007;Hory;;;è.p.;162;;;35707;871505.33;1004652.54;2013-12-06T00:00:00
42825806;560588;Oloví;;;;;111007;Hory;;;è.p.;183;;;35707;871693.65;1002572.95;2013-12-06T00:00:00
73162680;560588;Oloví;;;;;111007;Hory;;;è.p.;163;;;35707;871499.44;1004513.98;2014-10-29T00:00:00
73241563;560588;Oloví;;;;;111007;Hory;;;è.ev.;80;;;35707;871397.13;1004932.94;2014-12-02T00:00:00
73794724;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.ev.;81;;;35707;872097.78;1006004.77;2015-06-18T00:00:00
74383108;560588;Oloví;;;;;406716;Studenec;;;è.p.;146;;;35709;873327.68;1004886.93;2015-12-16T00:00:00
74533550;560588;Oloví;;;;;111007;Hory;;;è.p.;287;;;35707;871398.31;1004671.82;2016-02-02T00:00:00
77768833;560588;Oloví;;;;;406716;Studenec;;;è.p.;147;;;35707;872137.12;1004609.59;2018-10-02T00:00:00
80664393;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.ev.;151;;;35707;871762.43;1005834.55;2020-05-22T00:00:00
80664547;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.ev.;150;;;35707;871763.86;1005829.66;2020-05-22T00:00:00
81970480;560588;Oloví;;;;;406708;Oloví;553018;Potoèní;è.p.;302;;;35707;871534.07;1005253.55;2021-07-16T00:00:00
82049882;560588;Oloví;;;;;111007;Hory;;;è.ev.;82;;;35707;871247.25;1004782.68;2021-08-26T00:00:00
82274525;560588;Oloví;;;;;111007;Hory;;;è.ev.;83;;;35707;871685.25;1004405.08;2021-11-19T00:00:00
82756422;560588;Oloví;;;;;111007;Hory;;;è.ev.;84;;;35707;871637.34;1004486.70;2022-03-18T00:00:00
84238003;560588;Oloví;;;;;111007;Hory;;;è.ev.;85;;;35707;871619.80;1004411.90;2022-11-02T00:00:00
84308605;560588;Oloví;;;;;111007;Hory;;;è.ev.;86;;;35707;871295.07;1005019.45;2022-11-15T00:00:00
84902116;560588;Oloví;;;;;111007;Hory;;;è.ev.;87;;;35707;871384.04;1004936.60;2023-01-25T00:00:00
85033499;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.ev.;89;;;35707;871698.79;1005233.98;2023-03-16T00:00:00
85033847;560588;Oloví;;;;;111007;Hory;;;è.ev.;88;;;35707;871276.18;1004954.16;2023-03-16T00:00:00
85034100;560588;Oloví;;;;;111007;Hory;;;è.ev.;90;;;35707;871346.21;1004753.42;2023-03-16T00:00:00
85193160;560588;Oloví;;;;;406708;Oloví;553069;Tovární;è.p.;303;;;35707;871569.42;1005095.79;2023-05-19T00:00:00
85599123;560588;Oloví;;;;;406708;Oloví;553107;Zahradní;è.ev.;152;;;35707;871630.73;1005911.91;2023-09-15T00:00:00
85903001;560588;Oloví;;;;;111007;Hory;;;è.ev.;91;;;35707;871727.58;1004364.47;2024-01-05T00:00:00
86774948;560588;Oloví;;;;;406708;Oloví;552950;Hasièská;è.ev.;92;;;35707;872025.25;1006008.82;2025-01-23T00:00:00
86854305;560588;Oloví;;;;;111007;Hory;;;è.ev.;93;;;35707;871307.37;1004819.43;2025-03-07T00:00:00
86919075;560588;Oloví;;;;;406708;Oloví;552950;Hasièská;è.ev.;94;;;35707;872110.67;1006096.19;2025-03-25T00:00:00
87143054;560588;Oloví;;;;;111007;Hory;;;è.p.;288;;;35707;871533.73;1004533.37;2025-06-26T00:00:00
87580322;560588;Oloví;;;;;111023;Nové Domy;;;è.ev.;95;;;35707;870098.73;1006496.63;2026-01-16T00:00:00
