Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40727033;548332;Lukavec;;;;;88773;Lukavec;803120;U Pavlovce;è.p.;343;;;39426;709585.10;1106246.12;2013-12-01T00:00:00
73444375;548332;Lukavec;;;;;88773;Lukavec;803120;U Pavlovce;è.p.;337;;;39426;709660.08;1106311.98;2015-02-18T00:00:00
74914448;548332;Lukavec;;;;;88773;Lukavec;803120;U Pavlovce;è.p.;344;;;39426;709568.87;1106226.51;2016-04-22T00:00:00
75258234;548332;Lukavec;;;;;88773;Lukavec;803120;U Pavlovce;è.p.;340;;;39426;709627.88;1106304.55;2016-08-08T00:00:00
75258366;548332;Lukavec;;;;;88773;Lukavec;803120;U Pavlovce;è.p.;335;;;39426;709647.84;1106267.70;2016-08-08T00:00:00
75596415;548332;Lukavec;;;;;88773;Lukavec;380113;Vyklantická;è.p.;345;;;39426;709528.98;1106271.58;2016-11-30T00:00:00
76190463;548332;Lukavec;;;;;88773;Lukavec;803120;U Pavlovce;è.p.;338;;;39426;709662.47;1106335.79;2017-05-29T00:00:00
76592375;548332;Lukavec;;;;;88773;Lukavec;803120;U Pavlovce;è.p.;336;;;39426;709646.55;1106291.38;2017-06-27T00:00:00
77907949;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;27;;;39501;711960.60;1106998.10;2018-01-03T00:00:00
78048885;548332;Lukavec;;;;;88773;Lukavec;380105;Pražská;è.p.;353;;;39426;710152.43;1105633.50;2018-02-23T00:00:00
78655102;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;351;;;39426;710345.20;1105523.22;2018-09-03T00:00:00
79301801;548332;Lukavec;;;;;88773;Lukavec;803120;U Pavlovce;è.p.;342;;;39426;709594.18;1106267.76;2019-04-15T00:00:00
79370128;548332;Lukavec;;;;;88773;Lukavec;380075;Antonína Sovy;è.p.;354;;;39426;710170.84;1106224.20;2019-05-13T00:00:00
80139108;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;348;;;39426;710362.04;1105600.13;2019-12-04T00:00:00
80435106;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;352;;;39426;710328.67;1105503.40;2020-02-26T00:00:00
80860133;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;347;;;39426;710365.92;1105617.57;2020-06-23T00:00:00
81202873;548332;Lukavec;;;;;88773;Lukavec;380199;Sportovní;è.p.;326;;;39426;709919.73;1106359.17;2020-10-12T00:00:00
82239746;548332;Lukavec;;;;;88773;Lukavec;380059;K Areálu;è.p.;325;;;39426;709941.88;1106352.45;2021-11-05T00:00:00
82304475;548332;Lukavec;;;;;88773;Lukavec;380121;Ke Gbelu;è.p.;356;;;39426;709773.74;1106078.69;2021-11-30T00:00:00
83063781;548332;Lukavec;;;;;88773;Lukavec;803120;U Pavlovce;è.p.;346;;;39426;709578.56;1106339.42;2022-06-21T00:00:00
83066802;548332;Lukavec;;;;;88773;Lukavec;380105;Pražská;è.p.;99;;;39426;710111.79;1105750.75;2022-06-22T00:00:00
83250158;548332;Lukavec;;;;;88773;Lukavec;380075;Antonína Sovy;è.p.;106;;;39426;710122.27;1106150.40;2022-08-31T00:00:00
85336467;548332;Lukavec;;;;;88773;Lukavec;380121;Ke Gbelu;è.p.;357;;;39426;709738.27;1106081.13;2023-07-03T00:00:00
87124017;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;48;;;39501;712325.08;1105530.49;2025-06-19T00:00:00
87256941;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;358;;;39426;709814.69;1106221.09;2025-09-01T00:00:00
87399211;548332;Lukavec;;;;;178659;Velká Ves;;;è.ev.;46;;;39501;712671.61;1105129.03;2025-11-11T00:00:00
87454882;548332;Lukavec;;;;;88773;Lukavec;380067;Èechtická;è.p.;359;;;39426;709803.13;1105665.00;2025-11-24T00:00:00
