Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11648066;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;663;;;28522;700220.75;1087056.13;2013-12-05T00:00:00
11648074;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;664;;;28522;700223.13;1087077.88;2013-12-05T00:00:00
11648082;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;665;;;28522;700223.94;1087083.38;2013-12-05T00:00:00
11648091;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;666;;;28522;700226.81;1087105.75;2013-12-05T00:00:00
11648104;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;667;;;28522;700226.94;1087111.50;2013-12-05T00:00:00
11648112;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;668;;;28522;700256.44;1087122.13;2013-12-05T00:00:00
11648121;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;669;;;28522;700255.44;1087115.88;2013-12-05T00:00:00
11648139;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;670;;;28522;700252.38;1087095.25;2013-12-05T00:00:00
11648147;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;671;;;28522;700251.25;1087089.63;2013-12-05T00:00:00
11648163;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;673;;;28522;700263.06;1087053.00;2013-12-05T00:00:00
11648171;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;674;;;28522;700262.57;1087047.38;2013-12-05T00:00:00
11648180;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;675;;;28522;700246.69;1087041.25;2013-12-05T00:00:00
11648198;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;676;;;28522;700244.31;1087035.13;2013-12-05T00:00:00
11648201;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;677;;;28522;700241.94;1087008.63;2013-12-05T00:00:00
11648210;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;678;;;28522;700248.19;1087011.63;2013-12-05T00:00:00
11648228;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;679;;;28522;700274.00;1087024.25;2013-12-05T00:00:00
11648236;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;680;;;28522;700279.50;1087026.38;2013-12-05T00:00:00
11648244;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;681;;;28522;700298.00;1087033.25;2013-12-05T00:00:00
11648252;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;682;;;28522;700303.13;1087036.38;2013-12-05T00:00:00
11648261;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248011;Chabeøická;è.p.;683;;;28522;700034.69;1086833.13;2013-12-05T00:00:00
11648279;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248011;Chabeøická;è.p.;684;;;28522;700031.88;1086852.63;2013-12-05T00:00:00
11648287;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248011;Chabeøická;è.p.;685;;;28522;700027.88;1086869.88;2013-12-05T00:00:00
11648295;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248011;Chabeøická;è.p.;686;;;28522;700022.25;1086894.38;2013-12-05T00:00:00
11648309;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248622;Vyhlídková;è.p.;687;;;28522;699964.03;1086788.04;2013-12-05T00:00:00
11648317;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248622;Vyhlídková;è.p.;688;;;28522;699967.38;1086816.75;2013-12-05T00:00:00
11648325;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248622;Vyhlídková;è.p.;689;;;28522;699970.44;1086842.50;2013-12-05T00:00:00
11648333;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248011;Chabeøická;è.p.;690;;;28522;699970.75;1086869.63;2013-12-05T00:00:00
11648341;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248011;Chabeøická;è.p.;691;;;28522;699968.44;1086895.50;2013-12-05T00:00:00
11648350;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248622;Vyhlídková;è.p.;692;;;28522;699946.44;1086837.00;2013-12-05T00:00:00
11648368;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248622;Vyhlídková;è.p.;693;;;28522;699942.69;1086858.75;2013-12-05T00:00:00
11648376;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248622;Vyhlídková;è.p.;694;;;28522;699937.56;1086897.88;2013-12-05T00:00:00
11648384;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248622;Vyhlídková;è.p.;695;;;28522;699914.13;1086923.13;2013-12-05T00:00:00
11648392;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248011;Chabeøická;è.p.;696;;;28522;699874.56;1086938.38;2013-12-05T00:00:00
11648406;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248011;Chabeøická;è.p.;697;;;28522;699815.38;1086957.63;2013-12-05T00:00:00
11648414;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;699;;;28522;700461.56;1087188.50;2013-12-05T00:00:00
11648422;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;700;;;28522;700332.75;1087457.88;2013-12-05T00:00:00
11648431;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;701;;;28522;700348.00;1087456.13;2013-12-05T00:00:00
11648449;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;702;;;28522;700379.56;1087448.50;2013-12-05T00:00:00
11648457;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;703;;;28522;700393.38;1087442.75;2013-12-05T00:00:00
11648465;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;704;;;28522;700420.44;1087435.63;2013-12-05T00:00:00
11648473;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;705;;;28522;700432.88;1087425.88;2013-12-05T00:00:00
11648481;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248061;Dvouletky;è.p.;706;;;28522;700349.00;1086978.75;2013-12-05T00:00:00
11648490;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248061;Dvouletky;è.p.;707;;;28522;700333.06;1086972.63;2013-12-05T00:00:00
11648503;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248061;Dvouletky;è.p.;708;;;28522;700317.06;1086964.38;2013-12-05T00:00:00
11648511;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248061;Dvouletky;è.p.;709;;;28522;700276.00;1086938.88;2013-12-05T00:00:00
11648520;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248061;Dvouletky;è.p.;710;;;28522;700261.31;1086928.50;2013-12-05T00:00:00
11648538;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248061;Dvouletky;è.p.;711;;;28522;700247.13;1086916.75;2013-12-05T00:00:00
11648546;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248061;Dvouletky;è.p.;712;;;28522;700211.25;1086884.50;2013-12-05T00:00:00
11648554;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248061;Dvouletky;è.p.;713;;;28522;700198.94;1086872.63;2013-12-05T00:00:00
11648562;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248061;Dvouletky;è.p.;714;;;28522;700185.88;1086859.88;2013-12-05T00:00:00
11648571;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248061;Dvouletky;è.p.;715;;;28522;700183.00;1086901.25;2013-12-05T00:00:00
11648589;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248061;Dvouletky;è.p.;716;;;28522;700194.06;1086913.00;2013-12-05T00:00:00
11648597;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;717;;;28522;700154.31;1086918.25;2013-12-05T00:00:00
11648601;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;718;;;28522;700171.13;1086944.38;2013-12-05T00:00:00
11648619;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248291;Na Výsluní;è.p.;719;;;28522;700174.50;1087100.38;2013-12-05T00:00:00
11648627;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248011;Chabeøická;è.p.;720;;;28522;700062.13;1086793.38;2013-12-05T00:00:00
11648635;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;721;;;28522;699767.56;1086579.63;2013-12-05T00:00:00
11648643;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;722;;;28522;699777.13;1086594.75;2013-12-05T00:00:00
11648651;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;723;;;28522;699787.06;1086609.13;2013-12-05T00:00:00
11648660;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;724;;;28522;699795.13;1086622.00;2013-12-05T00:00:00
11648678;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;725;;;28522;699805.06;1086636.38;2013-12-05T00:00:00
11648686;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;726;;;28522;699813.31;1086651.00;2013-12-05T00:00:00
11648694;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;727;;;28522;699824.13;1086668.88;2013-12-05T00:00:00
11648708;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;728;;;28522;699840.69;1086693.63;2013-12-05T00:00:00
11648716;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;729;;;28522;699844.06;1086699.13;2013-12-05T00:00:00
11648724;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;730;;;28522;699857.56;1086720.13;2013-12-05T00:00:00
11648732;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;731;;;28522;699869.69;1086738.50;2013-12-05T00:00:00
11648741;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;732;;;28522;699881.31;1086755.00;2013-12-05T00:00:00
11648759;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;733;;;28522;699891.06;1086775.00;2013-12-05T00:00:00
11648767;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;734;;;28522;699931.56;1086782.38;2013-12-05T00:00:00
11648775;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;735;;;28522;699918.00;1086808.88;2013-12-05T00:00:00
11648783;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;736;;;28522;699904.81;1086831.13;2013-12-05T00:00:00
11648791;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;737;;;28522;699884.13;1086813.50;2013-12-05T00:00:00
11648805;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;738;;;28522;699873.31;1086828.13;2013-12-05T00:00:00
11648813;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;739;;;28522;699860.56;1086842.88;2013-12-05T00:00:00
11648821;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;740;;;28522;699883.81;1086858.63;2013-12-05T00:00:00
11648830;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;741;;;28522;699848.19;1086858.00;2013-12-05T00:00:00
11648848;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;742;;;28522;699863.31;1086882.88;2013-12-05T00:00:00
11648856;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;743;;;28522;699836.06;1086874.13;2013-12-05T00:00:00
11648864;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;744;;;28522;699843.63;1086909.00;2013-12-05T00:00:00
11648872;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;745;;;28522;699824.00;1086890.88;2013-12-05T00:00:00
11648881;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;746;;;28522;699822.38;1086934.75;2013-12-05T00:00:00
11648899;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;747;;;28522;699811.06;1086905.63;2013-12-05T00:00:00
11648902;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248371;Pardidubská;è.p.;748;;;28522;699798.19;1086923.25;2013-12-05T00:00:00
11648911;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248266;Na Pohoøí;è.p.;749;;;28522;699600.23;1086825.49;2013-12-05T00:00:00
11648929;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248266;Na Pohoøí;è.p.;750;;;28522;699583.19;1086838.25;2013-12-05T00:00:00
11648937;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248291;Na Výsluní;è.p.;751;;;28522;700167.44;1087057.88;2013-12-05T00:00:00
11648945;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248291;Na Výsluní;è.p.;752;;;28522;700165.38;1087041.63;2013-12-05T00:00:00
11648953;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248291;Na Výsluní;è.p.;753;;;28522;700204.19;1087125.13;2013-12-05T00:00:00
11648961;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248291;Na Výsluní;è.p.;754;;;28522;700206.00;1087140.38;2013-12-05T00:00:00
11648970;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248291;Na Výsluní;è.p.;755;;;28522;700125.06;1087108.50;2013-12-05T00:00:00
11648988;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248291;Na Výsluní;è.p.;756;;;28522;700123.38;1087093.25;2013-12-05T00:00:00
11648996;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248291;Na Výsluní;è.p.;757;;;28522;700121.38;1087077.63;2013-12-05T00:00:00
11649003;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248291;Na Výsluní;è.p.;758;;;28522;700119.69;1087062.25;2013-12-05T00:00:00
11649011;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248291;Na Výsluní;è.p.;759;;;28522;700115.30;1087027.47;2013-12-05T00:00:00
11649020;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248291;Na Výsluní;è.p.;760;;;28522;700113.31;1087009.38;2013-12-05T00:00:00
11649038;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248291;Na Výsluní;è.p.;761;;;28522;700110.94;1086993.50;2013-12-05T00:00:00
11649046;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248541;Spojovací;è.p.;762;;;28522;700082.75;1087090.75;2013-12-05T00:00:00
11649054;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248541;Spojovací;è.p.;763;;;28522;700080.58;1087074.77;2013-12-05T00:00:00
11649062;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248541;Spojovací;è.p.;764;;;28522;700078.25;1087057.13;2013-12-05T00:00:00
11649071;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248541;Spojovací;è.p.;765;;;28522;700074.13;1087020.88;2013-12-05T00:00:00
11649089;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248541;Spojovací;è.p.;766;;;28522;700072.75;1087006.50;2013-12-05T00:00:00
11649097;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248541;Spojovací;è.p.;767;;;28522;700070.38;1086989.88;2013-12-05T00:00:00
11649101;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248444;Prùbìžná;è.p.;768;;;28522;700039.06;1087072.77;2013-12-05T00:00:00
11649119;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248444;Prùbìžná;è.p.;769;;;28522;700036.63;1087054.88;2013-12-05T00:00:00
11649127;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248444;Prùbìžná;è.p.;770;;;28522;700034.56;1087039.13;2013-12-05T00:00:00
11649135;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248444;Prùbìžná;è.p.;771;;;28522;700030.94;1087005.63;2013-12-05T00:00:00
11649143;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248444;Prùbìžná;è.p.;772;;;28522;700028.75;1086985.63;2013-12-05T00:00:00
11649151;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248444;Prùbìžná;è.p.;773;;;28522;700026.63;1086968.25;2013-12-05T00:00:00
11649160;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248037;Družstevní;è.p.;774;;;28522;699996.19;1087056.75;2013-12-05T00:00:00
11649178;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248037;Družstevní;è.p.;775;;;28522;699994.31;1087040.00;2013-12-05T00:00:00
11649186;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248037;Družstevní;è.p.;776;;;28522;699990.31;1087009.63;2013-12-05T00:00:00
11649194;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248037;Družstevní;è.p.;777;;;28522;699988.75;1086999.13;2013-12-05T00:00:00
11649208;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248525;Slunný vrch;è.p.;778;;;28522;699914.44;1087024.88;2013-12-05T00:00:00
11649216;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248525;Slunný vrch;è.p.;779;;;28522;699928.19;1087029.63;2013-12-05T00:00:00
11649224;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248525;Slunný vrch;è.p.;780;;;28522;699942.44;1087036.75;2013-12-05T00:00:00
11649232;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248525;Slunný vrch;è.p.;781;;;28522;699956.88;1087041.38;2013-12-05T00:00:00
11649241;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248525;Slunný vrch;è.p.;782;;;28522;699972.56;1086967.63;2013-12-05T00:00:00
11649259;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248525;Slunný vrch;è.p.;783;;;28522;699933.13;1086975.25;2014-06-19T00:00:00
11649267;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248525;Slunný vrch;è.p.;784;;;28522;699892.63;1086990.38;2013-12-05T00:00:00
11649275;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248487;Revoluèní;è.p.;785;;;28522;700231.19;1087154.88;2013-12-05T00:00:00
11649283;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248339;námìstí Míru;è.p.;786;;;28522;700294.56;1087239.50;2013-12-05T00:00:00
11649291;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248509;sad Míru;è.p.;787;;;28522;700199.19;1087187.38;2013-12-05T00:00:00
11649305;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248509;sad Míru;è.p.;788;;;28522;700192.06;1087202.25;2013-12-05T00:00:00
11649313;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248509;sad Míru;è.p.;789;;;28522;700160.25;1087170.13;2013-12-05T00:00:00
11649321;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248509;sad Míru;è.p.;790;;;28522;700152.81;1087186.25;2013-12-05T00:00:00
11649330;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248509;sad Míru;è.p.;791;;;28522;700121.63;1087154.13;2013-12-05T00:00:00
11649348;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248509;sad Míru;è.p.;792;;;28522;700114.31;1087169.88;2013-12-05T00:00:00
11649356;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248428;Poštovní;è.p.;793;;;28522;700277.75;1087164.88;2013-12-05T00:00:00
11649364;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248266;Na Pohoøí;è.p.;794;;;28522;699648.50;1086943.38;2013-12-05T00:00:00
11649372;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248266;Na Pohoøí;è.p.;795;;;28522;699629.13;1086957.38;2013-12-05T00:00:00
11649381;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248266;Na Pohoøí;è.p.;796;;;28522;699630.00;1086904.38;2013-12-05T00:00:00
11649399;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248266;Na Pohoøí;è.p.;797;;;28522;699613.00;1086915.13;2013-12-05T00:00:00
11649402;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248266;Na Pohoøí;è.p.;798;;;28522;699614.70;1086863.10;2013-12-05T00:00:00
11649411;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248266;Na Pohoøí;è.p.;799;;;28522;699599.69;1086878.75;2013-12-05T00:00:00
11649429;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248479;Pøímá;è.p.;801;;;28522;699147.38;1087861.63;2013-12-05T00:00:00
11649437;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248479;Pøímá;è.p.;802;;;28522;699176.75;1087875.00;2013-12-05T00:00:00
11649445;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248479;Pøímá;è.p.;803;;;28522;699142.00;1087881.00;2013-12-05T00:00:00
11649453;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248479;Pøímá;è.p.;804;;;28522;699167.88;1087897.88;2013-12-05T00:00:00
11649461;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248479;Pøímá;è.p.;805;;;28522;699134.31;1087903.88;2013-12-05T00:00:00
11649488;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248479;Pøímá;è.p.;807;;;28522;699126.00;1087925.00;2013-12-05T00:00:00
11649496;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248479;Pøímá;è.p.;808;;;28522;699122.50;1088014.00;2013-12-05T00:00:00
11649500;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248479;Pøímá;è.p.;809;;;28522;699118.00;1087947.50;2013-12-05T00:00:00
11649518;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;810;;;28522;699103.75;1087878.00;2013-12-05T00:00:00
11649526;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248479;Pøímá;è.p.;811;;;28522;699107.41;1087973.90;2013-12-05T00:00:00
11649534;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;812;;;28522;699088.13;1087895.75;2013-12-05T00:00:00
11649542;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;813;;;28522;699115.06;1087830.88;2013-12-05T00:00:00
11649551;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;814;;;28522;699079.25;1087914.50;2013-12-05T00:00:00
11649569;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;815;;;28522;699094.00;1087844.75;2013-12-05T00:00:00
11649577;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;816;;;28522;699067.38;1087939.13;2013-12-05T00:00:00
11649585;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;817;;;28522;699072.75;1087861.38;2013-12-05T00:00:00
11649593;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;818;;;28522;699073.88;1087967.63;2013-12-05T00:00:00
11649607;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;819;;;28522;699061.88;1087876.75;2013-12-05T00:00:00
11649615;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;820;;;28522;699086.06;1087987.88;2013-12-05T00:00:00
11649623;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;821;;;28522;699052.19;1087899.38;2013-12-05T00:00:00
11649631;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;822;;;28522;699123.06;1088037.63;2013-12-05T00:00:00
11649640;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;823;;;28522;699041.88;1087920.50;2013-12-05T00:00:00
11649658;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;824;;;28522;699138.81;1088050.88;2013-12-05T00:00:00
11649666;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;825;;;28522;699033.44;1087944.00;2013-12-05T00:00:00
11649674;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;826;;;28522;699147.95;1088071.34;2013-12-05T00:00:00
11649682;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;827;;;28522;699038.05;1087964.76;2013-12-05T00:00:00
11649691;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;828;;;28522;699158.38;1088088.50;2013-12-05T00:00:00
11649704;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;829;;;28522;699046.36;1087984.83;2013-12-05T00:00:00
11649712;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;830;;;28522;699170.75;1088105.75;2013-12-05T00:00:00
