Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24197831;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;420;;;66434;602618.14;1147661.80;2013-12-03T00:00:00
24197840;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;421;;;66434;602615.12;1147663.30;2013-12-03T00:00:00
24197858;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;422;;;66434;602607.95;1147649.46;2013-12-03T00:00:00
24197866;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;423;;;66434;602610.96;1147648.24;2013-12-03T00:00:00
24197874;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;424;;;66434;602613.69;1147646.95;2013-12-03T00:00:00
24197882;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;425;;;66434;602616.49;1147645.23;2013-12-03T00:00:00
24197891;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;426;;;66434;602619.00;1147643.43;2013-12-03T00:00:00
24197904;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;427;;;66434;602621.73;1147642.21;2013-12-03T00:00:00
24197912;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;428;;;66434;602619.07;1147637.04;2013-12-03T00:00:00
24197921;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;429;;;66434;602616.27;1147638.76;2013-12-03T00:00:00
24197939;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;430;;;66434;602613.47;1147639.84;2013-12-03T00:00:00
24197947;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;431;;;66434;602610.74;1147641.06;2013-12-03T00:00:00
24197955;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;432;;;66434;602608.02;1147642.57;2013-12-03T00:00:00
24197963;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;433;;;66434;602605.22;1147644.29;2013-12-03T00:00:00
24197971;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;434;;;66434;602598.55;1147630.47;2013-12-03T00:00:00
24197980;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;435;;;66434;602601.13;1147628.96;2013-12-03T00:00:00
24197998;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;436;;;66434;602603.86;1147627.74;2013-12-03T00:00:00
24198005;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;437;;;66434;602606.66;1147626.16;2013-12-03T00:00:00
24198013;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;438;;;66434;602609.17;1147624.65;2013-12-03T00:00:00
24198021;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;439;;;66434;602611.90;1147623.43;2013-12-03T00:00:00
24198030;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;440;;;66434;602609.36;1147617.77;2013-12-03T00:00:00
24198048;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;441;;;66434;602606.57;1147619.30;2013-12-03T00:00:00
24198056;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;442;;;66434;602603.70;1147620.43;2013-12-03T00:00:00
24198064;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;443;;;66434;602601.20;1147621.85;2013-12-03T00:00:00
24198072;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;444;;;66434;602598.45;1147623.38;2013-12-03T00:00:00
24198081;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;445;;;66434;602595.63;1147624.68;2013-12-03T00:00:00
24198099;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;446;;;66434;602586.91;1147608.01;2013-12-03T00:00:00
24198102;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;447;;;66434;602589.86;1147606.60;2013-12-03T00:00:00
24198111;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;448;;;66434;602592.56;1147605.18;2013-12-03T00:00:00
24198129;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;449;;;66434;602595.39;1147604.01;2013-12-03T00:00:00
24198137;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;450;;;66434;602598.10;1147602.60;2013-12-03T00:00:00
24198145;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;451;;;66434;602600.76;1147601.22;2013-12-03T00:00:00
24198153;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;452;;;66434;602598.19;1147595.46;2013-12-03T00:00:00
24198161;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;453;;;66434;602595.18;1147596.97;2013-12-03T00:00:00
24198170;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;454;;;66434;602592.60;1147598.48;2013-12-03T00:00:00
24198188;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;455;;;66434;602590.08;1147599.77;2013-12-03T00:00:00
24198196;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;456;;;66434;602587.14;1147601.28;2013-12-03T00:00:00
24198200;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;457;;;66434;602584.63;1147602.50;2013-12-03T00:00:00
24198218;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;458;;;66434;602577.41;1147589.47;2013-12-03T00:00:00
24198226;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;459;;;66434;602580.21;1147587.24;2013-12-03T00:00:00
24198234;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;460;;;66434;602582.72;1147586.31;2013-12-03T00:00:00
24198242;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;461;;;66434;602585.23;1147584.59;2013-12-03T00:00:00
24198251;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;462;;;66434;602588.24;1147583.30;2013-12-03T00:00:00
24198269;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;463;;;66434;602591.04;1147581.79;2013-12-03T00:00:00
24198277;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;464;;;66434;602588.46;1147576.76;2013-12-03T00:00:00
24198285;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;465;;;66434;602585.73;1147578.48;2013-12-03T00:00:00
24198293;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;466;;;66434;602582.72;1147579.70;2013-12-03T00:00:00
24198307;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;467;;;66434;602580.21;1147581.28;2013-12-03T00:00:00
24198315;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;468;;;66434;602577.69;1147582.51;2013-12-03T00:00:00
24198323;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;469;;;66434;602574.68;1147583.51;2013-12-03T00:00:00
24198331;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;470;;;66434;602567.14;1147569.58;2013-12-03T00:00:00
24198340;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;471;;;66434;602570.08;1147568.29;2013-12-03T00:00:00
24198358;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;472;;;66434;602572.88;1147566.56;2013-12-03T00:00:00
24198366;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;473;;;66434;602575.40;1147565.06;2013-12-03T00:00:00
24198374;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;474;;;66434;602578.34;1147564.34;2013-12-03T00:00:00
24198382;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;475;;;66434;602580.85;1147562.54;2013-12-03T00:00:00
24198391;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;476;;;66434;602578.70;1147557.01;2013-12-03T00:00:00
24198404;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;477;;;66434;602575.90;1147558.52;2013-12-03T00:00:00
24198412;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;478;;;66434;602573.17;1147560.24;2013-12-03T00:00:00
24198421;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;479;;;66434;602570.37;1147561.54;2013-12-03T00:00:00
24198439;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;480;;;66434;602567.57;1147563.04;2013-12-03T00:00:00
24198447;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;481;;;66434;602564.84;1147564.55;2013-12-03T00:00:00
24198455;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;482;;;66434;602557.81;1147550.57;2013-12-03T00:00:00
24198463;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;483;;;66434;602560.34;1147549.08;2013-12-03T00:00:00
24198471;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;484;;;66434;602563.14;1147547.78;2013-12-03T00:00:00
24198480;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;485;;;66434;602565.93;1147546.21;2013-12-03T00:00:00
24198498;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;486;;;66434;602568.73;1147544.90;2013-12-03T00:00:00
24198501;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;487;;;66434;602571.49;1147543.49;2013-12-03T00:00:00
24198510;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;488;;;66434;602568.70;1147538.05;2013-12-03T00:00:00
24198528;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;489;;;66434;602565.76;1147539.79;2013-12-03T00:00:00
24198536;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;490;;;66434;602563.36;1147541.09;2013-12-03T00:00:00
24198544;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;491;;;66434;602560.70;1147542.41;2013-12-03T00:00:00
24198552;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;492;;;66434;602557.87;1147543.71;2013-12-03T00:00:00
24198561;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;493;;;66434;602554.96;1147545.13;2013-12-03T00:00:00
24198579;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;494;;;66434;602548.48;1147532.20;2013-12-03T00:00:00
24198587;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;495;;;66434;602551.29;1147530.61;2013-12-03T00:00:00
24198595;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;496;;;66434;602553.96;1147529.12;2013-12-03T00:00:00
24198609;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;497;;;66434;602556.56;1147527.90;2013-12-03T00:00:00
24198617;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;498;;;66434;602559.35;1147526.63;2013-12-03T00:00:00
24198625;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;499;;;66434;602562.02;1147525.04;2013-12-03T00:00:00
24198633;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;500;;;66434;602730.73;1147994.50;2013-12-03T00:00:00
24198641;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;501;;;66434;602730.28;1147997.59;2013-12-03T00:00:00
24198650;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;502;;;66434;602729.83;1148000.55;2013-12-03T00:00:00
24198668;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;503;;;66434;602729.32;1148003.51;2013-12-03T00:00:00
24198676;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;504;;;66434;602728.93;1148006.40;2013-12-03T00:00:00
24198684;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;505;;;66434;602728.68;1148009.36;2013-12-03T00:00:00
24198692;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;506;;;66434;602728.23;1148012.51;2013-12-03T00:00:00
24198706;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;507;;;66434;602727.78;1148015.41;2013-12-03T00:00:00
24198714;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;508;;;66434;602727.33;1148018.37;2013-12-03T00:00:00
24198722;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;509;;;66434;602726.88;1148021.26;2013-12-03T00:00:00
24198731;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;510;;;66434;602726.43;1148024.41;2013-12-03T00:00:00
24198749;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;511;;;66434;602725.98;1148027.37;2013-12-03T00:00:00
24198757;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;512;;;66434;602741.41;1148029.18;2013-12-03T00:00:00
24198765;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;513;;;66434;602741.47;1148026.11;2013-12-03T00:00:00
24198773;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;514;;;66434;602741.86;1148022.98;2013-12-03T00:00:00
24198781;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;515;;;66434;602742.20;1148019.86;2013-12-03T00:00:00
24198790;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;516;;;66434;602742.81;1148016.90;2013-12-03T00:00:00
24198803;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;517;;;66434;602742.81;1148014.00;2013-12-03T00:00:00
24198811;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;518;;;66434;602743.20;1148010.87;2013-12-03T00:00:00
24198820;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;519;;;66434;602743.42;1148007.75;2013-12-03T00:00:00
24198838;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;520;;;66434;602743.42;1148004.85;2013-12-03T00:00:00
24198846;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;521;;;66434;602743.98;1148001.89;2013-12-03T00:00:00
24198854;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;522;;;66434;602744.15;1147998.77;2013-12-03T00:00:00
24198862;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;523;;;66434;602744.37;1147995.70;2013-12-03T00:00:00
24198871;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;524;;;66434;602750.56;1147996.26;2013-12-03T00:00:00
24198889;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;525;;;66434;602750.23;1147999.38;2013-12-03T00:00:00
24198897;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;526;;;66434;602750.00;1148002.28;2013-12-03T00:00:00
24198901;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;527;;;66434;602749.78;1148005.41;2013-12-03T00:00:00
24198919;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;528;;;66434;602749.45;1148008.31;2013-12-03T00:00:00
24198927;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;529;;;66434;602749.06;1148011.43;2013-12-03T00:00:00
24198935;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;530;;;66434;602748.67;1148014.56;2013-12-03T00:00:00
24198943;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;531;;;66434;602748.44;1148017.51;2013-12-03T00:00:00
24198951;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;532;;;66434;602748.05;1148020.42;2013-12-03T00:00:00
24198960;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;533;;;66434;602747.88;1148023.54;2013-12-03T00:00:00
24198978;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;534;;;66434;602747.66;1148026.67;2013-12-03T00:00:00
24198986;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;535;;;66434;602747.27;1148029.74;2013-12-03T00:00:00
24198994;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;536;;;66434;602763.76;1148031.07;2013-12-03T00:00:00
24199001;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;537;;;66434;602763.93;1148027.45;2013-12-03T00:00:00
24199010;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;538;;;66434;602764.32;1148024.16;2013-12-03T00:00:00
24199028;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;539;;;66434;602764.71;1148020.81;2013-12-03T00:00:00
24199036;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;540;;;66434;602765.10;1148017.46;2013-12-03T00:00:00
24199044;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;541;;;66434;602765.49;1148014.00;2013-12-03T00:00:00
24199052;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;542;;;66434;602765.72;1148011.04;2013-12-03T00:00:00
24199061;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;543;;;66434;602766.11;1148007.36;2013-12-03T00:00:00
24199079;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;544;;;66434;602766.27;1148003.85;2013-12-03T00:00:00
24199087;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;545;;;66434;602766.66;1148000.72;2013-12-03T00:00:00
24199095;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;546;;;66434;602766.89;1147997.76;2013-12-03T00:00:00
24199109;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;547;;;66434;602772.52;1147997.99;2013-12-03T00:00:00
24199117;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;548;;;66434;602772.13;1148001.11;2013-12-03T00:00:00
24199125;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;549;;;66434;602771.57;1148004.40;2013-12-03T00:00:00
24199133;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;550;;;66434;602771.35;1148007.92;2013-12-03T00:00:00
24199141;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;551;;;66434;602771.18;1148011.10;2013-12-03T00:00:00
24199150;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;552;;;66434;602770.79;1148014.62;2013-12-03T00:00:00
24199168;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;553;;;66434;602770.74;1148017.91;2013-12-03T00:00:00
24199176;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;554;;;66434;602770.18;1148021.26;2013-12-03T00:00:00
24199184;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;555;;;66434;602770.01;1148024.77;2013-12-03T00:00:00
24199192;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;556;;;66434;602769.62;1148027.90;2013-12-03T00:00:00
24199206;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;557;;;66434;602769.40;1148031.46;2013-12-03T00:00:00
24199214;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;558;;;66434;602785.66;1148032.86;2013-12-03T00:00:00
24199222;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;559;;;66434;602786.05;1148029.34;2013-12-03T00:00:00
24199231;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;560;;;66434;602786.44;1148026.05;2013-12-03T00:00:00
24199249;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;561;;;66434;602786.83;1148022.70;2013-12-03T00:00:00
24199257;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;562;;;66434;602787.05;1148019.58;2013-12-03T00:00:00
24199265;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;563;;;66434;602787.22;1148016.06;2013-12-03T00:00:00
24199273;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;564;;;66434;602787.44;1148012.94;2013-12-03T00:00:00
24199281;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;565;;;66434;602787.84;1148009.42;2013-12-03T00:00:00
24199290;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;566;;;66434;602788.00;1148006.30;2013-12-03T00:00:00
24199303;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;567;;;66434;602788.39;1148002.78;2013-12-03T00:00:00
24199311;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;568;;;66434;602789.12;1147999.26;2013-12-03T00:00:00
24199320;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;569;;;66434;602794.19;1147999.65;2013-12-03T00:00:00
24199338;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;570;;;66434;602794.03;1148003.34;2013-12-03T00:00:00
24199346;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;571;;;66434;602793.69;1148006.46;2013-12-03T00:00:00
24199354;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;572;;;66434;602793.08;1148009.75;2013-12-03T00:00:00
24199362;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;573;;;66434;602793.08;1148013.27;2013-12-03T00:00:00
24199371;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;574;;;66434;602792.52;1148016.39;2013-12-03T00:00:00
24199389;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;575;;;66434;602792.30;1148020.13;2013-12-03T00:00:00
24199397;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;576;;;66434;602792.30;1148023.26;2013-12-03T00:00:00
24199401;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;577;;;66434;602791.91;1148026.55;2013-12-03T00:00:00
24199419;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;578;;;66434;602791.52;1148029.90;2013-12-03T00:00:00
24199427;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;579;;;66434;602791.13;1148033.19;2013-12-03T00:00:00
24199435;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;580;;;66434;602808.28;1148031.74;2013-12-03T00:00:00
24199443;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;581;;;66434;602808.67;1148028.23;2013-12-03T00:00:00
24199451;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;582;;;66434;602808.89;1148025.10;2013-12-03T00:00:00
24199460;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;583;;;66434;602809.06;1148022.20;2013-12-03T00:00:00
24199478;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;584;;;66434;602809.45;1148019.24;2013-12-03T00:00:00
24199486;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;585;;;66434;602809.68;1148015.95;2013-12-03T00:00:00
24199494;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;586;;;66434;602810.23;1148013.22;2013-12-03T00:00:00
24199508;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;587;;;66434;602810.23;1148010.26;2013-12-03T00:00:00
24199516;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;588;;;66434;602810.62;1148007.13;2013-12-03T00:00:00
24199524;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;589;;;66434;602810.62;1148004.01;2013-12-03T00:00:00
24199532;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;590;;;66434;602811.01;1148000.88;2013-12-03T00:00:00
24199541;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;591;;;66434;602817.04;1148001.28;2013-12-03T00:00:00
24199559;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;592;;;66434;602816.65;1148004.57;2013-12-03T00:00:00
24199567;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;593;;;66434;602816.48;1148007.52;2013-12-03T00:00:00
24199575;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;594;;;66434;602816.31;1148010.82;2013-12-03T00:00:00
24199583;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;595;;;66434;602816.09;1148013.61;2013-12-03T00:00:00
24199591;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;596;;;66434;602815.70;1148016.73;2013-12-03T00:00:00
24199605;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;597;;;66434;602815.14;1148019.80;2013-12-03T00:00:00
24199613;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;598;;;66434;602814.75;1148022.53;2013-12-03T00:00:00
24199621;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;599;;;66434;602814.53;1148025.66;2013-12-03T00:00:00
24199630;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;600;;;66434;602814.30;1148028.78;2013-12-03T00:00:00
24199648;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;601;;;66434;602814.14;1148031.91;2013-12-03T00:00:00
24199656;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;602;;;66434;602834.00;1148002.96;2013-12-03T00:00:00
24199664;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;603;;;66434;602833.71;1148006.30;2013-12-03T00:00:00
24199672;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;604;;;66434;602833.48;1148009.13;2013-12-03T00:00:00
24199681;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;605;;;66434;602833.19;1148012.03;2013-12-03T00:00:00
24199699;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;606;;;66434;602832.96;1148015.15;2013-12-03T00:00:00
