Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
529613;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;244;;;68501;574562.35;1171187.48;2013-12-05T00:00:00
529621;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;245;;;68501;574568.59;1171180.15;2013-12-05T00:00:00
529630;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;246;;;68501;574573.77;1171174.32;2013-12-05T00:00:00
529648;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;247;;;68501;574583.46;1171166.13;2013-12-05T00:00:00
529656;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;248;;;68501;574583.27;1171147.91;2013-12-05T00:00:00
529664;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;249;;;68501;574589.73;1171140.79;2013-12-05T00:00:00
529672;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;250;;;68501;574596.41;1171135.83;2013-12-05T00:00:00
529681;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;251;;;68501;574602.02;1171128.93;2013-12-05T00:00:00
529699;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;252;;;68501;574610.42;1171122.46;2013-12-05T00:00:00
529702;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;253;;;68501;574615.16;1171116.21;2013-12-05T00:00:00
529711;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;254;;;68501;574620.98;1171111.25;2013-12-05T00:00:00
529729;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;255;;;68501;574879.64;1170967.21;2013-12-05T00:00:00
529737;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;256;;;68501;574855.17;1171047.54;2013-12-05T00:00:00
529745;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;257;;;68501;574895.91;1170948.22;2013-12-05T00:00:00
529753;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;258;;;68501;574639.89;1171099.87;2013-12-05T00:00:00
529761;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;259;;;68501;574461.95;1171459.05;2013-12-05T00:00:00
529770;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;260;;;68501;574519.16;1171342.03;2013-12-05T00:00:00
529788;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;261;;;68501;574535.01;1171380.17;2013-12-05T00:00:00
26001748;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;264;;;68501;574495.80;1171157.91;2013-12-05T00:00:00
26408040;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;262;;;68501;575054.56;1170878.07;2013-12-05T00:00:00
26408058;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;263;;;68501;574319.81;1171362.57;2013-12-05T00:00:00
26408066;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;265;;;68501;574896.62;1170828.92;2015-11-18T00:00:00
26408074;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;266;;;68501;574881.22;1170837.94;2013-12-05T00:00:00
26991594;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;4;;;68501;574416.81;1171448.97;2013-12-05T00:00:00
27590275;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;267;;;68501;574395.56;1171350.73;2013-12-05T00:00:00
27590283;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;268;;;68501;574373.36;1171406.59;2013-12-05T00:00:00
27590291;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;269;;;68501;574860.27;1170861.38;2015-01-27T00:00:00
27590305;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;270;;;68501;574399.00;1171072.00;2013-12-05T00:00:00
27590313;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;271;;;68501;574838.75;1170889.47;2014-02-24T00:00:00
27590321;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;272;;;68501;574432.17;1171435.49;2013-12-05T00:00:00
27590330;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;273;;;68501;574782.65;1170964.73;2013-12-05T00:00:00
27590348;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;274;;;68501;574778.22;1170973.89;2013-12-05T00:00:00
27590356;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;275;;;68501;574855.84;1170874.01;2013-12-05T00:00:00
27590364;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;276;;;68501;574971.89;1170946.94;2020-08-07T00:00:00
27590372;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;277;;;68501;574831.63;1170892.77;2014-08-27T00:00:00
27590381;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;278;;;68501;574823.05;1170907.09;2016-01-18T00:00:00
27590399;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;279;;;68501;574545.55;1171330.22;2013-12-05T00:00:00
27590402;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;280;;;68501;574815.94;1171050.08;2015-06-24T00:00:00
41985877;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;282;;;68501;574645.38;1171218.13;2013-12-05T00:00:00
42304067;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;283;;;68501;574516.34;1171280.33;2013-12-05T00:00:00
42773768;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;281;;;68501;574801.71;1171050.62;2013-12-05T00:00:00
73624837;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;285;;;68501;574556.45;1171320.47;2015-04-27T00:00:00
75367271;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;287;;;68501;574102.93;1171665.79;2016-09-26T00:00:00
75392551;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;284;;;68501;574532.12;1171368.27;2016-10-05T00:00:00
76072452;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;288;;;68501;574352.78;1171294.64;2017-04-12T00:00:00
77980182;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;286;;;68501;574407.46;1171293.31;2018-01-31T00:00:00
78394392;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;291;;;68501;574766.32;1170988.91;2018-05-31T00:00:00
78688477;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;292;;;68501;575296.81;1171057.89;2018-09-13T00:00:00
79244076;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;290;;;68501;574151.76;1171824.38;2019-03-22T00:00:00
79406556;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;293;;;68501;574879.84;1170728.61;2019-05-27T00:00:00
81548842;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;296;;;68501;574305.85;1171570.97;2021-03-03T00:00:00
82011745;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;295;;;68501;574375.11;1171389.82;2021-08-05T00:00:00
82433950;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;297;;;68501;574750.39;1171007.63;2022-01-05T00:00:00
82744904;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;299;;;68501;574095.53;1171769.30;2022-03-15T00:00:00
85083887;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;294;;;68501;574524.18;1171640.18;2023-04-04T00:00:00
86677039;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;304;;;68501;574737.08;1171008.04;2024-12-05T00:00:00
86966260;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;320;;;68501;575174.20;1171138.43;2025-04-03T00:00:00
87087731;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;302;;;68501;574810.74;1170917.39;2025-06-04T00:00:00
87237385;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;307;;;68501;574349.80;1171435.18;2025-08-18T00:00:00
87285410;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;305;;;68501;574300.57;1171460.37;2025-09-19T00:00:00
