Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12126292;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;14;;;46602;678552.53;977599.77;2013-11-29T00:00:00
12126314;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;16;;;46602;678450.06;977659.52;2013-11-29T00:00:00
12126322;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;17;;;46602;678566.78;977685.79;2013-11-29T00:00:00
12126331;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;18;;;46602;678626.11;977712.87;2013-11-29T00:00:00
12126349;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;19;;;46602;678594.28;977957.32;2013-11-29T00:00:00
12126357;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;20;;;46602;678583.50;977864.25;2013-11-29T00:00:00
12126365;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;21;;;46602;678361.92;977989.71;2013-11-29T00:00:00
12126373;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;22;;;46602;678371.80;977988.63;2013-11-29T00:00:00
12126381;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;25;;;46602;678944.22;976380.62;2013-11-29T00:00:00
12126390;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;26;;;46602;679068.47;976164.30;2013-11-29T00:00:00
12126403;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;27;;;46602;678565.93;977944.89;2013-11-29T00:00:00
12126411;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;28;;;46602;678709.25;976836.32;2013-11-29T00:00:00
12126420;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;30;;;46602;679320.57;976021.08;2013-11-29T00:00:00
12126438;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;33;;;46602;678917.63;976513.81;2013-11-29T00:00:00
12126446;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;34;;;46602;679310.49;975966.31;2013-11-29T00:00:00
12126454;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;36;;;46602;678580.13;977418.27;2013-11-29T00:00:00
12126462;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;37;;;46602;678622.90;977693.08;2013-11-29T00:00:00
12126471;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;38;;;46602;678593.06;977824.79;2013-11-29T00:00:00
12126489;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;39;;;46602;678560.78;977902.81;2013-11-29T00:00:00
12126501;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;41;;;46602;678739.17;976831.68;2013-11-29T00:00:00
12126519;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;43;;;46602;678605.07;977912.56;2013-11-29T00:00:00
12126527;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;44;;;46602;678575.78;977735.20;2013-11-29T00:00:00
12126535;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;45;;;46602;678773.49;976758.23;2013-11-29T00:00:00
12126560;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;1;;;46871;676129.69;977084.62;2013-11-29T00:00:00
12126578;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;5;;;46871;676347.45;976671.81;2013-11-29T00:00:00
12126586;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;15;;;46871;676599.52;978381.11;2013-11-29T00:00:00
12126594;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;16;;;46871;676596.79;978404.26;2013-11-29T00:00:00
12126608;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;20;;;46871;677381.79;976474.46;2013-11-29T00:00:00
12126616;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;24;;;46871;676612.95;978415.74;2013-11-29T00:00:00
12126624;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;25;;;46871;676183.98;977104.36;2013-11-29T00:00:00
12126632;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;26;;;46871;676162.50;978847.79;2013-11-29T00:00:00
12126641;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;27;;;46871;676170.75;977218.57;2013-11-29T00:00:00
12126659;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;33;;;46871;676068.12;976988.02;2013-11-29T00:00:00
12126667;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;36;;;46871;676846.80;978167.49;2013-11-29T00:00:00
12126675;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;37;;;46871;676833.33;978181.81;2013-11-29T00:00:00
12126683;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;38;;;46871;675990.14;977096.05;2013-11-29T00:00:00
12126691;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;41;;;46871;675836.55;977227.67;2013-11-29T00:00:00
12126705;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;43;;;46871;675752.88;977294.28;2013-11-29T00:00:00
12126713;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;44;;;46871;675637.55;977331.05;2013-11-29T00:00:00
12126721;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;46;;;46871;675716.59;977437.12;2013-11-29T00:00:00
12126730;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;48;;;46871;676252.65;977567.22;2013-11-29T00:00:00
12126748;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;49;;;46871;675836.14;977394.05;2013-11-29T00:00:00
12126756;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;51;;;46871;675891.66;977443.91;2013-11-29T00:00:00
12126764;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;52;;;46871;676344.30;978728.19;2013-11-29T00:00:00
12126772;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;55;;;46871;675958.20;977564.08;2013-11-29T00:00:00
12126781;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;56;;;46871;675931.75;977652.38;2013-11-29T00:00:00
12126799;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;57;;;46871;676546.67;978479.10;2013-11-29T00:00:00
12126802;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;58;;;46871;675861.81;977555.51;2013-11-29T00:00:00
12126811;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;59;;;46871;675817.76;977601.86;2013-11-29T00:00:00
12126829;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;60;;;46871;675777.22;977640.28;2013-11-29T00:00:00
12126837;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;62;;;46871;675578.46;977656.24;2013-11-29T00:00:00
12126845;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;63;;;46871;676301.41;977641.10;2013-11-29T00:00:00
12126853;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;64;;;46871;675518.69;977804.45;2013-11-29T00:00:00
12126861;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;65;;;46871;676347.97;978473.31;2013-11-29T00:00:00
12126888;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;67;;;46871;676059.30;978799.73;2013-11-29T00:00:00
12126900;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;69;;;46871;677733.40;978418.23;2013-11-29T00:00:00
12126918;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;71;;;46871;676645.83;978340.47;2025-08-07T00:00:00
12126926;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;73;;;46871;676585.39;978267.33;2013-11-29T00:00:00
12126934;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;74;;;46871;676513.17;978149.04;2016-12-01T00:00:00
12126942;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;75;;;46871;676563.60;978134.28;2013-11-29T00:00:00
12126951;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;76;;;46871;676502.77;978103.07;2013-11-29T00:00:00
12126977;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;80;;;46871;676199.39;977757.36;2013-11-29T00:00:00
12127001;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;85;;;46871;676281.95;977888.05;2013-11-29T00:00:00
12127019;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;86;;;46871;676364.24;977734.77;2013-11-29T00:00:00
12127027;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;88;;;46871;676466.08;977865.24;2013-11-29T00:00:00
12127035;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;89;;;46871;676612.19;978093.46;2013-11-29T00:00:00
12127043;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;91;;;46871;677048.91;978207.58;2013-11-29T00:00:00
12127051;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;92;;;46871;676760.22;978159.93;2013-11-29T00:00:00
12127060;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;93;;;46871;677011.66;977886.79;2013-11-29T00:00:00
12127078;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;94;;;46871;676749.18;978246.61;2013-11-29T00:00:00
12127086;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;95;;;46871;676802.61;978252.18;2013-11-29T00:00:00
12127094;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;96;;;46871;676781.71;978257.92;2013-11-29T00:00:00
12127108;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;97;;;46871;676833.74;978362.91;2013-11-29T00:00:00
12127116;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;98;;;46871;676768.31;978152.99;2013-11-29T00:00:00
12127124;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;99;;;46871;676812.19;978086.71;2013-11-29T00:00:00
12127132;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;100;;;46871;676988.46;978117.23;2013-11-29T00:00:00
12127141;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;101;;;46871;677007.48;978162.05;2013-11-29T00:00:00
12127159;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;103;;;46871;677109.21;977928.17;2013-11-29T00:00:00
12127167;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;104;;;46871;677009.78;978091.77;2013-11-29T00:00:00
12127175;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;106;;;46871;677032.62;978334.06;2013-11-29T00:00:00
12127183;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;107;;;46871;677071.57;978336.76;2013-11-29T00:00:00
12127191;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;108;;;46871;677081.09;978396.55;2013-11-29T00:00:00
12127205;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;111;;;46871;677105.64;978343.40;2013-11-29T00:00:00
12127213;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;112;;;46871;676961.55;977281.43;2013-11-29T00:00:00
12127221;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;114;;;46871;677293.27;978425.18;2013-11-29T00:00:00
12127230;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;117;;;46871;677265.86;978452.22;2013-11-29T00:00:00
12127248;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;119;;;46871;677310.14;978504.60;2013-11-29T00:00:00
12127256;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;121;;;46871;677380.39;978495.31;2013-11-29T00:00:00
12127264;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;122;;;46871;677415.53;978536.69;2013-11-29T00:00:00
12127272;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;123;;;46871;677396.93;978551.49;2013-11-29T00:00:00
12127281;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;124;;;46871;677397.21;978582.84;2013-11-29T00:00:00
12127299;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;126;;;46871;677496.05;978608.70;2013-11-29T00:00:00
12127302;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;127;;;46871;677566.80;978607.73;2013-11-29T00:00:00
12127311;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;128;;;46871;677700.06;978561.16;2013-11-29T00:00:00
12127329;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;129;;;46871;677709.64;978516.75;2013-11-29T00:00:00
12127337;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;130;;;46871;677745.38;978500.79;2013-11-29T00:00:00
12127345;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;131;;;46871;677737.80;978476.42;2013-11-29T00:00:00
12127353;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;132;;;46871;677933.60;978660.94;2013-11-29T00:00:00
12127361;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;133;;;46871;677847.42;978339.31;2013-11-29T00:00:00
12127370;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;135;;;46871;677671.58;978208.24;2013-11-29T00:00:00
12127388;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;136;;;46871;677639.91;978188.74;2013-11-29T00:00:00
12127396;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;138;;;46871;677546.45;978610.47;2013-11-29T00:00:00
12127400;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;141;;;46871;678049.80;977892.04;2013-11-29T00:00:00
12127418;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;146;;;46871;677028.30;978298.40;2013-11-29T00:00:00
12127426;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;149;;;46871;676876.83;978447.19;2013-11-29T00:00:00
12127434;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;150;;;46871;678329.68;978662.33;2013-11-29T00:00:00
12127451;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;153;;;46871;676946.00;977760.31;2013-11-29T00:00:00
12127469;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;154;;;46871;677265.05;978385.10;2013-11-29T00:00:00
12127477;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;159;;;46871;677007.13;978533.55;2013-11-29T00:00:00
12127485;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;161;;;46871;676939.27;978434.45;2013-11-29T00:00:00
12127493;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;162;;;46871;676937.32;978601.83;2013-11-29T00:00:00
12127507;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;164;;;46871;676835.00;978439.73;2013-11-29T00:00:00
12127515;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;165;;;46871;676764.94;978523.07;2013-11-29T00:00:00
12127523;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;167;;;46871;676814.20;978166.15;2013-11-29T00:00:00
12127531;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;169;;;46871;676787.43;978223.47;2013-11-29T00:00:00
12127540;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;170;;;46871;676790.70;978388.97;2013-11-29T00:00:00
12127566;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;173;;;46871;677319.28;978483.30;2013-11-29T00:00:00
12127574;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;175;;;46871;676952.67;978383.78;2013-11-29T00:00:00
12127582;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;176;;;46871;675560.76;977813.71;2013-11-29T00:00:00
12127591;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;178;;;46871;676185.64;977366.39;2013-11-29T00:00:00
12127604;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;180;;;46871;677079.24;977893.32;2013-11-29T00:00:00
12127612;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;183;;;46871;676401.85;977980.68;2013-11-29T00:00:00
12127621;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;186;;;46871;676753.69;978310.48;2013-11-29T00:00:00
12127647;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;189;;;46871;675807.61;978780.36;2013-11-29T00:00:00
12127655;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;190;;;46871;677253.56;978431.21;2013-11-29T00:00:00
12127663;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;192;;;46871;677968.93;978336.05;2013-11-29T00:00:00
12127671;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;194;;;46871;678085.32;978357.05;2013-11-29T00:00:00
12127680;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;195;;;46871;675916.20;976681.81;2013-11-29T00:00:00
12127698;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;198;;;46871;677347.28;978483.08;2013-11-29T00:00:00
12127710;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;202;;;46871;676485.62;975926.59;2013-11-29T00:00:00
12127728;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;203;;;46871;677614.55;978199.41;2013-11-29T00:00:00
12127744;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;205;;;46871;676312.06;977813.59;2017-04-03T00:00:00
12127752;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;207;;;46871;676938.58;978368.71;2013-11-29T00:00:00
12127761;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;208;;;46871;675579.20;977840.86;2013-11-29T00:00:00
12127779;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;209;;;46871;677213.05;978366.68;2013-11-29T00:00:00
12127787;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;210;;;46871;676926.56;978491.24;2013-11-29T00:00:00
12127795;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;211;;;46871;677829.25;976679.13;2013-11-29T00:00:00
12127809;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;215;;;46871;677372.15;976446.75;2013-11-29T00:00:00
12127817;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;216;;;46871;677128.51;977888.40;2013-11-29T00:00:00
12127825;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;217;;;46871;677011.39;978386.71;2013-11-29T00:00:00
12127833;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;219;;;46871;677732.54;978303.85;2013-11-29T00:00:00
12127841;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;221;;;46871;677387.61;978566.00;2013-11-29T00:00:00
12127850;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;222;;;46871;677810.24;978273.42;2013-11-29T00:00:00
12127868;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;223;;;46871;675789.64;978041.06;2013-11-29T00:00:00
12127876;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;225;;;46871;676635.91;978166.78;2013-11-29T00:00:00
12127884;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;226;;;46871;676790.76;978121.21;2013-11-29T00:00:00
12127892;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;227;;;46871;676181.01;978146.61;2013-11-29T00:00:00
12127906;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;230;;;46871;677746.63;978268.32;2013-11-29T00:00:00
12127914;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;231;;;46871;677758.81;978230.15;2013-11-29T00:00:00
12127922;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;232;;;46871;677694.43;978212.52;2013-11-29T00:00:00
12127931;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;234;;;46871;676984.73;978078.50;2013-11-29T00:00:00
12127949;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;236;;;46871;677753.71;978310.44;2013-11-29T00:00:00
12127957;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;240;;;46871;677028.11;978130.75;2013-11-29T00:00:00
12127965;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;241;;;46871;677636.86;978245.01;2013-11-29T00:00:00
12127973;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;242;;;46871;676686.08;978163.78;2013-11-29T00:00:00
12127981;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;243;;;46871;676698.58;978067.53;2019-01-21T00:00:00
12127990;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;245;;;46871;677000.45;977953.84;2013-11-29T00:00:00
12128015;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;249;;;46871;676858.71;978402.90;2018-01-19T00:00:00
12128023;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;250;;;46871;677950.84;978570.00;2013-11-29T00:00:00
12128031;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;251;;;46871;677617.04;976500.72;2013-11-29T00:00:00
12128040;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;253;;;46871;677265.64;977752.47;2013-11-29T00:00:00
12128058;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;255;;;46871;677060.56;978323.02;2013-11-29T00:00:00
12128074;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;261;;;46871;676764.80;976024.38;2019-09-06T00:00:00
12128082;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;263;;;46871;676939.33;978343.51;2013-11-29T00:00:00
12128091;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;265;;;46871;676420.25;978110.24;2013-11-29T00:00:00
12128112;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;269;;;46871;678136.04;976868.30;2013-11-29T00:00:00
12128121;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;272;;;46871;675612.29;977301.49;2013-11-29T00:00:00
12128139;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;273;;;46871;676768.13;978097.12;2013-11-29T00:00:00
12128147;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;275;;;46871;677584.35;975878.76;2013-11-29T00:00:00
12128155;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;277;;;46871;677268.05;978472.55;2013-11-29T00:00:00
12128163;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;279;;;46871;676812.47;978048.68;2013-11-29T00:00:00
12128171;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;280;;;46871;676684.53;978560.49;2013-11-29T00:00:00
12128180;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;282;;;46871;677780.78;978279.86;2013-11-29T00:00:00
12128198;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;283;;;46871;677702.38;978272.90;2013-11-29T00:00:00
12128201;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;285;;;46871;677727.50;978268.92;2013-11-29T00:00:00
12128210;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;289;;;46871;676952.90;978165.19;2013-11-29T00:00:00
12128228;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;293;;;46871;677990.41;976731.77;2013-11-29T00:00:00
12128244;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;296;;;46871;677494.51;975770.95;2013-11-29T00:00:00
12128252;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;300;;;46871;678291.66;978612.88;2013-11-29T00:00:00
12128261;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;301;;;46871;677609.90;978591.06;2013-11-29T00:00:00
12128279;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;304;;;46871;676560.79;976102.92;2013-11-29T00:00:00
12128295;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;307;;;46871;676794.85;978368.94;2013-11-29T00:00:00
12128309;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;308;;;46871;676911.88;978543.16;2013-11-29T00:00:00
12128317;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;313;;;46871;676965.81;978365.85;2013-11-29T00:00:00
12128325;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;315;;;46871;676700.50;978451.66;2013-11-29T00:00:00
12128333;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;316;;;46871;675836.57;978024.61;2013-11-29T00:00:00
12128341;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;317;;;46871;676976.12;976803.55;2013-11-29T00:00:00
12128350;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;320;;;46871;676942.64;978254.72;2013-11-29T00:00:00
12128368;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;321;;;46871;675845.54;978333.06;2013-11-29T00:00:00
12128376;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;323;;;46871;675869.76;976122.58;2013-11-29T00:00:00
