Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1924419;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;249;;;56982;620501.45;1099422.00;2013-11-29T00:00:00
1924427;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;250;;;56982;620811.69;1099007.07;2013-11-29T00:00:00
1924435;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;251;;;56982;622063.38;1098205.68;2013-11-29T00:00:00
1924443;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;252;;;56982;621193.45;1098707.16;2013-11-29T00:00:00
1924451;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;253;;;56982;622477.06;1098115.35;2013-11-29T00:00:00
1924460;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;254;;;56982;620525.75;1099250.29;2013-11-29T00:00:00
1924478;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;255;;;56982;621303.93;1098776.28;2013-11-29T00:00:00
1924486;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;256;;;56982;620696.16;1099557.54;2013-11-29T00:00:00
1924494;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;257;;;56982;620699.10;1099549.66;2013-11-29T00:00:00
1924508;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;258;;;56982;622008.65;1098379.40;2013-11-29T00:00:00
1924516;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;259;;;56982;620388.87;1099387.14;2013-11-29T00:00:00
1924524;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;260;;;56982;620716.82;1098944.54;2013-11-29T00:00:00
1924532;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;261;;;56982;620676.07;1099746.41;2013-11-29T00:00:00
1924541;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;288;;;56982;620513.60;1099401.94;2013-11-29T00:00:00
1924559;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;289;;;56982;620791.95;1099083.62;2020-01-07T00:00:00
1924567;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;290;;;56982;620793.67;1099090.91;2013-11-29T00:00:00
1924575;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;291;;;56982;621813.10;1098253.23;2013-11-29T00:00:00
1924583;578479;Oldøiš;;;;;110094;Oldøiš;;;è.ev.;1;;;57201;622512.66;1098278.75;2013-11-29T00:00:00
1924591;578479;Oldøiš;;;;;110094;Oldøiš;;;è.ev.;2;;;57201;620589.40;1098379.49;2025-06-04T00:00:00
1924605;578479;Oldøiš;;;;;110094;Oldøiš;;;è.ev.;3;;;57201;620624.25;1098348.53;2025-06-04T00:00:00
1924613;578479;Oldøiš;;;;;110094;Oldøiš;;;è.ev.;4;;;57201;620558.09;1098360.43;2025-06-04T00:00:00
1924621;578479;Oldøiš;;;;;110094;Oldøiš;;;è.ev.;5;;;57201;620494.80;1098286.60;2025-06-04T00:00:00
1924630;578479;Oldøiš;;;;;110094;Oldøiš;;;è.ev.;6;;;56982;620660.46;1097371.69;2013-11-29T00:00:00
1924648;578479;Oldøiš;;;;;110094;Oldøiš;;;è.ev.;7;;;57201;622573.89;1098137.87;2013-11-29T00:00:00
1924656;578479;Oldøiš;;;;;110094;Oldøiš;;;è.ev.;8;;;57201;620532.27;1098133.02;2013-11-29T00:00:00
1924681;578479;Oldøiš;;;;;110094;Oldøiš;;;è.ev.;11;;;57201;620458.19;1098141.88;2025-06-04T00:00:00
1924699;578479;Oldøiš;;;;;110094;Oldøiš;;;è.ev.;12;;;57201;620440.61;1098132.01;2021-12-08T00:00:00
1924729;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;262;;;56982;620682.41;1099153.97;2024-07-13T00:00:00
1924737;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;190;;;57201;621606.72;1096894.62;2013-11-29T00:00:00
1924745;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;169;;;57201;621808.24;1096900.20;2013-11-29T00:00:00
25185705;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;263;;;56982;620689.07;1099120.46;2016-07-26T00:00:00
25185713;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;264;;;56982;620356.02;1099620.37;2019-11-19T00:00:00
25185721;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;265;;;56982;622148.30;1098056.87;2013-11-29T00:00:00
25485377;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;266;;;56982;621155.63;1098729.62;2013-11-29T00:00:00
25598392;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;6;;;56982;620939.99;1098721.29;2013-11-29T00:00:00
25632213;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;48;;;56982;621475.23;1098688.17;2013-11-29T00:00:00
25858408;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;90;;;56982;621487.30;1098600.48;2018-07-03T00:00:00
25893831;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;89;;;56982;621503.04;1098594.29;2013-11-29T00:00:00
26176971;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;156;;;57201;621150.44;1096160.04;2013-11-29T00:00:00
26183927;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;103;;;56982;621361.93;1098501.08;2013-11-29T00:00:00
26259214;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;210;;;56982;621684.76;1098516.71;2013-11-29T00:00:00
26374153;578479;Oldøiš;;;;;110094;Oldøiš;;;è.ev.;18;;;56982;620371.65;1099425.02;2024-10-11T00:00:00
26374161;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;34;;;56982;621905.98;1098122.10;2013-11-29T00:00:00
26374170;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;40;;;56982;621269.39;1098888.25;2013-11-29T00:00:00
26374188;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;136;;;56982;620608.20;1099185.93;2013-11-29T00:00:00
26374196;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;158;;;57201;620653.07;1097192.57;2013-11-29T00:00:00
26374200;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;167;;;56982;621096.74;1098745.39;2013-11-29T00:00:00
26568918;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;279;;;56982;621516.72;1098746.95;2013-11-29T00:00:00
26574373;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;276;;;56982;622086.54;1098341.87;2013-11-29T00:00:00
26578743;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;277;;;56982;621982.31;1098315.06;2013-11-29T00:00:00
26580144;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;269;;;56982;622063.14;1098444.02;2013-11-29T00:00:00
26581779;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;270;;;56982;622167.95;1098473.02;2013-11-29T00:00:00
26584280;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;275;;;56982;622114.44;1098374.29;2013-11-29T00:00:00
26586088;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;273;;;56982;622143.79;1098441.82;2013-11-29T00:00:00
26587050;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;268;;;56982;622052.28;1098408.91;2013-11-29T00:00:00
26587203;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;274;;;56982;622007.90;1098350.83;2013-11-29T00:00:00
26588439;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;271;;;56982;622131.18;1098402.72;2013-11-29T00:00:00
26591499;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;280;;;56982;620759.70;1099389.43;2013-11-29T00:00:00
26592550;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;278;;;56982;622103.15;1098509.54;2013-11-29T00:00:00
27081320;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;99;;;56982;621262.56;1098810.74;2013-11-29T00:00:00
27125751;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;13;;;56982;622099.89;1098079.83;2013-11-29T00:00:00
27366898;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;94;;;56982;620947.78;1098964.23;2025-01-31T00:00:00
27366901;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;159;;;57201;623273.48;1099832.39;2013-11-29T00:00:00
27366910;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;85;;;56982;620743.40;1099233.24;2013-11-29T00:00:00
27563014;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;36;;;56982;621342.64;1098867.08;2013-11-29T00:00:00
27563022;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;191;;;56982;621537.77;1098680.53;2022-11-01T00:00:00
27563031;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;29;;;56982;620439.98;1099555.43;2013-11-29T00:00:00
27922464;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;81;;;57201;620738.26;1099184.01;2013-11-29T00:00:00
27964655;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;189;;;56982;621503.97;1098640.26;2023-04-25T00:00:00
27993281;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;96;;;56982;622262.78;1098267.71;2025-01-31T00:00:00
28060873;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;118;;;56982;620492.23;1099392.42;2023-04-25T00:00:00
28213661;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;285;;;56982;620754.20;1099020.61;2023-04-25T00:00:00
28233042;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;138;;;56982;622386.70;1098085.92;2023-04-25T00:00:00
30845963;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;129;;;56982;622173.79;1098232.00;2017-04-20T00:00:00
30845971;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;197;;;56982;621132.22;1099017.76;2013-11-29T00:00:00
30845980;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;267;;;56982;622085.22;1098307.93;2013-11-29T00:00:00
30845998;578479;Oldøiš;;;;;110094;Oldøiš;;;è.ev.;13;;;56982;622478.14;1098311.40;2013-11-29T00:00:00
30846005;578479;Oldøiš;;;;;110094;Oldøiš;;;è.ev.;14;;;56982;620906.85;1098348.20;2013-11-29T00:00:00
31275494;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;8;;;56982;622046.38;1098106.13;2013-11-29T00:00:00
40968596;578479;Oldøiš;;;;;110094;Oldøiš;;;è.ev.;19;;;57201;621588.12;1098382.82;2013-11-29T00:00:00
42067570;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;283;;;56982;620305.94;1099189.71;2013-11-29T00:00:00
73076350;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;292;;;56982;620665.67;1099093.91;2014-09-23T00:00:00
73182702;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;293;;;56982;620690.95;1099645.96;2014-11-05T00:00:00
75332043;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;294;;;56982;621079.46;1099040.56;2016-09-09T00:00:00
80390935;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;284;;;56982;620485.40;1099213.45;2020-02-17T00:00:00
80793495;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;300;;;56982;621440.97;1098635.09;2020-06-08T00:00:00
81142781;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;286;;;56982;620577.99;1099669.28;2020-09-15T00:00:00
82973881;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;296;;;56982;620584.15;1099853.55;2022-05-19T00:00:00
83210296;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;295;;;56982;622246.57;1098188.82;2022-08-11T00:00:00
83719148;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;298;;;56982;622017.14;1098181.08;2022-10-20T00:00:00
84589680;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;287;;;56982;621416.51;1098714.54;2022-12-02T00:00:00
84606851;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;299;;;56982;621915.29;1098081.60;2022-12-10T00:00:00
85597767;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;307;;;56982;620605.85;1099705.53;2023-09-14T00:00:00
85872792;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;309;;;56982;622403.71;1098147.17;2023-12-15T00:00:00
86277421;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;310;;;56982;621777.25;1098266.87;2024-06-14T00:00:00
87415542;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;311;;;56982;620617.69;1099394.26;2025-11-17T00:00:00
87573768;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;302;;;56982;621450.19;1098524.54;2026-01-14T00:00:00
