Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2134837;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.ev.;74;;;37831;712806.62;1158347.53;2022-10-22T00:00:00
2134861;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.ev.;77;;;37831;712751.25;1158415.88;2013-12-01T00:00:00
2134870;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;158;;;37831;712688.43;1157580.43;2023-01-03T00:00:00
2134888;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.ev.;79;;;37831;712769.38;1157513.25;2013-12-01T00:00:00
2134896;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.ev.;80;;;37831;713071.84;1157373.28;2013-12-01T00:00:00
2134900;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.ev.;81;;;37831;712874.81;1158235.13;2013-12-01T00:00:00
2134918;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;3;;;37701;715013.25;1158131.00;2013-12-01T00:00:00
2134926;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;6;;;37701;715000.19;1158188.00;2013-12-01T00:00:00
2134934;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;8;;;37701;715042.94;1158198.50;2013-12-01T00:00:00
2134942;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;9;;;37701;715048.69;1158211.25;2013-12-01T00:00:00
2134951;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;11;;;37701;715076.56;1158223.63;2013-12-01T00:00:00
2134969;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;13;;;37701;715114.56;1158224.13;2013-12-01T00:00:00
2134977;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;14;;;37701;715145.38;1158216.75;2013-12-01T00:00:00
2134985;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;16;;;37701;715172.19;1158203.25;2013-12-01T00:00:00
2134993;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;19;;;37701;715200.31;1158189.50;2013-12-01T00:00:00
2135001;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;20;;;37701;715200.75;1158171.75;2013-12-01T00:00:00
2135019;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;21;;;37701;715220.19;1158172.38;2013-12-01T00:00:00
2135035;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;23;;;37701;715217.19;1158120.25;2013-12-01T00:00:00
2135043;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;24;;;37701;715190.03;1158097.03;2013-12-01T00:00:00
2135051;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;25;;;37701;715235.75;1158123.25;2013-12-01T00:00:00
2135060;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;26;;;37701;715243.25;1158064.00;2013-12-01T00:00:00
2135078;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;28;;;37701;715222.71;1158010.63;2018-06-05T00:00:00
2135086;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;29;;;37701;715210.56;1158037.88;2013-12-01T00:00:00
2135094;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;30;;;37701;715279.19;1157996.50;2013-12-01T00:00:00
2135108;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;33;;;37701;715328.31;1157950.63;2013-12-01T00:00:00
2135116;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;36;;;37701;715355.81;1157931.88;2013-12-01T00:00:00
2135124;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;37;;;37701;715422.13;1157877.63;2013-12-01T00:00:00
2135132;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;38;;;37701;715482.48;1157886.90;2013-12-01T00:00:00
2135141;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;39;;;37701;715562.50;1157839.63;2013-12-01T00:00:00
2135159;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;40;;;37701;715497.69;1157845.50;2013-12-01T00:00:00
2135167;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;41;;;37701;715525.69;1157832.38;2013-12-01T00:00:00
2135175;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;43;;;37701;715518.63;1157806.75;2013-12-01T00:00:00
2135183;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;44;;;37701;715557.50;1157796.88;2013-12-01T00:00:00
2135191;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;47;;;37701;715732.56;1157744.50;2013-12-01T00:00:00
2135205;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;48;;;37701;715734.44;1157716.38;2013-12-01T00:00:00
2135213;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;50;;;37701;715546.94;1157767.88;2013-12-01T00:00:00
2135221;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;51;;;37701;715324.00;1157857.00;2013-12-01T00:00:00
2135230;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;52;;;37701;715321.13;1157883.13;2013-12-01T00:00:00
2135248;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;53;;;37701;715271.38;1157931.63;2013-12-01T00:00:00
2135256;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;54;;;37701;715227.94;1157950.38;2013-12-01T00:00:00
2135264;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;56;;;37701;715190.44;1158013.75;2013-12-01T00:00:00
2135272;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;57;;;37701;715157.75;1158013.50;2013-12-01T00:00:00
2135281;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;59;;;37701;715129.88;1158033.88;2013-12-01T00:00:00
2135299;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;60;;;37701;715111.81;1157987.38;2013-12-01T00:00:00
2135302;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;61;;;37701;715143.56;1158031.13;2013-12-01T00:00:00
2135311;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;63;;;37701;715082.50;1158025.38;2013-12-01T00:00:00
2135329;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;65;;;37701;715060.00;1158054.00;2013-12-01T00:00:00
2135337;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;66;;;37701;715030.38;1158072.75;2013-12-01T00:00:00
2135345;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;72;;;37701;715676.38;1157750.50;2013-12-01T00:00:00
2135353;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;73;;;37701;715113.88;1158159.38;2013-12-01T00:00:00
2135361;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;74;;;37701;715427.94;1157835.50;2013-12-01T00:00:00
2135370;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;79;;;37701;715749.81;1157754.38;2013-12-01T00:00:00
2135388;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;80;;;37701;715315.31;1157913.13;2013-12-01T00:00:00
2135396;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;83;;;37701;715212.88;1158021.75;2013-12-01T00:00:00
2135400;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;84;;;37701;715577.81;1157764.63;2013-12-01T00:00:00
2135418;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;86;;;37701;715455.94;1157822.75;2013-12-01T00:00:00
2135426;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.ev.;1;;;37701;714939.81;1158117.25;2013-12-01T00:00:00
2135434;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.ev.;2;;;37701;714962.41;1158116.34;2024-09-12T00:00:00
2135442;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.ev.;3;;;37701;714949.88;1158096.88;2013-12-01T00:00:00
2135451;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.ev.;4;;;37701;714966.56;1158089.13;2013-12-01T00:00:00
2135469;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.ev.;5;;;37701;714961.06;1158072.25;2013-12-01T00:00:00
25716999;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;133;;;37831;712584.00;1157339.50;2013-12-01T00:00:00
25996479;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;141;;;37831;712625.00;1157255.00;2013-12-01T00:00:00
25996487;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;142;;;37831;712541.00;1157245.00;2013-12-01T00:00:00
26145481;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;131;;;37831;712535.00;1157186.56;2013-12-01T00:00:00
26145499;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;132;;;37831;712560.00;1157182.00;2013-12-01T00:00:00
26145502;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;134;;;37831;712675.54;1157255.99;2013-12-01T00:00:00
26145511;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;135;;;37831;712492.63;1157179.97;2013-12-01T00:00:00
26145529;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;136;;;37831;712600.00;1157298.00;2013-12-01T00:00:00
26145537;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;137;;;37831;712523.00;1157235.00;2013-12-01T00:00:00
26145545;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;139;;;37831;712849.25;1157306.19;2013-12-01T00:00:00
26145553;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;140;;;37831;712473.13;1157248.23;2013-12-01T00:00:00
26184176;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;143;;;37831;712792.00;1157462.00;2013-12-01T00:00:00
26220059;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;147;;;37831;712494.51;1157258.17;2022-10-22T00:00:00
26593505;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;144;;;37831;712611.94;1157030.71;2013-12-01T00:00:00
26693712;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;149;;;37831;712502.35;1157227.69;2013-12-01T00:00:00
26760746;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;150;;;37831;712821.90;1158229.07;2019-10-10T00:00:00
26826828;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;138;;;37831;712515.00;1157275.00;2013-12-01T00:00:00
26826836;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;152;;;37831;712616.61;1157153.32;2022-10-22T00:00:00
27062872;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;55;;;37701;715181.59;1157930.73;2013-12-01T00:00:00
27272516;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;151;;;37831;712561.56;1157796.96;2013-12-01T00:00:00
27640051;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;166;;;37831;712765.72;1157194.15;2013-12-01T00:00:00
27731359;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;155;;;37831;712616.00;1157270.00;2013-12-01T00:00:00
27731413;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;148;;;37831;712448.00;1157233.00;2013-12-01T00:00:00
27769534;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;145;;;37831;712860.28;1157108.86;2013-12-01T00:00:00
27805263;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;64;;;37701;715049.63;1158074.75;2013-12-01T00:00:00
27876012;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;156;;;37831;712720.86;1157761.82;2013-12-01T00:00:00
27876021;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;157;;;37831;712731.29;1157784.95;2013-12-01T00:00:00
28059751;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;161;;;37831;712286.40;1157278.46;2013-12-01T00:00:00
28376102;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;168;;;37831;712734.14;1157323.40;2016-04-19T00:00:00
28451759;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;162;;;37831;712469.80;1157438.02;2018-06-05T00:00:00
30750644;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;163;;;37831;712594.00;1157442.00;2013-12-01T00:00:00
30750652;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;164;;;37831;712618.00;1157438.00;2013-12-01T00:00:00
30750661;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;165;;;37831;712789.78;1157192.80;2013-12-01T00:00:00
30750679;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.ev.;72;;;37831;712834.83;1158358.70;2022-10-22T00:00:00
30750687;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;1;;;37701;715058.00;1158142.00;2013-12-01T00:00:00
30750695;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;27;;;37701;715263.63;1158034.25;2013-12-01T00:00:00
30750709;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;42;;;37701;715482.18;1157847.40;2013-12-01T00:00:00
31215998;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;4;;;37701;715056.31;1158141.38;2013-12-01T00:00:00
40034046;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;81;;;37701;715253.38;1158010.24;2014-01-08T00:00:00
40365964;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;167;;;37831;712919.96;1157088.74;2013-12-01T00:00:00
40369285;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;160;;;37831;712732.09;1157491.36;2013-12-10T00:00:00
40755428;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;67;;;37701;715007.54;1158100.80;2013-12-10T00:00:00
41300432;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;154;;;37831;712585.66;1157227.78;2013-12-01T00:00:00
41346416;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;159;;;37831;712735.65;1157515.01;2013-12-01T00:00:00
41545761;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;169;;;37831;713145.86;1157001.00;2013-12-01T00:00:00
42372241;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;171;;;37831;712599.14;1156666.31;2013-12-01T00:00:00
42372721;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;170;;;37831;712854.85;1157576.43;2013-12-01T00:00:00
55016111;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;173;;;37831;712716.58;1157634.87;2013-12-04T00:00:00
71897411;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;172;;;37831;712700.74;1157263.34;2014-02-12T00:00:00
73604241;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;46;;;37701;715642.56;1157834.53;2015-04-20T00:00:00
75072742;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;174;;;37831;713156.99;1157074.49;2016-06-02T00:00:00
75115247;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;22;;;37701;715219.14;1158145.57;2016-06-15T00:00:00
75785218;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;175;;;37831;713089.96;1157345.36;2017-01-30T00:00:00
76644103;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;176;;;37831;712503.35;1157799.85;2017-06-27T00:00:00
77675029;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;178;;;37831;713340.68;1156935.04;2017-09-26T00:00:00
79299211;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;181;;;37831;712791.87;1157362.40;2019-04-12T00:00:00
79900119;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;177;;;37831;712540.21;1157446.41;2019-09-20T00:00:00
80037551;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;180;;;37831;712539.41;1157765.65;2019-11-11T00:00:00
80555551;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;182;;;37831;712554.57;1157292.36;2020-04-20T00:00:00
80648916;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;179;;;37831;712370.99;1157262.59;2020-05-20T00:00:00
81462999;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;183;;;37831;712375.97;1157306.74;2021-01-27T00:00:00
81651805;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;188;;;37831;712603.55;1157752.34;2021-04-15T00:00:00
81652267;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;184;;;37831;712358.74;1157288.08;2021-04-15T00:00:00
82119805;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;187;;;37831;712700.80;1157229.74;2021-09-20T00:00:00
82937001;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;189;;;37831;712792.12;1157551.30;2022-05-09T00:00:00
83237402;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;190;;;37831;713275.75;1157045.39;2022-08-25T00:00:00
84584092;546364;Horní Pìna;;;;;43664;Horní Pìna;;;è.p.;185;;;37831;713353.15;1156963.22;2022-12-01T00:00:00
86864769;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.ev.;6;;;37701;714974.93;1158128.14;2025-03-13T00:00:00
87289326;546364;Horní Pìna;;;;;43672;Malíkov nad Nežárkou;;;è.p.;68;;;37701;714980.62;1158025.55;2025-09-23T00:00:00
