Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14595222;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.ev.;76;;;25101;724634.15;1059294.08;2018-04-05T00:00:00
14595231;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.ev.;77;;;25101;724620.58;1059260.06;2022-10-18T00:00:00
14595249;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.ev.;78;;;25101;724629.15;1059217.18;2018-04-05T00:00:00
14595265;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;80;;;25101;724531.19;1059436.08;2022-10-18T00:00:00
14595273;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.p.;139;;;25101;724459.65;1059480.28;2018-04-05T00:00:00
14595281;538892;Tehov;;;;;165301;Tehov;;;è.ev.;82;;;25101;726174.54;1057991.98;2022-10-18T00:00:00
14595290;538892;Tehov;;;;;165301;Tehov;;;è.ev.;83;;;25101;726162.15;1058185.87;2013-12-04T00:00:00
14595303;538892;Tehov;;;;;165301;Tehov;;;è.ev.;84;;;25101;726201.30;1057951.17;2022-10-18T00:00:00
14595311;538892;Tehov;;;;;165301;Tehov;;;è.ev.;85;;;25101;726235.79;1057956.42;2022-10-18T00:00:00
14595338;538892;Tehov;;;;;165301;Tehov;;;è.ev.;87;;;25101;726282.97;1057982.85;2022-10-18T00:00:00
14595346;538892;Tehov;;;;;165301;Tehov;;;è.ev.;88;;;25101;726135.15;1058178.80;2013-12-04T00:00:00
14595354;538892;Tehov;;;;;165301;Tehov;;;è.ev.;89;;;25101;726197.68;1057995.50;2022-10-18T00:00:00
14595362;538892;Tehov;;;;;165301;Tehov;930008;V Úvozu;è.p.;248;;;25101;726225.30;1057998.90;2022-10-18T00:00:00
14595397;538892;Tehov;;;;;165301;Tehov;;;è.ev.;93;;;25101;725388.02;1058717.44;2013-12-04T00:00:00
14595419;538892;Tehov;;;;;165301;Tehov;;;è.ev.;95;;;25101;724259.26;1058505.33;2013-12-04T00:00:00
14595427;538892;Tehov;;;;;165301;Tehov;;;è.ev.;96;;;25101;725403.97;1058724.41;2022-10-18T00:00:00
14595443;538892;Tehov;;;;;165301;Tehov;;;è.ev.;98;;;25101;723937.06;1058977.46;2013-12-04T00:00:00
14595451;538892;Tehov;;;;;165301;Tehov;;;è.ev.;99;;;25101;723932.48;1058993.54;2014-04-23T00:00:00
14595460;538892;Tehov;;;;;165301;Tehov;;;è.ev.;100;;;25101;723923.70;1059001.21;2013-12-04T00:00:00
14595478;538892;Tehov;;;;;165301;Tehov;;;è.ev.;101;;;25101;723917.76;1059011.01;2013-12-04T00:00:00
14595486;538892;Tehov;;;;;165301;Tehov;;;è.ev.;102;;;25101;723912.71;1059023.74;2022-10-18T00:00:00
14595494;538892;Tehov;;;;;165301;Tehov;;;è.ev.;103;;;25101;723902.62;1059047.82;2013-12-04T00:00:00
14595508;538892;Tehov;;;;;165301;Tehov;;;è.ev.;104;;;25101;723931.42;1058963.81;2013-12-04T00:00:00
14595516;538892;Tehov;;;;;165301;Tehov;;;è.ev.;105;;;25101;723909.92;1059080.48;2013-12-04T00:00:00
14595524;538892;Tehov;;;;;165301;Tehov;;;è.ev.;106;;;25101;723925.78;1059057.32;2013-12-04T00:00:00
14595532;538892;Tehov;;;;;165301;Tehov;;;è.ev.;107;;;25101;723940.33;1058944.81;2013-12-04T00:00:00
14595541;538892;Tehov;;;;;165301;Tehov;;;è.ev.;108;;;25101;723937.95;1059025.56;2013-12-04T00:00:00
14595559;538892;Tehov;;;;;165301;Tehov;;;è.ev.;109;;;25101;723945.97;1059013.09;2013-12-04T00:00:00
14595567;538892;Tehov;;;;;165301;Tehov;;;è.ev.;110;;;25101;723963.42;1058994.91;2013-12-04T00:00:00
14595575;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.ev.;111;;;25101;724640.16;1059198.17;2022-10-18T00:00:00
14595605;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.p.;132;;;25101;724526.68;1057608.79;2018-04-05T00:00:00
14595613;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;202;;;25101;724501.77;1057596.21;2022-10-18T00:00:00
14595621;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;203;;;25101;724487.62;1057587.74;2022-10-18T00:00:00
14595630;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;204;;;25101;724459.37;1057576.51;2018-04-05T00:00:00
14595648;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;205;;;25101;724436.85;1057554.14;2022-10-18T00:00:00
14595656;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;206;;;25101;724425.29;1057553.73;2018-04-05T00:00:00
14595664;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;207;;;25101;724410.52;1057542.90;2018-04-05T00:00:00
14595672;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;208;;;25101;724395.75;1057564.17;2018-04-05T00:00:00
14595681;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;209;;;25101;724327.32;1057545.44;2022-10-18T00:00:00
14595699;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;210;;;25101;724313.73;1057562.59;2022-10-18T00:00:00
14595702;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;211;;;25101;724297.69;1057584.71;2018-04-05T00:00:00
14595729;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;213;;;25101;724264.29;1057625.88;2022-10-18T00:00:00
14595737;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;214;;;25101;724246.30;1057637.73;2022-10-18T00:00:00
14595745;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;215;;;25101;724239.41;1057655.77;2022-10-18T00:00:00
14595753;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;216;;;25101;724222.82;1057674.02;2018-04-05T00:00:00
14595761;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;217;;;25101;724212.63;1057662.01;2022-10-18T00:00:00
14595770;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;218;;;25101;724218.14;1057653.07;2018-04-05T00:00:00
14595788;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;219;;;25101;724231.42;1057632.68;2022-10-18T00:00:00
14595796;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;220;;;25101;724251.15;1057602.01;2022-10-18T00:00:00
14595800;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;221;;;25101;724262.57;1057586.67;2022-10-18T00:00:00
14595818;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;222;;;25101;724349.52;1057570.22;2018-04-05T00:00:00
14595826;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;223;;;25101;724332.31;1057583.27;2022-10-18T00:00:00
14595834;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;224;;;25101;724324.09;1057602.42;2018-04-05T00:00:00
14595842;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;225;;;25101;724283.74;1057641.76;2022-10-18T00:00:00
14595851;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;226;;;25101;724272.08;1057658.31;2022-10-18T00:00:00
14595869;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;227;;;25101;724251.93;1057689.38;2018-04-05T00:00:00
14595877;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;228;;;25101;724342.99;1057604.05;2022-10-18T00:00:00
14595893;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;230;;;25101;724318.71;1057630.73;2022-10-18T00:00:00
14595907;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;231;;;25101;724308.57;1057653.68;2022-10-18T00:00:00
14595915;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;232;;;25101;724288.54;1057670.34;2018-04-05T00:00:00
14595923;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;233;;;25101;724281.56;1057691.08;2022-10-18T00:00:00
14595931;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;234;;;25101;724305.50;1057705.16;2018-04-05T00:00:00
14595940;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;235;;;25101;724323.31;1057689.32;2018-04-05T00:00:00
14595966;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;237;;;25101;724351.49;1057631.40;2022-10-18T00:00:00
14595974;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;238;;;25101;724358.31;1057617.26;2018-04-05T00:00:00
14595982;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;239;;;25101;724370.11;1057600.78;2018-04-05T00:00:00
14595991;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;240;;;25101;724386.42;1057578.87;2022-10-18T00:00:00
14596016;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;242;;;25101;724385.44;1057614.76;2022-10-18T00:00:00
14596024;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;243;;;25101;724366.69;1057650.43;2022-10-18T00:00:00
14596032;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;244;;;25101;724357.68;1057669.04;2022-10-18T00:00:00
14596041;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;245;;;25101;724348.03;1057688.07;2018-04-05T00:00:00
14596059;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;246;;;25101;724430.11;1057594.88;2022-10-18T00:00:00
14596075;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;248;;;25101;724388.26;1057660.51;2018-04-05T00:00:00
14596083;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;249;;;25101;724379.15;1057683.30;2018-04-05T00:00:00
14596091;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;250;;;25101;724362.10;1057704.60;2022-10-18T00:00:00
14596113;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;252;;;25101;724432.77;1057621.55;2022-10-18T00:00:00
14596121;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;253;;;25101;724425.03;1057638.80;2018-04-05T00:00:00
14596156;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;256;;;25101;724403.53;1057690.37;2018-04-05T00:00:00
14596181;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;259;;;25101;724448.90;1057653.78;2018-04-05T00:00:00
14596199;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;260;;;25101;724446.00;1057668.64;2018-04-05T00:00:00
14596202;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;261;;;25101;724432.31;1057677.04;2022-10-18T00:00:00
14596211;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;262;;;25101;724425.04;1057711.05;2018-04-05T00:00:00
14596229;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;263;;;25101;724453.93;1057696.81;2018-04-05T00:00:00
14596245;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;265;;;25101;724493.54;1057648.09;2022-10-18T00:00:00
14596253;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.p.;137;;;25101;724524.75;1057645.67;2018-04-05T00:00:00
14596261;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;267;;;25101;724516.98;1057683.45;2022-10-18T00:00:00
14596270;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;268;;;25101;724525.92;1057721.31;2022-10-18T00:00:00
14596288;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;269;;;25101;724545.36;1057664.98;2018-04-05T00:00:00
14596296;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;270;;;25101;724582.59;1057647.44;2018-04-05T00:00:00
14596300;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;271;;;25101;724572.10;1057667.34;2018-04-05T00:00:00
14596326;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;273;;;25101;724564.11;1057696.65;2022-10-18T00:00:00
14596334;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;274;;;25101;724558.47;1057715.76;2018-04-05T00:00:00
14596342;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;275;;;25101;724544.61;1057725.30;2022-10-18T00:00:00
14596351;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;276;;;25101;724605.09;1057657.70;2022-10-18T00:00:00
14596369;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;277;;;25101;724600.42;1057681.47;2018-04-05T00:00:00
14596385;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;279;;;25101;724590.98;1057705.81;2018-04-05T00:00:00
14596393;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;280;;;25101;724580.15;1057733.71;2018-04-05T00:00:00
14596407;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;281;;;25101;724614.31;1057686.71;2018-04-05T00:00:00
14596415;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;282;;;25101;724607.24;1057737.75;2018-04-05T00:00:00
14596423;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;283;;;25101;724286.36;1057597.90;2022-10-18T00:00:00
14596431;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;284;;;25101;724307.05;1057621.27;2018-04-05T00:00:00
14596440;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;285;;;25101;724354.06;1057585.20;2022-10-18T00:00:00
14596466;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;287;;;25101;724294.98;1057627.40;2022-10-18T00:00:00
14596474;538892;Tehov;;;;;165301;Tehov;;;è.ev.;288;;;25101;726202.32;1058000.71;2022-10-18T00:00:00
25356500;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.p.;134;;;25101;724461.53;1057620.36;2018-04-05T00:00:00
25428683;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;136;;;25101;724674.91;1059151.13;2013-12-04T00:00:00
25440179;538892;Tehov;;;;;165301;Tehov;929433;Svatojánská náves;è.p.;28;;;25101;725223.66;1058466.82;2013-12-04T00:00:00
25440187;538892;Tehov;;;;;165301;Tehov;929476;Ladova;è.p.;119;;;25101;725785.14;1058468.81;2015-05-20T00:00:00
25440195;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.p.;131;;;25101;724496.23;1059434.69;2018-04-05T00:00:00
25440217;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;133;;;25101;724795.16;1058598.34;2013-12-04T00:00:00
25440225;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;135;;;25101;724705.67;1059169.21;2013-12-04T00:00:00
25440233;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;140;;;25101;725498.47;1058845.88;2013-12-04T00:00:00
25440241;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;141;;;25101;725475.74;1058836.23;2013-12-04T00:00:00
25582453;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;142;;;25101;725537.71;1058830.96;2022-10-18T00:00:00
25620622;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;79;;;25101;725413.55;1058531.92;2013-12-04T00:00:00
25620631;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;138;;;25101;724920.34;1058502.47;2013-12-04T00:00:00
25620649;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;143;;;25101;725472.64;1058803.99;2013-12-04T00:00:00
25620657;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;144;;;25101;725491.10;1058920.73;2013-12-04T00:00:00
25620665;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;289;;;25101;724344.88;1057644.23;2018-04-05T00:00:00
25773534;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;145;;;25101;725543.13;1058896.95;2013-12-04T00:00:00
25773542;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;146;;;25101;725440.82;1058909.70;2013-12-04T00:00:00
25773551;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;147;;;25101;725496.06;1058817.19;2013-12-04T00:00:00
25773569;538892;Tehov;;;;;165301;Tehov;929727;Alpská;è.p.;170;;;25101;724809.51;1058559.83;2013-12-04T00:00:00
25773577;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;171;;;25101;725065.21;1058117.68;2022-10-18T00:00:00
25773585;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.p.;172;;;25101;724413.49;1057632.26;2018-04-05T00:00:00
25773593;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;173;;;25101;725150.64;1058853.81;2013-12-04T00:00:00
25887033;538892;Tehov;;;;;165301;Tehov;929921;K Višòovce;è.p.;148;;;25101;725424.87;1058782.40;2013-12-04T00:00:00
25901354;538892;Tehov;;;;;165301;Tehov;929948;Pod Hùrou;è.p.;149;;;25101;725639.57;1058761.27;2013-12-04T00:00:00
26028620;538892;Tehov;;;;;165301;Tehov;929409;Všestarská;è.p.;150;;;25101;725513.29;1058742.48;2013-12-04T00:00:00
26028638;538892;Tehov;;;;;165301;Tehov;929921;K Višòovce;è.p.;151;;;25101;725426.96;1058825.45;2013-12-04T00:00:00
26028646;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;175;;;25101;725703.13;1058347.92;2013-12-04T00:00:00
26234823;538892;Tehov;;;;;165301;Tehov;929964;K Lesu;è.p.;182;;;25101;726326.61;1058177.44;2022-10-18T00:00:00
26417804;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;164;;;25101;724822.80;1058583.66;2013-12-04T00:00:00
26420317;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;176;;;25101;724825.09;1058627.80;2013-12-04T00:00:00
26424231;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;178;;;25101;725620.33;1058446.43;2013-12-04T00:00:00
26428008;538892;Tehov;;;;;165301;Tehov;929964;K Lesu;è.p.;180;;;25101;726316.48;1058157.92;2022-10-18T00:00:00
26430053;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;152;;;25101;725541.37;1058873.32;2013-12-04T00:00:00
26435632;538892;Tehov;;;;;165301;Tehov;929964;K Lesu;è.p.;188;;;25101;726336.63;1058197.86;2022-10-18T00:00:00
26438771;538892;Tehov;;;;;165301;Tehov;929964;K Lesu;è.p.;185;;;25101;726367.04;1058186.11;2013-12-04T00:00:00
26439689;538892;Tehov;;;;;165301;Tehov;929964;K Lesu;è.p.;184;;;25101;726307.95;1058135.32;2013-12-04T00:00:00
26443805;538892;Tehov;;;;;165301;Tehov;929964;K Lesu;è.p.;186;;;25101;726353.45;1058166.10;2013-12-04T00:00:00
26452146;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.p.;162;;;25101;724476.37;1057687.43;2018-04-05T00:00:00
26456702;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.p.;163;;;25101;724446.84;1057607.39;2018-04-05T00:00:00
26462133;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;179;;;25101;725676.57;1058384.50;2013-12-04T00:00:00
26463091;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;161;;;25101;725694.60;1058369.04;2013-12-04T00:00:00
26464888;538892;Tehov;;;;;165301;Tehov;929964;K Lesu;è.p.;183;;;25101;726344.55;1058147.85;2022-10-18T00:00:00
26469448;538892;Tehov;;;;;165301;Tehov;929964;K Lesu;è.p.;187;;;25101;726371.66;1058206.83;2022-10-18T00:00:00
26472481;538892;Tehov;;;;;165301;Tehov;929727;Alpská;è.p.;177;;;25101;724781.91;1058569.50;2013-12-04T00:00:00
26481995;538892;Tehov;;;;;165301;Tehov;929964;K Lesu;è.p.;181;;;25101;726333.10;1058127.51;2022-10-18T00:00:00
26484081;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;153;;;25101;725429.32;1058760.13;2013-12-04T00:00:00
26486032;538892;Tehov;;;;;165301;Tehov;929964;K Lesu;è.p.;189;;;25101;726326.60;1058107.71;2022-10-18T00:00:00
26526336;538892;Tehov;;;;;165301;Tehov;929964;K Lesu;è.p.;190;;;25101;726350.21;1058216.57;2013-12-04T00:00:00
26530945;538892;Tehov;;;;;165301;Tehov;929964;K Lesu;è.p.;192;;;25101;726288.90;1058092.47;2013-12-04T00:00:00
26535475;538892;Tehov;;;;;165301;Tehov;929964;K Lesu;è.p.;191;;;25101;726296.91;1058117.30;2022-10-18T00:00:00
26540304;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;169;;;25101;724576.65;1058726.27;2013-12-04T00:00:00
26604957;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;165;;;25101;725752.57;1058286.93;2013-12-04T00:00:00
26609622;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;193;;;25101;726268.79;1058165.83;2022-10-18T00:00:00
26621461;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;194;;;25101;726299.00;1058221.00;2013-12-04T00:00:00
26799251;538892;Tehov;;;;;165301;Tehov;929689;Hasièská;è.p.;35;;;25101;725060.21;1058373.33;2013-12-04T00:00:00
26799260;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.p.;159;;;25101;724376.50;1057636.47;2022-10-18T00:00:00
26799278;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.p.;167;;;25101;724416.11;1057656.08;2018-04-05T00:00:00
26799286;538892;Tehov;;;;;165301;Tehov;929727;Alpská;è.p.;168;;;25101;724831.63;1058536.42;2013-12-04T00:00:00
26799294;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;196;;;25101;726287.83;1058205.84;2022-10-18T00:00:00
26799308;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;197;;;25101;726277.99;1058185.57;2022-10-18T00:00:00
26799316;538892;Tehov;;;;;165301;Tehov;929964;K Lesu;è.p.;198;;;25101;726311.91;1058087.79;2022-10-18T00:00:00
27050335;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;154;;;25101;725497.11;1058772.57;2013-12-04T00:00:00
27050343;538892;Tehov;;;;;165301;Tehov;929409;Všestarská;è.p.;155;;;25101;725484.16;1058722.12;2013-12-04T00:00:00
27050351;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;166;;;25101;724766.11;1058667.84;2013-12-04T00:00:00
27050360;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;195;;;25101;726258.84;1058148.83;2013-12-04T00:00:00
27268632;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.p.;158;;;25101;724394.73;1057710.29;2018-04-05T00:00:00
27281876;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;210;;;25101;725639.14;1058426.45;2013-12-04T00:00:00
27282317;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;199;;;25101;726234.00;1058149.00;2013-12-04T00:00:00
27314090;538892;Tehov;;;;;165301;Tehov;929425;Laòkova;è.p.;211;;;25101;725688.29;1058418.17;2013-12-04T00:00:00
27364402;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;200;;;25101;726249.85;1058125.77;2022-10-18T00:00:00
27394271;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;201;;;25101;726223.00;1058138.00;2013-12-04T00:00:00
27394280;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;202;;;25101;726261.00;1058201.00;2013-12-04T00:00:00
27394298;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;212;;;25101;725750.29;1058564.10;2013-12-04T00:00:00
27404862;538892;Tehov;;;;;165301;Tehov;;;è.ev.;300;;;25101;726172.95;1057970.69;2013-12-04T00:00:00
27445241;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;213;;;25101;725717.00;1058329.00;2013-12-04T00:00:00
27487237;538892;Tehov;;;;;165301;Tehov;929948;Pod Hùrou;è.p.;156;;;25101;725601.42;1058792.72;2013-12-04T00:00:00
27506436;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;203;;;25101;726268.70;1058228.47;2013-12-04T00:00:00
27518507;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;214;;;25101;725651.28;1058406.43;2013-12-04T00:00:00
27518655;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;220;;;25101;724926.43;1058487.99;2013-12-04T00:00:00
27537404;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;204;;;25101;726254.00;1058183.00;2013-12-04T00:00:00
27547949;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;219;;;25101;724614.95;1059234.88;2014-05-05T00:00:00
27599329;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;218;;;25101;725719.40;1058568.10;2013-12-04T00:00:00
27620913;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;221;;;25101;724714.95;1058706.42;2013-12-04T00:00:00
27644570;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;205;;;25101;726296.77;1058269.39;2022-10-18T00:00:00
27671143;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;215;;;25101;725491.00;1058409.00;2013-12-04T00:00:00
27706249;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;206;;;25101;726356.25;1058248.62;2013-12-04T00:00:00
27706257;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;207;;;25101;726346.43;1058251.21;2013-12-04T00:00:00
27706265;538892;Tehov;;;;;165301;Tehov;929786;K Radiostanici;è.p.;225;;;25101;724539.89;1058671.00;2013-12-04T00:00:00
27706273;538892;Tehov;;;;;165301;Tehov;929786;K Radiostanici;è.p.;226;;;25101;724567.63;1058663.36;2013-12-04T00:00:00
27749886;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;230;;;25101;725078.89;1058751.88;2013-12-04T00:00:00
27749894;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;208;;;25101;726316.37;1058260.90;2013-12-04T00:00:00
27779424;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;157;;;25101;725470.23;1058760.64;2013-12-04T00:00:00
27779432;538892;Tehov;;;;;165301;Tehov;929760;Na Veselkách;è.p.;233;;;25101;724590.32;1058661.31;2013-12-04T00:00:00
