Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25525921;565024;Klapý;;;;;65455;Klapý;;;è.p.;226;;;41116;767050.54;1000633.27;2013-12-06T00:00:00
26411105;565024;Klapý;;;;;65455;Klapý;;;è.p.;228;;;41116;767201.49;1000820.85;2013-12-06T00:00:00
40832457;565024;Klapý;;;;;65455;Klapý;;;è.p.;230;;;41116;766725.20;1001191.22;2013-12-06T00:00:00
42069912;565024;Klapý;;;;;65455;Klapý;;;è.p.;229;;;41116;766699.18;1001134.07;2013-12-06T00:00:00
73173908;565024;Klapý;;;;;65455;Klapý;;;è.p.;232;;;41116;767176.12;1000649.90;2014-11-03T00:00:00
73422088;565024;Klapý;;;;;65455;Klapý;;;è.p.;233;;;41116;767043.31;1000977.14;2015-02-10T00:00:00
75191245;565024;Klapý;;;;;65455;Klapý;;;è.p.;38;;;41116;767023.91;1000971.87;2016-07-13T00:00:00
77834593;565024;Klapý;;;;;65455;Klapý;;;è.p.;140;;;41116;767103.31;1000733.20;2017-11-29T00:00:00
82521247;565024;Klapý;;;;;65455;Klapý;;;è.p.;234;;;41116;766997.12;1000857.35;2022-01-18T00:00:00
86963198;565024;Klapý;;;;;65455;Klapý;;;è.p.;235;;;41116;766988.11;1000297.35;2025-04-02T00:00:00
87550164;565024;Klapý;;;;;65455;Klapý;;;è.p.;231;;;41116;766879.44;1000845.46;2025-12-30T00:00:00
