Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4033141;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;243;;;76324;502168.97;1177832.11;2013-12-03T00:00:00
4033159;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;244;;;76324;502485.81;1178883.37;2013-12-03T00:00:00
4033167;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;245;;;76324;502126.96;1178173.98;2024-03-27T00:00:00
4033175;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;246;;;76324;502094.42;1178276.97;2013-12-03T00:00:00
4033183;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;247;;;76324;502542.35;1178765.77;2013-12-03T00:00:00
4033191;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;248;;;76324;502273.29;1177891.10;2013-12-03T00:00:00
4033205;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;249;;;76324;502283.76;1177741.77;2013-12-03T00:00:00
4033213;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;250;;;76324;502150.88;1177823.25;2013-12-03T00:00:00
4033221;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;251;;;76324;502132.80;1177802.70;2013-12-03T00:00:00
4033230;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;252;;;76324;502214.81;1177689.28;2013-12-03T00:00:00
4033248;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;253;;;76324;502124.38;1177820.63;2013-12-03T00:00:00
4033256;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;254;;;76324;502176.09;1177774.63;2013-12-03T00:00:00
4033264;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;255;;;76324;502227.69;1177629.79;2013-12-03T00:00:00
4033272;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;256;;;76324;502166.61;1177740.49;2013-12-03T00:00:00
4033281;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;257;;;76324;502461.66;1178180.60;2022-11-15T00:00:00
4033299;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;258;;;76324;502539.20;1178671.16;2013-12-03T00:00:00
4033302;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;259;;;76324;502355.57;1178410.33;2013-12-03T00:00:00
4033311;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;260;;;76324;502308.65;1178183.47;2018-09-26T00:00:00
4033329;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;261;;;76324;502483.59;1177815.27;2013-12-03T00:00:00
4033337;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;262;;;76324;502535.72;1178637.15;2013-12-03T00:00:00
4033345;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;263;;;76324;502489.71;1177447.04;2022-11-15T00:00:00
4033353;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;264;;;76324;502130.22;1177645.81;2013-12-03T00:00:00
4033361;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;265;;;76324;502538.63;1178656.18;2013-12-03T00:00:00
4033370;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;266;;;76324;502145.01;1177781.04;2013-12-03T00:00:00
4033388;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;267;;;76324;502162.76;1177798.26;2013-12-03T00:00:00
4033396;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;268;;;76324;502535.13;1178606.42;2022-11-15T00:00:00
4033400;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;269;;;76324;502328.50;1178225.00;2013-12-03T00:00:00
4033418;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;270;;;76324;502689.07;1177648.51;2022-11-15T00:00:00
4033426;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;271;;;76324;502060.68;1178193.92;2021-11-10T00:00:00
4033434;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;272;;;76324;502769.68;1178092.86;2022-11-15T00:00:00
4033442;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;273;;;76324;502509.73;1177428.75;2013-12-03T00:00:00
4033451;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;274;;;76324;502163.54;1177696.74;2013-12-03T00:00:00
4033469;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;275;;;76324;502115.36;1177638.37;2013-12-03T00:00:00
4033477;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;276;;;76324;502541.82;1178710.90;2013-12-03T00:00:00
4033485;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;277;;;76324;501985.00;1178100.34;2013-12-03T00:00:00
4033493;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;278;;;76324;502531.54;1177396.80;2013-12-03T00:00:00
4033507;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;279;;;76324;502486.58;1178938.13;2022-11-15T00:00:00
4033515;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;280;;;76324;502104.34;1178134.28;2013-12-03T00:00:00
4033523;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;281;;;76324;502544.20;1178743.35;2013-12-03T00:00:00
4033531;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;282;;;76324;502076.11;1177693.04;2013-12-03T00:00:00
4033540;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;283;;;76324;502540.06;1177369.86;2022-11-15T00:00:00
4033558;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;284;;;76324;502179.69;1177752.16;2025-06-23T00:00:00
4033566;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;285;;;76324;502312.53;1178306.70;2013-12-03T00:00:00
4033574;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;286;;;76324;502301.12;1177705.78;2013-12-03T00:00:00
4033582;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;287;;;76324;502543.67;1178688.35;2013-12-03T00:00:00
4033591;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;288;;;76324;502069.99;1177705.90;2013-12-03T00:00:00
4033604;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;289;;;76324;502102.60;1177704.39;2013-12-03T00:00:00
4033612;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;290;;;76324;502110.39;1177690.45;2013-12-03T00:00:00
4033621;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;291;;;76324;502493.36;1178985.11;2022-11-15T00:00:00
4033639;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;292;;;76324;502389.00;1178528.88;2013-12-03T00:00:00
4033647;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;293;;;76324;502085.37;1177678.06;2013-12-03T00:00:00
4033655;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;294;;;76324;502097.13;1177718.09;2013-12-03T00:00:00
4033663;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;295;;;76324;502073.55;1177762.31;2013-12-03T00:00:00
4033671;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;296;;;76324;502431.02;1178507.15;2013-12-03T00:00:00
4033680;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;297;;;76324;502090.61;1177664.95;2013-12-03T00:00:00
4033698;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;298;;;76324;502087.67;1177732.15;2013-12-03T00:00:00
4033701;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;299;;;76324;502060.91;1177722.95;2013-12-03T00:00:00
4033728;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;301;;;76324;502228.93;1177731.69;2013-12-03T00:00:00
4033736;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;302;;;76324;502183.76;1177607.40;2013-12-03T00:00:00
4033744;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;303;;;76324;502359.97;1178540.48;2022-11-15T00:00:00
4033752;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;304;;;76324;502668.58;1177501.55;2022-11-15T00:00:00
4033761;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;305;;;76324;502080.08;1177747.13;2013-12-03T00:00:00
4033779;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;306;;;76324;501825.45;1178293.77;2013-12-03T00:00:00
4033787;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;307;;;76324;502326.67;1177936.93;2013-12-03T00:00:00
4033795;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;308;;;76324;502054.21;1177736.13;2013-12-03T00:00:00
4033809;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;309;;;76324;502066.41;1177775.33;2013-12-03T00:00:00
4033817;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;310;;;76324;502038.83;1177763.97;2013-12-03T00:00:00
4033825;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;311;;;76324;502734.37;1178101.91;2022-11-15T00:00:00
4033833;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;312;;;76324;502274.13;1178046.35;2013-12-03T00:00:00
4033841;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;313;;;76324;502116.89;1177675.29;2013-12-03T00:00:00
4033868;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;315;;;76324;502294.29;1178399.71;2014-05-26T00:00:00
4033876;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;316;;;76324;502544.34;1178241.03;2013-12-03T00:00:00
4033884;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;317;;;76324;502496.80;1178124.27;2013-12-03T00:00:00
4033892;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;318;;;76324;502148.46;1178129.83;2013-12-03T00:00:00
4033906;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;319;;;76324;502155.30;1178112.62;2013-12-03T00:00:00
4033914;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;320;;;76324;502459.54;1178128.54;2013-12-03T00:00:00
4033922;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;321;;;76324;502454.88;1178119.18;2013-12-03T00:00:00
4033931;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;322;;;76324;502045.57;1177750.05;2013-12-03T00:00:00
4033949;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;323;;;76324;502028.91;1177776.28;2013-12-03T00:00:00
4033957;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;324;;;76324;502116.63;1178107.11;2013-12-03T00:00:00
4033965;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;325;;;76324;502507.73;1177797.16;2013-12-03T00:00:00
4033973;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;326;;;76324;502512.72;1177819.35;2024-01-23T00:00:00
4033981;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;327;;;76324;502329.87;1178079.81;2013-12-03T00:00:00
4033990;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;328;;;76324;502252.21;1178368.55;2013-12-03T00:00:00
4034007;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;329;;;76324;502241.08;1178358.98;2013-12-03T00:00:00
4034015;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;330;;;76324;502509.78;1177845.57;2013-12-03T00:00:00
4034023;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;331;;;76324;502505.18;1177867.22;2013-12-03T00:00:00
4034031;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;332;;;76324;502513.89;1178275.33;2013-12-03T00:00:00
4034040;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;333;;;76324;502476.14;1178294.77;2013-12-03T00:00:00
4034058;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;334;;;76324;502783.20;1178053.86;2022-11-15T00:00:00
4034066;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;335;;;76324;502570.25;1178226.24;2013-12-03T00:00:00
4034074;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;336;;;76324;502767.93;1178062.97;2013-12-03T00:00:00
4034082;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;337;;;76324;502495.71;1178964.55;2013-12-03T00:00:00
4034091;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;338;;;76324;501868.03;1178330.82;2022-11-15T00:00:00
4034104;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;339;;;76324;502136.36;1178140.43;2022-11-15T00:00:00
4034112;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;340;;;76324;502137.91;1177855.00;2013-12-03T00:00:00
4034139;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;342;;;76324;502112.75;1178125.07;2013-12-03T00:00:00
4034147;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;343;;;76324;503268.46;1177836.01;2022-11-15T00:00:00
4034155;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;344;;;76324;502493.43;1178284.88;2013-12-03T00:00:00
4034163;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;345;;;76324;502544.55;1178722.64;2013-12-03T00:00:00
4034171;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;346;;;76324;502714.54;1178110.75;2013-12-03T00:00:00
4034180;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;347;;;76324;502499.19;1177885.92;2013-12-03T00:00:00
4034198;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;348;;;76324;502293.10;1177570.86;2024-10-14T00:00:00
4034201;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;349;;;76324;502743.79;1178065.75;2013-12-03T00:00:00
4034210;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;350;;;76324;502130.62;1178071.24;2013-12-03T00:00:00
4034228;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;351;;;76324;502132.73;1178063.22;2013-12-03T00:00:00
4034236;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;352;;;76324;502137.37;1178053.94;2013-12-03T00:00:00
4034244;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;353;;;76324;502140.74;1178045.29;2013-12-03T00:00:00
4034252;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;354;;;76324;502141.37;1178037.70;2013-12-03T00:00:00
4034261;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;355;;;76324;502143.89;1178028.22;2013-12-03T00:00:00
4034279;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;356;;;76324;502156.52;1178090.92;2013-12-03T00:00:00
4034287;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;357;;;76324;502159.52;1178082.36;2013-12-03T00:00:00
4034295;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;358;;;76324;502161.97;1178072.98;2013-12-03T00:00:00
4034309;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;359;;;76324;502165.06;1178063.80;2013-12-03T00:00:00
4034317;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;360;;;76324;502169.16;1178045.59;2013-12-03T00:00:00
4034325;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;361;;;76324;502172.62;1178037.50;2013-12-03T00:00:00
4034333;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;362;;;76324;502149.37;1178010.50;2013-12-03T00:00:00
4034350;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;365;;;76324;502720.14;1177512.92;2022-11-15T00:00:00
4034368;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;366;;;76324;502685.77;1178064.52;2022-11-15T00:00:00
4034376;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;367;;;76324;502624.95;1177547.92;2013-12-03T00:00:00
4034384;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;368;;;76324;502835.51;1178051.92;2020-07-13T00:00:00
4034392;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;369;;;76324;502934.56;1178103.11;2013-12-03T00:00:00
4034406;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;370;;;76324;502283.72;1178062.26;2013-12-03T00:00:00
4034414;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;371;;;76324;501868.43;1177806.07;2020-03-06T00:00:00
4034422;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;372;;;76324;502150.17;1177983.08;2013-12-03T00:00:00
4034431;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;373;;;76324;502355.47;1178095.06;2013-12-03T00:00:00
4034449;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;380;;;76324;501909.15;1178307.76;2022-11-15T00:00:00
4034457;585955;Vlachovice;;;;;183270;Vlachovice;;;è.ev.;1;;;76324;503026.04;1176323.50;2022-11-15T00:00:00
4034465;585955;Vlachovice;;;;;183270;Vlachovice;;;è.ev.;2;;;76324;503164.38;1176671.05;2013-12-03T00:00:00
4034473;585955;Vlachovice;;;;;183270;Vlachovice;;;è.ev.;3;;;76324;503175.72;1176692.66;2013-12-03T00:00:00
4034481;585955;Vlachovice;;;;;183270;Vlachovice;;;è.ev.;4;;;76324;503187.76;1176700.20;2022-11-15T00:00:00
4034490;585955;Vlachovice;;;;;183270;Vlachovice;;;è.ev.;5;;;76324;503252.86;1176747.79;2013-12-03T00:00:00
4034503;585955;Vlachovice;;;;;183270;Vlachovice;;;è.ev.;8;;;76324;502283.33;1177627.39;2013-12-03T00:00:00
4034511;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;1;;;76324;502476.37;1179266.73;2013-12-03T00:00:00
4034520;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;2;;;76324;502529.17;1179553.16;2013-12-03T00:00:00
4034538;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;4;;;76324;502293.12;1179191.67;2013-12-03T00:00:00
4034546;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;5;;;76324;502267.32;1179201.50;2013-12-03T00:00:00
4034554;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;6;;;76324;502286.02;1179214.73;2013-12-03T00:00:00
4034562;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;7;;;76324;502293.69;1179242.38;2013-12-03T00:00:00
4034571;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;8;;;76324;502275.88;1179251.65;2022-11-15T00:00:00
4034597;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;10;;;76324;502284.67;1179269.78;2013-12-03T00:00:00
4034601;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;11;;;76324;502285.96;1179279.88;2013-12-03T00:00:00
4034619;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;12;;;76324;502279.80;1179296.93;2013-12-03T00:00:00
4034627;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;13;;;76324;502273.71;1179315.03;2013-12-03T00:00:00
4034635;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;14;;;76324;502250.43;1179300.86;2013-12-03T00:00:00
4034643;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;15;;;76324;502281.36;1179340.13;2013-12-03T00:00:00
4034651;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;16;;;76324;502260.70;1179336.50;2013-12-03T00:00:00
4034660;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;17;;;76324;502272.70;1179349.25;2013-12-03T00:00:00
4034678;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;18;;;76324;502274.17;1179359.05;2013-12-03T00:00:00
4034686;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;19;;;76324;502268.58;1179368.69;2013-12-03T00:00:00
4034694;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;20;;;76324;502277.34;1179381.36;2013-12-03T00:00:00
4034708;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;21;;;76324;502258.98;1179397.79;2013-12-03T00:00:00
4034716;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;22;;;76324;502285.85;1179394.65;2013-12-03T00:00:00
4034724;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;23;;;76324;502282.43;1179415.07;2013-12-03T00:00:00
4034732;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;24;;;76324;502304.45;1179421.20;2013-12-03T00:00:00
4034741;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;25;;;76324;502285.12;1179426.83;2013-12-03T00:00:00
4034759;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;26;;;76324;502292.25;1179443.02;2013-12-03T00:00:00
4034775;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;28;;;76324;502303.03;1179451.75;2013-12-03T00:00:00
4034783;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;29;;;76324;502374.20;1179501.45;2013-12-03T00:00:00
4034791;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;30;;;76324;502287.11;1179465.98;2013-12-03T00:00:00
4034805;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;31;;;76324;502329.41;1179451.16;2013-12-03T00:00:00
4034813;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;32;;;76324;502310.85;1179469.41;2013-12-03T00:00:00
4034821;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;33;;;76324;502336.65;1179468.31;2013-12-03T00:00:00
4034830;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;34;;;76324;502327.31;1179480.36;2013-12-03T00:00:00
4034848;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;35;;;76324;502335.61;1179501.94;2013-12-03T00:00:00
4034856;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;36;;;76324;502297.91;1179510.04;2021-03-03T00:00:00
4034864;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;37;;;76324;502339.40;1179510.10;2013-12-03T00:00:00
4034872;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;38;;;76324;502308.14;1179521.45;2013-12-03T00:00:00
4034899;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;40;;;76324;502533.96;1179631.27;2013-12-03T00:00:00
4034902;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;41;;;76324;502351.32;1179539.23;2013-12-03T00:00:00
4034911;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;43;;;76324;502347.03;1179423.43;2013-12-03T00:00:00
4034929;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;44;;;76324;502339.45;1179608.67;2022-11-01T00:00:00
4034937;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;45;;;76324;502195.14;1179733.34;2013-12-03T00:00:00
4034945;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;46;;;76324;502402.48;1179417.86;2013-12-03T00:00:00
4034953;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;47;;;76324;502336.68;1179409.69;2013-12-03T00:00:00
4034961;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;48;;;76324;502334.81;1179394.02;2013-12-03T00:00:00
4034988;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;50;;;76324;502363.55;1179394.25;2013-12-03T00:00:00
4034996;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;51;;;76324;502368.85;1179414.02;2013-12-03T00:00:00
4035011;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;53;;;76324;502523.91;1179369.78;2013-12-03T00:00:00
4035020;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;54;;;76324;502365.04;1179379.82;2022-11-15T00:00:00
4035038;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;55;;;76324;502428.92;1179372.39;2013-12-03T00:00:00
4035046;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;56;;;76324;502411.95;1179347.70;2013-12-03T00:00:00
4035054;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;57;;;76324;502340.38;1179356.71;2013-12-03T00:00:00
4035062;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;58;;;76324;502326.68;1179336.21;2013-12-03T00:00:00
4035071;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;59;;;76324;502314.61;1179334.93;2013-12-03T00:00:00
4035089;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;60;;;76324;502316.92;1179256.62;2013-12-03T00:00:00
4035097;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;62;;;76324;502321.58;1179231.62;2013-12-03T00:00:00
4035101;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;63;;;76324;502465.36;1179267.70;2013-12-03T00:00:00
4035119;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;64;;;76324;502352.80;1179555.57;2013-12-03T00:00:00
4035127;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;65;;;76324;502763.32;1180438.32;2013-12-03T00:00:00
4035135;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;66;;;76324;502403.76;1179387.65;2013-12-03T00:00:00
4035143;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;68;;;76324;500744.69;1180182.46;2013-12-03T00:00:00
4035160;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;70;;;76324;502082.53;1181350.07;2013-12-03T00:00:00
4035178;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;71;;;76324;502375.90;1179455.65;2013-12-03T00:00:00
4035186;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;72;;;76324;502401.93;1179575.32;2013-12-03T00:00:00
4035194;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;73;;;76324;502517.76;1179537.21;2013-12-03T00:00:00
4035208;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;74;;;76324;502389.90;1179552.32;2022-11-15T00:00:00
4035216;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;75;;;76324;502388.81;1179541.35;2013-12-03T00:00:00
4035224;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;76;;;76324;502386.19;1179524.62;2013-12-03T00:00:00
4035232;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;77;;;76324;502519.30;1179340.02;2013-12-03T00:00:00
4035241;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;78;;;76324;502578.22;1179390.08;2013-12-03T00:00:00
4035259;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;79;;;76324;502561.53;1179375.86;2013-12-03T00:00:00
4035267;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;80;;;76324;502527.02;1179581.66;2013-12-03T00:00:00
4035275;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;81;;;76324;502519.50;1179505.37;2013-12-03T00:00:00
4035283;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;82;;;76324;502518.92;1179481.02;2013-12-03T00:00:00
4035291;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;83;;;76324;502187.70;1179678.04;2013-12-03T00:00:00
4035305;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;84;;;76324;502174.39;1179774.98;2013-12-03T00:00:00
4035313;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;85;;;76324;502184.68;1179247.33;2022-11-15T00:00:00
