Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8558825;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;219;;;27061;775519.09;1034162.40;2013-12-01T00:00:00
8558833;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;220;;;27061;775518.23;1034135.05;2013-12-01T00:00:00
8558841;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;221;;;27061;775912.90;1034248.86;2013-12-01T00:00:00
8558850;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;222;;;27061;775933.06;1034243.84;2013-12-01T00:00:00
8558868;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;223;;;27061;775951.56;1034237.74;2013-12-01T00:00:00
8558876;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;224;;;27061;775965.35;1034233.13;2013-12-01T00:00:00
8558884;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;225;;;27061;775387.46;1034134.53;2013-12-01T00:00:00
8558892;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;226;;;27061;776003.71;1034224.72;2013-12-01T00:00:00
8558906;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;227;;;27061;776020.06;1034222.34;2013-12-01T00:00:00
8558914;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;228;;;27061;776044.76;1034219.35;2026-02-20T00:00:00
8558922;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;229;;;27061;776199.67;1034641.98;2013-12-01T00:00:00
8558931;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;230;;;27061;775403.06;1034159.21;2013-12-01T00:00:00
8558949;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;231;;;27061;776235.02;1034633.81;2013-12-01T00:00:00
8558957;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;232;;;27061;776436.09;1034587.03;2013-12-01T00:00:00
8558965;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;233;;;27061;776450.75;1034578.35;2013-12-01T00:00:00
8558973;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;234;;;27061;776453.94;1034558.99;2013-12-01T00:00:00
8558981;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;235;;;27061;776288.16;1034605.73;2013-12-01T00:00:00
8558990;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;236;;;27061;776108.23;1034986.97;2013-12-01T00:00:00
8559007;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;237;;;27061;776119.81;1034986.04;2013-12-01T00:00:00
8559015;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;238;;;27061;775294.09;1034016.01;2013-12-01T00:00:00
8559023;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;239;;;27061;775313.38;1034009.60;2013-12-01T00:00:00
8559031;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;240;;;27061;775335.24;1034000.33;2013-12-01T00:00:00
8559040;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;241;;;27061;775344.75;1033994.55;2013-12-01T00:00:00
8559058;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;242;;;27061;775252.44;1034116.04;2013-12-01T00:00:00
8559066;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;243;;;27061;775251.27;1034090.29;2013-12-01T00:00:00
8559074;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;244;;;27061;775285.04;1034107.59;2013-12-01T00:00:00
8559082;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;245;;;27061;775265.40;1034089.09;2013-12-01T00:00:00
8559091;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;246;;;27061;775300.42;1034107.45;2013-12-01T00:00:00
8559104;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;247;;;27061;775281.46;1034084.54;2013-12-01T00:00:00
8559112;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;248;;;27061;775318.45;1034102.80;2013-12-01T00:00:00
8559121;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;249;;;27061;775301.31;1034080.38;2013-12-01T00:00:00
8559139;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;250;;;27061;775338.58;1034095.49;2013-12-01T00:00:00
8559147;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;251;;;27061;775317.04;1034074.50;2013-12-01T00:00:00
8559155;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;252;;;27061;775586.19;1034128.18;2013-12-01T00:00:00
8559163;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;253;;;27061;775334.51;1034068.33;2013-12-01T00:00:00
8559171;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;254;;;27061;775602.18;1034124.25;2013-12-01T00:00:00
8559180;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;255;;;27061;775342.76;1034049.91;2013-12-01T00:00:00
8559198;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;256;;;27061;775364.41;1034045.77;2013-12-01T00:00:00
8559201;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;257;;;27061;775390.20;1033917.22;2013-12-01T00:00:00
8559210;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;258;;;27061;775355.11;1033920.39;2013-12-01T00:00:00
8559228;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;259;;;27061;775384.47;1033898.65;2013-12-01T00:00:00
8559236;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;260;;;27061;775356.60;1033905.07;2013-12-01T00:00:00
8559244;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;261;;;27061;775381.15;1033881.08;2013-12-01T00:00:00
8559252;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;262;;;27061;775355.13;1033887.01;2013-12-01T00:00:00
8559261;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;263;;;27061;775374.84;1033863.23;2013-12-01T00:00:00
8559279;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;264;;;27061;775350.87;1033867.90;2013-12-01T00:00:00
8559287;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;265;;;27061;775370.90;1033843.71;2013-12-01T00:00:00
8559295;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;266;;;27061;775346.55;1033849.21;2013-12-01T00:00:00
8559309;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;267;;;27061;775367.25;1033827.88;2013-12-01T00:00:00
8559317;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;268;;;27061;775340.99;1033831.95;2013-12-01T00:00:00
8559333;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;270;;;27061;775335.12;1033809.23;2013-12-01T00:00:00
8559341;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;271;;;27061;775551.21;1034099.53;2013-12-01T00:00:00
8559350;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;272;;;27061;775568.25;1034094.32;2013-12-01T00:00:00
8559368;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;273;;;27061;775600.45;1034084.12;2013-12-01T00:00:00
8559376;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;274;;;27061;775560.54;1034059.86;2013-12-01T00:00:00
8559384;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;275;;;27061;775593.77;1034063.26;2013-12-01T00:00:00
8559392;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;276;;;27061;775588.63;1034043.27;2013-12-01T00:00:00
8559406;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;277;;;27061;775581.86;1034026.80;2013-12-01T00:00:00
8559414;541991;Lány;;;;;79049;Lány;657905;Krátká;è.p.;278;;;27061;775552.33;1034027.74;2013-12-01T00:00:00
8559422;541991;Lány;;;;;79049;Lány;657905;Krátká;è.p.;279;;;27061;775529.50;1034032.85;2013-12-01T00:00:00
8559431;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;280;;;27061;775575.79;1034005.49;2013-12-01T00:00:00
8559449;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;281;;;27061;775570.95;1033988.20;2013-12-01T00:00:00
8559457;541991;Lány;;;;;79049;Lány;657905;Krátká;è.p.;282;;;27061;775543.51;1033996.50;2013-12-01T00:00:00
8559465;541991;Lány;;;;;79049;Lány;657905;Krátká;è.p.;283;;;27061;775523.40;1034003.14;2013-12-01T00:00:00
8559473;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;284;;;27061;775564.75;1033968.46;2013-12-01T00:00:00
8559481;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;285;;;27061;775559.46;1033947.25;2013-12-01T00:00:00
8559490;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;286;;;27061;775534.33;1033962.57;2013-12-01T00:00:00
8559503;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;287;;;27061;775526.44;1033936.85;2013-12-01T00:00:00
8559511;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;288;;;27061;775553.57;1033928.48;2013-12-01T00:00:00
8559520;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;289;;;27061;775545.48;1033899.69;2013-12-01T00:00:00
8559538;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;290;;;27061;775553.30;1034131.08;2013-12-01T00:00:00
8559546;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;291;;;27061;775518.43;1033901.98;2013-12-01T00:00:00
8559554;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;292;;;27061;775498.49;1033905.95;2013-12-01T00:00:00
8559562;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;293;;;27061;775493.25;1033878.77;2013-12-01T00:00:00
8559571;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;294;;;27061;775509.91;1033873.71;2013-12-01T00:00:00
8559589;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;295;;;27061;775559.20;1033854.23;2013-12-01T00:00:00
8559597;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;296;;;27061;775530.74;1033846.20;2013-12-01T00:00:00
8559601;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;297;;;27061;775499.62;1033834.67;2013-12-01T00:00:00
8559619;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;298;;;27061;775496.63;1033814.57;2013-12-01T00:00:00
8559627;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;299;;;27061;775526.50;1033825.24;2013-12-01T00:00:00
8559635;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;300;;;27061;775520.12;1033805.44;2013-12-01T00:00:00
8559643;541991;Lány;;;;;79049;Lány;657841;Bezejmenná;è.p.;301;;;27061;775533.84;1033762.76;2013-12-01T00:00:00
8559651;541991;Lány;;;;;79049;Lány;657841;Bezejmenná;è.p.;302;;;27061;775509.77;1033769.62;2013-12-01T00:00:00
8559660;541991;Lány;;;;;79049;Lány;532223;Zahradní;è.p.;303;;;27061;775484.22;1033772.01;2013-12-01T00:00:00
8559678;541991;Lány;;;;;79049;Lány;657841;Bezejmenná;è.p.;304;;;27061;775457.40;1033780.67;2013-12-01T00:00:00
8559686;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;305;;;27061;775261.38;1034115.17;2013-12-01T00:00:00
8559708;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;307;;;27061;775306.76;1033984.54;2013-12-01T00:00:00
8559716;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;308;;;27061;776059.46;1035021.48;2013-12-01T00:00:00
8559724;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;309;;;27061;776058.62;1035029.43;2013-12-01T00:00:00
8559732;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;310;;;27061;775323.30;1033976.67;2013-12-01T00:00:00
8559741;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;311;;;27061;775338.73;1033971.35;2013-12-01T00:00:00
8559759;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;312;;;27061;776363.52;1034604.49;2013-12-01T00:00:00
8559767;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;313;;;27061;776378.19;1034599.22;2013-12-01T00:00:00
8559775;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;314;;;27061;776395.09;1034595.36;2013-12-01T00:00:00
8559783;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;315;;;27061;776415.37;1034589.69;2013-12-01T00:00:00
8559791;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;316;;;27061;775818.22;1034278.32;2013-12-01T00:00:00
8559805;541991;Lány;;;;;79049;Lány;532258;Masarykovo námìstí;è.p.;317;;;27061;775579.34;1034270.73;2013-12-01T00:00:00
8559813;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;318;;;27061;775326.07;1033789.18;2013-12-01T00:00:00
8559821;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;319;;;27061;775313.59;1033792.51;2013-12-01T00:00:00
8559830;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;320;;;27061;775647.79;1034071.51;2013-12-01T00:00:00
8559848;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;321;;;27061;775681.27;1034057.17;2013-12-01T00:00:00
8559856;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;322;;;27061;775656.01;1034069.31;2013-12-01T00:00:00
8559864;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;323;;;27061;775676.99;1034024.89;2013-12-01T00:00:00
8559872;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;324;;;27061;775645.20;1034033.78;2013-12-01T00:00:00
8559881;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;325;;;27061;775669.66;1034006.71;2013-12-01T00:00:00
8559899;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;326;;;27061;775640.36;1034014.22;2013-12-01T00:00:00
8559902;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;327;;;27061;775664.42;1033985.61;2013-12-01T00:00:00
8559911;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;328;;;27061;775638.50;1033999.79;2013-12-01T00:00:00
8559929;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;329;;;27061;775658.34;1033966.70;2013-12-01T00:00:00
8559937;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;330;;;27061;775629.70;1033976.28;2013-12-01T00:00:00
8559945;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;331;;;27061;775654.22;1033948.21;2013-12-01T00:00:00
8559953;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;332;;;27061;775626.31;1033956.11;2013-12-01T00:00:00
8559961;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;333;;;27061;775649.56;1033929.81;2013-12-01T00:00:00
8559970;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;334;;;27061;775621.48;1033937.93;2013-12-01T00:00:00
8559988;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;335;;;27061;775644.43;1033909.57;2013-12-01T00:00:00
8559996;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;336;;;27061;775613.26;1033912.34;2013-12-01T00:00:00
8560005;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;337;;;27061;775653.98;1033865.74;2013-12-01T00:00:00
8560013;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;338;;;27061;775604.09;1033877.58;2013-12-01T00:00:00
8560021;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;339;;;27061;775634.43;1033872.52;2013-12-01T00:00:00
8560030;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;340;;;27061;775587.13;1033882.67;2013-12-01T00:00:00
8560048;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;341;;;27061;775647.02;1033836.78;2013-12-01T00:00:00
8560056;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;342;;;27061;775597.26;1033848.83;2013-12-01T00:00:00
8560064;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;343;;;27061;775627.97;1033843.99;2013-12-01T00:00:00
8560072;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;344;;;27061;775578.07;1033855.14;2013-12-01T00:00:00
8560081;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;345;;;27061;775615.96;1033804.04;2013-12-01T00:00:00
8560099;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;346;;;27061;775587.02;1033810.13;2013-12-01T00:00:00
8560102;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;347;;;27061;775613.10;1033784.72;2013-12-01T00:00:00
8560111;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;348;;;27061;775581.78;1033790.72;2013-12-01T00:00:00
8560129;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;349;;;27061;775607.04;1033762.51;2013-12-01T00:00:00
8560137;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;350;;;27061;775571.55;1033750.67;2013-12-01T00:00:00
8560145;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;351;;;27061;775601.87;1033743.70;2013-12-01T00:00:00
8560153;541991;Lány;;;;;79049;Lány;657841;Bezejmenná;è.p.;352;;;27061;775553.22;1033758.43;2013-12-01T00:00:00
8560161;541991;Lány;;;;;79049;Lány;657859;Ès. armády;è.p.;353;;;27061;775594.01;1033720.41;2013-12-01T00:00:00
8560170;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;354;;;27061;776056.45;1035064.56;2013-12-01T00:00:00
8560188;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;355;;;27061;776067.35;1035065.57;2013-12-01T00:00:00
8560196;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;356;;;27061;776530.82;1034653.42;2013-12-01T00:00:00
8560200;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;357;;;27061;776518.16;1034658.64;2013-12-01T00:00:00
8560218;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;358;;;27061;776510.61;1034554.19;2013-12-01T00:00:00
8560226;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;359;;;27061;776530.28;1034545.67;2013-12-01T00:00:00
8560234;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;360;;;27061;776548.76;1034531.40;2013-12-01T00:00:00
8560242;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;361;;;27061;776568.42;1034521.62;2013-12-01T00:00:00
8560251;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;362;;;27061;776518.58;1034502.10;2013-12-01T00:00:00
8560269;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;363;;;27061;776527.48;1034497.44;2013-12-01T00:00:00
8560277;541991;Lány;;;;;79049;Lány;657948;U lipky;è.p.;364;;;27061;775648.19;1033697.31;2013-12-01T00:00:00
8560285;541991;Lány;;;;;79049;Lány;657948;U lipky;è.p.;365;;;27061;775808.13;1034159.44;2013-12-01T00:00:00
8560293;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;366;;;27061;775920.32;1034182.54;2013-12-01T00:00:00
8560307;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;367;;;27061;775938.91;1034186.05;2013-12-01T00:00:00
8560315;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;368;;;27061;775943.69;1034144.37;2013-12-01T00:00:00
8560323;541991;Lány;;;;;79049;Lány;532151;Pustinka;è.p.;369;;;27061;773831.20;1035469.79;2013-12-01T00:00:00
8560331;541991;Lány;;;;;79049;Lány;532193;U špýcharu;è.p.;370;;;27061;775358.57;1034090.07;2013-12-01T00:00:00
8560340;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;371;;;27061;775706.15;1034063.45;2013-12-01T00:00:00
8560358;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;372;;;27061;775364.57;1034139.55;2013-12-01T00:00:00
8560366;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;373;;;27061;775436.03;1034151.64;2013-12-01T00:00:00
8560374;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;374;;;27061;775641.90;1034111.28;2013-12-01T00:00:00
8560382;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;375;;;27061;775728.85;1034060.57;2013-12-01T00:00:00
8560391;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;376;;;27061;775667.93;1034107.87;2013-12-01T00:00:00
8560404;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;377;;;27061;775799.02;1034073.35;2013-12-01T00:00:00
8560412;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;378;;;27061;775693.00;1034100.47;2013-12-01T00:00:00
8560421;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;379;;;27061;775363.89;1033806.15;2013-12-01T00:00:00
8560439;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;380;;;27061;776556.88;1034572.49;2013-12-01T00:00:00
8560447;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;381;;;27061;775491.36;1034173.20;2013-12-01T00:00:00
8560455;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;382;;;27061;775953.99;1034502.96;2013-12-01T00:00:00
8560463;541991;Lány;;;;;79049;Lány;532134;Pínì;è.p.;383;;;27101;780136.79;1035248.30;2013-12-01T00:00:00
8560471;541991;Lány;;;;;79049;Lány;532134;Pínì;è.p.;384;;;27101;780155.00;1035261.51;2013-12-01T00:00:00
8560480;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;385;;;27061;775770.91;1034083.04;2013-12-01T00:00:00
8560498;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;386;;;27061;775909.32;1033984.39;2013-12-01T00:00:00
8560501;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;387;;;27061;775937.72;1034097.30;2013-12-01T00:00:00
8560510;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;388;;;27061;775948.90;1034121.42;2013-12-01T00:00:00
8560528;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;389;;;27061;775930.96;1034085.47;2013-12-01T00:00:00
8560536;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;390;;;27061;775918.93;1034064.57;2013-12-01T00:00:00
8560544;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;391;;;27061;775900.88;1034038.03;2013-12-01T00:00:00
8560552;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;392;;;27061;775885.73;1034063.43;2013-12-01T00:00:00
8560561;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;393;;;27061;775870.57;1034072.80;2013-12-01T00:00:00
8560579;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;394;;;27061;775841.62;1034068.13;2013-12-01T00:00:00
8560587;541991;Lány;;;;;79049;Lány;532142;Pøíèní;è.p.;395;;;27061;775742.33;1034087.05;2013-12-01T00:00:00
8560595;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;396;;;27061;775773.22;1034036.02;2013-12-01T00:00:00
8560609;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;397;;;27061;775795.70;1034048.33;2013-12-01T00:00:00
8560617;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;398;;;27061;775814.39;1034045.86;2013-12-01T00:00:00
8560625;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;399;;;27061;775834.71;1034040.14;2013-12-01T00:00:00
8560633;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;400;;;27061;775855.59;1034032.83;2013-12-01T00:00:00
8560641;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;401;;;27061;775872.89;1034022.04;2013-12-01T00:00:00
8560650;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;402;;;27061;775880.21;1033996.63;2013-12-01T00:00:00
8560668;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;403;;;27061;775918.41;1034002.05;2013-12-01T00:00:00
8560676;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;404;;;27061;775926.72;1034014.94;2013-12-01T00:00:00
8560684;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;405;;;27061;775935.98;1034032.37;2013-12-01T00:00:00
8560692;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;406;;;27061;775940.73;1034056.43;2013-12-01T00:00:00
8560706;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;407;;;27061;775953.87;1034071.75;2013-12-01T00:00:00
8560714;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;408;;;27061;775963.66;1034087.76;2013-12-01T00:00:00
8560722;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;409;;;27061;775973.41;1034103.46;2013-12-01T00:00:00
8560731;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;410;;;27061;775977.81;1034128.04;2013-12-01T00:00:00
8560749;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;411;;;27061;775972.30;1034142.53;2013-12-01T00:00:00
8560757;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;412;;;27061;775972.97;1034166.35;2013-12-01T00:00:00
8560765;541991;Lány;;;;;79049;Lány;657921;Pod kopaninou;è.p.;413;;;27061;775969.92;1034187.19;2013-12-01T00:00:00
8560773;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;414;;;27061;776017.96;1034146.07;2013-12-01T00:00:00
8560781;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;415;;;27061;776013.24;1034188.40;2013-12-01T00:00:00
8560790;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;416;;;27061;776037.00;1034188.85;2013-12-01T00:00:00
8560803;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;417;;;27061;776490.27;1034508.74;2013-12-01T00:00:00
8560811;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;418;;;27061;775477.06;1034142.29;2013-12-01T00:00:00
8560820;541991;Lány;;;;;79049;Lány;532282;Zámecká;è.p.;419;;;27061;775099.50;1033868.97;2013-12-01T00:00:00
8560838;541991;Lány;;;;;79049;Lány;657841;Bezejmenná;è.p.;420;;;27061;775548.81;1033726.79;2013-12-01T00:00:00
8560846;541991;Lány;;;;;79049;Lány;657841;Bezejmenná;è.p.;421;;;27061;775522.12;1033732.05;2013-12-01T00:00:00
8560854;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;422;;;27061;776575.33;1034487.43;2013-12-01T00:00:00
8560862;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;423;;;27061;776593.79;1034498.94;2013-12-01T00:00:00
8560871;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;424;;;27061;776559.96;1034470.75;2013-12-01T00:00:00
8560889;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;425;;;27061;776333.04;1034726.36;2025-02-19T00:00:00
8560897;541991;Lány;;;;;79049;Lány;532258;Masarykovo námìstí;è.p.;426;;;27061;775623.64;1034176.25;2013-12-01T00:00:00
