Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1149091;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;151;;;28933;689483.27;1030361.52;2022-10-17T00:00:00
1149105;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;152;;;28933;689555.49;1030014.02;2022-10-17T00:00:00
1149113;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;153;;;28933;689387.00;1030001.94;2013-12-04T00:00:00
1149121;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;154;;;28933;689488.98;1030374.51;2025-10-14T00:00:00
1149130;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;155;;;28933;689571.21;1030009.45;2022-10-17T00:00:00
1149148;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;156;;;28933;689448.00;1030088.94;2013-12-04T00:00:00
1149156;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;157;;;28933;689482.76;1030345.27;2022-10-17T00:00:00
1149164;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;158;;;28933;689488.65;1030385.35;2022-10-17T00:00:00
1149172;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;159;;;28933;689489.51;1030391.27;2022-10-17T00:00:00
1149181;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;160;;;28933;689611.75;1030402.64;2022-10-17T00:00:00
1149199;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;162;;;28933;689527.87;1030023.66;2021-12-01T00:00:00
1149202;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;163;;;28933;689405.06;1030285.56;2013-12-04T00:00:00
1149211;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;164;;;28933;689491.94;1030216.38;2013-12-04T00:00:00
1149229;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;165;;;28933;689619.94;1030279.65;2022-10-17T00:00:00
1149237;537411;Køinec;;;;;76295;Køinec;316792;Revoluèní;è.p.;166;;;28933;689542.31;1030233.38;2013-12-04T00:00:00
1149245;537411;Køinec;;;;;76295;Køinec;316792;Revoluèní;è.p.;167;;;28933;689539.50;1030209.31;2013-12-04T00:00:00
1149253;537411;Køinec;;;;;76295;Køinec;316792;Revoluèní;è.p.;168;;;28933;689356.69;1030242.31;2013-12-04T00:00:00
1149261;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;169;;;28933;689383.19;1030315.88;2013-12-04T00:00:00
1149270;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;170;;;28933;689388.39;1030328.63;2022-10-17T00:00:00
1149288;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;171;;;28933;689380.98;1030289.07;2025-10-27T00:00:00
1149296;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;172;;;28933;689489.56;1030445.50;2013-12-04T00:00:00
1149300;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;173;;;28933;689718.75;1030436.94;2013-12-04T00:00:00
1149318;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;174;;;28933;689376.81;1030276.56;2013-12-04T00:00:00
1149326;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;175;;;28933;689385.19;1030348.69;2013-12-04T00:00:00
1149334;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;176;;;28933;689393.81;1030380.94;2013-12-04T00:00:00
1149342;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;177;;;28933;689402.81;1030406.81;2013-12-04T00:00:00
1149351;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;178;;;28933;689395.31;1030393.31;2013-12-04T00:00:00
1149369;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;179;;;28933;689500.61;1030523.47;2020-02-13T00:00:00
1149377;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;180;;;28933;689403.51;1030427.97;2022-10-17T00:00:00
1149385;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;181;;;28933;689577.00;1030703.69;2013-12-04T00:00:00
1149393;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;182;;;28933;689465.81;1030526.25;2013-12-04T00:00:00
1149415;537411;Køinec;;;;;76295;Køinec;2755963;U Parku;è.p.;184;;;28933;689456.59;1029856.75;2020-12-04T00:00:00
1149423;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;185;;;28933;689440.00;1030399.19;2013-12-04T00:00:00
1149431;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;186;;;28933;689428.13;1030384.50;2013-12-04T00:00:00
1149440;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;187;;;28933;689420.56;1030368.56;2013-12-04T00:00:00
1149458;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;188;;;28933;689420.94;1030347.13;2013-12-04T00:00:00
1149466;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;189;;;28933;689412.48;1030335.62;2022-10-17T00:00:00
1149474;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;190;;;28933;689535.38;1030538.81;2013-12-04T00:00:00
1149482;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;191;;;28933;689409.44;1030322.94;2013-12-04T00:00:00
1149491;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;192;;;28933;689564.38;1030264.06;2013-12-04T00:00:00
1149504;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;193;;;28933;689405.06;1030304.25;2013-12-04T00:00:00
1149512;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;194;;;28933;689398.31;1030262.13;2013-12-04T00:00:00
1149521;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;195;;;28933;689456.31;1030473.81;2013-12-04T00:00:00
1149539;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;196;;;28933;689433.13;1030027.00;2022-04-04T00:00:00
1149547;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;197;;;28933;689650.25;1030022.88;2013-12-04T00:00:00
1149555;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;198;;;28933;689670.63;1030021.50;2013-12-04T00:00:00
1149563;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;199;;;28933;689691.38;1030023.25;2013-12-04T00:00:00
1149571;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;200;;;28933;689691.38;1030072.25;2013-12-04T00:00:00
1149580;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;201;;;28933;689673.06;1030088.50;2013-12-04T00:00:00
1149598;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;202;;;28933;689688.25;1030101.25;2013-12-04T00:00:00
1149601;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;203;;;28933;689689.25;1030116.75;2013-12-04T00:00:00
1149610;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;204;;;28933;689689.94;1030131.25;2013-12-04T00:00:00
1149628;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;205;;;28933;689690.63;1030146.81;2013-12-04T00:00:00
1149636;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;206;;;28933;689835.13;1030067.19;2013-12-04T00:00:00
1149644;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;207;;;28933;689838.63;1030123.69;2013-12-04T00:00:00
1149652;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;208;;;28933;689691.38;1030284.13;2013-12-04T00:00:00
1149661;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;209;;;28933;689715.50;1030262.63;2013-12-04T00:00:00
1149679;537411;Køinec;;;;;76295;Køinec;;;è.p.;210;;;28933;689774.94;1030203.88;2013-12-04T00:00:00
1149687;537411;Køinec;;;;;76295;Køinec;;;è.p.;211;;;28933;689790.69;1030199.56;2013-12-04T00:00:00
1149695;537411;Køinec;;;;;76295;Køinec;;;è.p.;212;;;28933;689813.00;1030205.19;2013-12-04T00:00:00
1149709;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;213;;;28933;689692.38;1030177.50;2013-12-04T00:00:00
1149717;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;214;;;28933;689715.19;1030282.94;2013-12-04T00:00:00
1149725;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;215;;;28933;689975.69;1030025.44;2013-12-04T00:00:00
1149733;537411;Køinec;;;;;76295;Køinec;;;è.p.;216;;;28933;690872.06;1029941.63;2013-12-04T00:00:00
1149741;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;217;;;28933;689813.69;1030281.00;2013-12-04T00:00:00
1149750;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;218;;;28933;689812.00;1030301.69;2013-12-04T00:00:00
1149768;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;219;;;28933;689842.50;1030160.44;2013-12-04T00:00:00
1149776;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;220;;;28933;689814.31;1030262.94;2013-12-04T00:00:00
1149784;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;221;;;28933;689692.75;1030429.06;2013-12-04T00:00:00
1149792;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;222;;;28933;689690.31;1030215.13;2013-12-04T00:00:00
1149806;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;223;;;28933;689691.00;1030160.56;2013-12-04T00:00:00
1149814;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;224;;;28933;689686.50;1030407.00;2013-12-04T00:00:00
1149822;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;225;;;28933;689411.44;1030483.75;2013-12-04T00:00:00
1149831;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;226;;;28933;689836.31;1030095.81;2013-12-04T00:00:00
1149849;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;227;;;28933;689692.18;1030375.99;2022-10-17T00:00:00
1149857;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;228;;;28933;689712.38;1030123.00;2013-12-04T00:00:00
1149865;537411;Køinec;;;;;76295;Køinec;;;è.p.;229;;;28933;689361.19;1030435.38;2013-12-04T00:00:00
1149873;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;230;;;28933;689694.64;1030310.61;2022-10-17T00:00:00
1149881;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;231;;;28933;689693.75;1030329.31;2013-12-04T00:00:00
1149890;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;232;;;28933;689839.38;1030024.25;2013-12-04T00:00:00
1149903;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;233;;;28933;689517.11;1030685.68;2022-10-17T00:00:00
1149911;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;234;;;28933;689466.94;1030216.94;2013-12-04T00:00:00
1149920;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;235;;;28933;689464.31;1030195.69;2013-12-04T00:00:00
1149938;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;236;;;28933;689835.94;1030308.94;2013-12-04T00:00:00
1149946;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;237;;;28933;689837.06;1030278.38;2013-12-04T00:00:00
1149954;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;238;;;28933;689463.06;1030494.88;2013-12-04T00:00:00
1149962;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;239;;;28933;689712.88;1030300.38;2013-12-04T00:00:00
1149971;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;240;;;28933;689426.50;1030065.13;2013-12-04T00:00:00
1149989;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;241;;;28933;689693.06;1030058.44;2013-12-04T00:00:00
1149997;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;242;;;28933;689406.19;1030457.13;2013-12-04T00:00:00
1150006;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;243;;;28933;689837.06;1030294.63;2013-12-04T00:00:00
1150014;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;244;;;28933;689622.69;1029995.31;2013-12-04T00:00:00
1150022;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;245;;;28933;689815.31;1030318.75;2013-12-04T00:00:00
1150031;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;246;;;28933;689715.88;1030317.44;2013-12-04T00:00:00
1150049;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;247;;;28933;689814.00;1030334.81;2013-12-04T00:00:00
1150057;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;248;;;28933;689679.06;1029993.63;2013-12-04T00:00:00
1150065;537411;Køinec;;;;;76295;Køinec;;;è.p.;249;;;28933;689786.75;1030228.44;2013-12-04T00:00:00
1150073;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;250;;;28933;689713.13;1030145.00;2013-12-04T00:00:00
1150081;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;251;;;28933;689712.88;1030153.13;2013-12-04T00:00:00
1150090;537411;Køinec;;;;;76295;Køinec;;;è.p.;252;;;28933;689733.88;1030208.44;2013-12-04T00:00:00
1150103;537411;Køinec;;;;;76295;Køinec;;;è.p.;253;;;28933;689813.31;1030228.13;2013-12-04T00:00:00
1150111;537411;Køinec;;;;;76295;Køinec;;;è.p.;254;;;28933;689753.94;1030205.50;2013-12-04T00:00:00
1150120;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;255;;;28933;689663.19;1029993.25;2013-12-04T00:00:00
1150138;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;256;;;28933;689834.75;1030271.81;2013-12-04T00:00:00
1150146;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;257;;;28933;689837.06;1030322.44;2013-12-04T00:00:00
1150154;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;258;;;28933;689852.94;1030341.75;2013-12-04T00:00:00
1150162;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;259;;;28933;689945.81;1030023.13;2013-12-04T00:00:00
1150171;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;260;;;28933;689716.19;1030227.13;2013-12-04T00:00:00
1150189;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;261;;;28933;689854.88;1030402.50;2013-12-04T00:00:00
1150197;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;262;;;28933;689856.81;1030433.81;2013-12-04T00:00:00
1150201;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;263;;;28933;689725.38;1030339.75;2013-12-04T00:00:00
1150219;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;264;;;28933;689712.88;1030168.38;2013-12-04T00:00:00
1150227;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;265;;;28933;689713.56;1030206.81;2013-12-04T00:00:00
1150235;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;266;;;28933;689643.56;1029990.75;2013-12-04T00:00:00
1150243;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;267;;;28933;689602.00;1030459.06;2013-12-04T00:00:00
1150251;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;268;;;28933;689733.88;1029976.75;2013-12-04T00:00:00
1150260;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;269;;;28933;689601.17;1029988.57;2022-10-17T00:00:00
1150278;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;270;;;28933;689714.88;1030373.13;2013-12-04T00:00:00
1150286;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;271;;;28933;689787.19;1029974.88;2013-12-04T00:00:00
1150294;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;272;;;28933;689796.81;1029976.25;2013-12-04T00:00:00
1150308;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;273;;;28933;689847.44;1029976.25;2013-12-04T00:00:00
1150316;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;274;;;28933;689857.50;1029973.94;2013-12-04T00:00:00
1150324;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;275;;;28933;689856.00;1030468.63;2013-12-04T00:00:00
1150332;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;276;;;28933;689808.88;1030401.75;2013-12-04T00:00:00
1150341;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;277;;;28933;689811.19;1030436.94;2013-12-04T00:00:00
1150359;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;278;;;28933;689735.38;1030421.06;2013-12-04T00:00:00
1150367;537411;Køinec;;;;;76295;Køinec;316857;Školní;è.p.;279;;;28933;689836.81;1029937.63;2013-12-04T00:00:00
1150375;537411;Køinec;;;;;76295;Køinec;316857;Školní;è.p.;280;;;28933;689834.56;1029912.81;2013-12-04T00:00:00
1150383;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;281;;;28933;689727.94;1030033.25;2013-12-04T00:00:00
1150391;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;282;;;28933;689743.81;1030033.94;2013-12-04T00:00:00
1150405;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;283;;;28933;689782.44;1030033.63;2013-12-04T00:00:00
1150413;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;284;;;28933;689798.00;1030034.63;2013-12-04T00:00:00
1150421;537411;Køinec;;;;;76295;Køinec;316857;Školní;è.p.;285;;;28933;689807.00;1029944.02;2013-12-04T00:00:00
1150430;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;286;;;28933;689691.00;1030252.75;2013-12-04T00:00:00
1150448;537411;Køinec;;;;;76295;Køinec;316857;Školní;è.p.;287;;;28933;689806.50;1029885.69;2013-12-04T00:00:00
1150456;537411;Køinec;;;;;76295;Køinec;316857;Školní;è.p.;288;;;28933;689834.56;1029885.25;2013-12-04T00:00:00
1150464;537411;Køinec;;;;;76295;Køinec;316857;Školní;è.p.;289;;;28933;689805.56;1029913.31;2013-12-04T00:00:00
1150472;537411;Køinec;;;;;76295;Køinec;2755963;U Parku;è.p.;290;;;28933;689482.31;1029868.75;2021-04-22T00:00:00
1150481;537411;Køinec;;;;;76295;Køinec;;;è.p.;291;;;28933;689492.38;1029888.81;2013-12-04T00:00:00
1150499;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;292;;;28933;689729.00;1030062.00;2013-12-04T00:00:00
1150502;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;293;;;28933;689728.63;1030067.75;2013-12-04T00:00:00
1150511;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;294;;;28933;689841.31;1030181.31;2013-12-04T00:00:00
1150529;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;295;;;28933;689440.44;1030441.69;2013-12-04T00:00:00
1150537;537411;Køinec;;;;;76295;Køinec;;;è.p.;296;;;28933;689388.56;1030653.38;2013-12-04T00:00:00
1150545;537411;Køinec;;;;;76295;Køinec;;;è.p.;297;;;28933;689900.88;1030397.06;2013-12-04T00:00:00
1150553;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;298;;;28933;689845.56;1030366.50;2013-12-04T00:00:00
1150561;537411;Køinec;;;;;76295;Køinec;;;è.p.;299;;;28933;689874.56;1030371.56;2013-12-04T00:00:00
1150570;537411;Køinec;;;;;76295;Køinec;;;è.p.;300;;;28933;689900.13;1030372.69;2013-12-04T00:00:00
1150588;537411;Køinec;;;;;76295;Køinec;316857;Školní;è.p.;301;;;28933;689801.88;1029830.56;2013-12-04T00:00:00
1150596;537411;Køinec;;;;;76295;Køinec;316857;Školní;è.p.;302;;;28933;689798.19;1029856.25;2013-12-04T00:00:00
1150600;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;303;;;28933;689808.31;1030066.75;2013-12-04T00:00:00
1150618;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;304;;;28933;689807.63;1030087.06;2013-12-04T00:00:00
1150626;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;305;;;28933;689806.94;1030106.44;2013-12-04T00:00:00
1150634;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;306;;;28933;689840.94;1030230.81;2013-12-04T00:00:00
1150642;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;307;;;28933;689687.44;1029939.94;2013-12-04T00:00:00
1150651;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;308;;;28933;689686.50;1029965.25;2013-12-04T00:00:00
1150669;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;309;;;28933;689717.75;1029891.94;2013-12-04T00:00:00
1150677;537411;Køinec;;;;;76295;Køinec;316792;Revoluèní;è.p.;310;;;28933;689438.44;1030245.06;2013-12-04T00:00:00
1150685;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;311;;;28933;689552.94;1029858.75;2013-12-04T00:00:00
1150693;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;312;;;28933;689565.44;1029857.88;2013-12-04T00:00:00
1150707;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;313;;;28933;689591.75;1029853.69;2013-12-04T00:00:00
1150715;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;314;;;28933;689603.06;1029852.06;2013-12-04T00:00:00
1150723;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;315;;;28933;689632.23;1029847.00;2013-12-04T00:00:00
1150731;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;316;;;28933;689641.50;1029846.19;2013-12-04T00:00:00
1150740;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;317;;;28933;689667.38;1029842.00;2013-12-04T00:00:00
1150758;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;318;;;28933;689679.50;1029840.31;2013-12-04T00:00:00
1150766;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;319;;;28933;689675.75;1029796.88;2013-12-04T00:00:00
1150774;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;320;;;28933;689664.88;1029798.13;2013-12-04T00:00:00
1150782;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;321;;;28933;689982.85;1030022.91;2022-10-17T00:00:00
1150791;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;322;;;28933;689686.94;1029897.19;2013-12-04T00:00:00
1150804;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;323;;;28933;689661.69;1029888.94;2013-12-04T00:00:00
1150812;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;324;;;28933;689921.44;1030046.13;2013-12-04T00:00:00
1150821;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;325;;;28933;689453.31;1030161.44;2013-12-04T00:00:00
1150839;537411;Køinec;;;;;76295;Køinec;;;è.p.;326;;;28933;689770.69;1030106.44;2013-12-04T00:00:00
1150847;537411;Køinec;;;;;76295;Køinec;;;è.p.;327;;;28933;689504.44;1029920.94;2013-12-04T00:00:00
1150855;537411;Køinec;;;;;76295;Køinec;;;è.p.;328;;;28933;689490.25;1029927.25;2013-12-04T00:00:00
1150863;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;329;;;28933;689607.13;1030098.13;2013-12-04T00:00:00
1150871;537411;Køinec;;;;;76295;Køinec;;;è.p.;330;;;28933;689758.69;1029900.44;2013-12-04T00:00:00
1150880;537411;Køinec;;;;;76295;Køinec;;;è.p.;331;;;28933;689741.69;1029899.00;2013-12-04T00:00:00
1150898;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;332;;;28933;689811.75;1030135.06;2013-12-04T00:00:00
1150901;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;333;;;28933;689719.88;1030397.44;2013-12-04T00:00:00
1150910;537411;Køinec;;;;;76295;Køinec;;;è.p.;334;;;28933;689335.44;1030437.25;2013-12-04T00:00:00
1150928;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;335;;;28933;689377.19;1030373.47;2013-12-04T00:00:00
1150936;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;336;;;28933;689541.75;1029969.44;2013-12-04T00:00:00
1150944;537411;Køinec;;;;;76295;Køinec;;;è.p.;337;;;28933;689760.88;1029928.38;2013-12-04T00:00:00
1150952;537411;Køinec;;;;;76295;Køinec;;;è.p.;338;;;28933;689739.38;1029929.38;2013-12-04T00:00:00
1150961;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;339;;;28933;689717.31;1029928.44;2013-12-04T00:00:00
1150979;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;340;;;28933;689593.44;1029901.31;2013-12-04T00:00:00
1150987;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;341;;;28933;689757.31;1029975.81;2013-12-04T00:00:00
1150995;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;342;;;28933;689684.69;1029920.63;2013-12-04T00:00:00
1151002;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;343;;;28933;689517.00;1029854.56;2013-12-04T00:00:00
1151011;537411;Køinec;;;;;76295;Køinec;;;è.p.;344;;;28933;689751.38;1030105.38;2013-12-04T00:00:00
1151029;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;345;;;28933;689876.13;1030237.75;2013-12-04T00:00:00
1151037;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;346;;;28933;689907.06;1030432.69;2013-12-04T00:00:00
1151045;537411;Køinec;;;;;76295;Køinec;;;è.p.;347;;;28933;689931.44;1030464.75;2013-12-04T00:00:00
1151053;537411;Køinec;;;;;76295;Køinec;;;è.p.;348;;;28933;689911.31;1030464.00;2013-12-04T00:00:00
1151070;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;349;;;28933;689546.81;1029936.56;2013-12-04T00:00:00
1151088;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;350;;;28933;689542.00;1029922.38;2013-12-04T00:00:00
