Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11185121;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524972;Podhradní;è.p.;182;;;75131;520629.02;1132067.49;2013-12-05T00:00:00
11185139;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;183;;;75131;521741.17;1132474.14;2013-12-05T00:00:00
11185147;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;184;;;75131;521606.73;1132230.10;2013-12-05T00:00:00
11185155;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;185;;;75131;521661.07;1132608.27;2013-12-05T00:00:00
11185163;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;186;;;75131;521715.15;1132974.56;2013-12-05T00:00:00
11185171;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;187;;;75131;521610.73;1132431.58;2013-12-05T00:00:00
11185180;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525014;U Strouhy;è.p.;188;;;75131;521495.78;1132404.30;2013-12-05T00:00:00
11185198;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;189;;;75131;521943.30;1132592.00;2013-12-05T00:00:00
11185201;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;190;;;75131;521624.87;1132499.88;2013-12-05T00:00:00
11185210;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;191;;;75131;521821.81;1132606.64;2013-12-05T00:00:00
11185228;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;192;;;75131;521715.82;1132936.43;2013-12-05T00:00:00
11185236;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525006;Mlýnská;è.p.;193;;;75131;521343.32;1132176.68;2013-12-05T00:00:00
11185244;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;194;;;75131;521846.74;1132581.76;2013-12-05T00:00:00
11185252;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525081;Náves B. Smetany;è.p.;195;;;75131;521441.41;1132506.89;2013-12-05T00:00:00
11185261;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524972;Podhradní;è.p.;196;;;75131;520615.22;1132067.19;2013-12-05T00:00:00
11185279;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524972;Podhradní;è.p.;197;;;75131;520601.60;1132056.15;2013-12-05T00:00:00
11185287;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;198;;;75131;521974.12;1132590.12;2013-12-05T00:00:00
11185295;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524999;Na Vyhlídce;è.p.;199;;;75131;520633.79;1132015.28;2013-12-05T00:00:00
11185317;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525006;Mlýnská;è.p.;201;;;75131;521336.22;1132221.31;2013-12-05T00:00:00
11185325;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;202;;;75131;521599.23;1132486.48;2013-12-05T00:00:00
11185333;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524981;Pøíèní;è.p.;203;;;75131;520596.70;1132031.98;2013-12-05T00:00:00
11185341;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;204;;;75131;522134.26;1132585.63;2013-12-05T00:00:00
11185350;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;205;;;75131;522160.60;1132584.87;2013-12-05T00:00:00
11185368;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524981;Pøíèní;è.p.;206;;;75131;520604.69;1131986.37;2013-12-05T00:00:00
11185376;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525006;Mlýnská;è.p.;207;;;75131;521305.21;1132256.42;2013-12-05T00:00:00
11185384;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;208;;;75131;521634.90;1132437.95;2013-12-05T00:00:00
11185392;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;209;;;75131;521600.52;1132552.11;2013-12-05T00:00:00
11185406;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;210;;;75131;520971.84;1132159.13;2013-12-05T00:00:00
11185414;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;211;;;75131;521903.29;1132589.27;2013-12-05T00:00:00
11185422;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524981;Pøíèní;è.p.;212;;;75131;520601.33;1132023.91;2013-12-05T00:00:00
11185431;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524981;Pøíèní;è.p.;213;;;75131;520608.33;1131999.71;2024-08-03T00:00:00
11185449;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525006;Mlýnská;è.p.;214;;;75131;521459.75;1132398.62;2013-12-05T00:00:00
11185457;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;215;;;75131;521767.48;1132486.47;2013-12-05T00:00:00
11185465;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;216;;;75131;521848.96;1132634.58;2013-12-05T00:00:00
11185473;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;217;;;75131;521206.48;1132275.55;2013-12-05T00:00:00
11185481;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;218;;;75131;521961.23;1132590.60;2013-12-05T00:00:00
11185490;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525111;Prostøední mlýn;è.p.;219;;;75131;522929.25;1132188.67;2013-12-05T00:00:00
11185503;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525081;Náves B. Smetany;è.p.;220;;;75131;521445.73;1132570.74;2013-12-05T00:00:00
11185511;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;221;;;75131;521728.10;1132531.40;2013-12-05T00:00:00
11185520;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;222;;;75131;521720.79;1132562.74;2013-12-05T00:00:00
11185538;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;223;;;75131;521691.77;1132465.44;2013-12-05T00:00:00
11185546;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525006;Mlýnská;è.p.;224;;;75131;521300.26;1132228.85;2013-12-05T00:00:00
11185554;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;225;;;75131;521986.00;1132591.85;2013-12-05T00:00:00
11185562;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;226;;;75131;521724.25;1132476.60;2013-12-05T00:00:00
11185571;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;227;;;75131;522036.52;1132546.71;2013-12-05T00:00:00
11185589;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;228;;;75131;521718.59;1132916.28;2013-12-05T00:00:00
11185597;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;229;;;75131;522104.28;1132587.16;2013-12-05T00:00:00
11185601;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;230;;;75131;521933.35;1132619.22;2013-12-05T00:00:00
11185619;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;231;;;75131;521963.15;1132619.45;2013-12-05T00:00:00
11185627;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;232;;;75131;522027.05;1132583.42;2013-12-05T00:00:00
11185635;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;233;;;75131;521808.05;1132550.53;2013-12-05T00:00:00
11185643;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;234;;;75131;521305.13;1132326.39;2013-12-05T00:00:00
11185651;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525006;Mlýnská;è.p.;235;;;75131;521347.07;1132303.09;2013-12-05T00:00:00
11185660;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;236;;;75131;521636.79;1132259.57;2013-12-05T00:00:00
11185678;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;237;;;75131;521617.50;1132285.37;2013-12-05T00:00:00
11185686;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;238;;;75131;521285.44;1132898.34;2013-12-05T00:00:00
11185708;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;239;;;75131;520814.96;1132104.87;2013-12-05T00:00:00
11185716;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;240;;;75131;521603.56;1132315.42;2013-12-05T00:00:00
11185724;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;241;;;75131;521163.76;1132256.69;2013-12-05T00:00:00
11185732;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;242;;;75131;521417.61;1132832.50;2013-12-05T00:00:00
11185741;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;243;;;75131;521911.28;1132616.89;2013-12-05T00:00:00
11185759;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;244;;;75131;522071.39;1132585.35;2013-12-05T00:00:00
11185767;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;245;;;75131;522007.58;1132620.95;2013-12-05T00:00:00
11185775;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;246;;;75131;521592.59;1132865.37;2013-12-05T00:00:00
11185783;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;248;;;75131;521399.27;1132819.79;2013-12-05T00:00:00
11185791;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;249;;;75131;521409.80;1132792.15;2013-12-05T00:00:00
11185805;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;250;;;75131;521698.48;1132827.83;2013-12-05T00:00:00
11185813;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;251;;;75131;521836.43;1132610.13;2013-12-05T00:00:00
11185821;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;252;;;75131;521662.15;1132453.91;2013-12-05T00:00:00
11185830;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;253;;;75131;521597.92;1132898.59;2013-12-05T00:00:00
11185848;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;254;;;75131;521439.85;1132843.39;2013-12-05T00:00:00
11185856;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;255;;;75131;521377.01;1132702.01;2013-12-05T00:00:00
11185872;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;256;;;75131;521466.07;1132732.00;2013-12-05T00:00:00
11185881;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;257;;;75131;521481.53;1132857.10;2013-12-05T00:00:00
11185899;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;258;;;75131;521587.65;1132276.61;2013-12-05T00:00:00
11185902;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;259;;;75131;521011.04;1132142.91;2013-12-05T00:00:00
11185911;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;260;;;75131;521290.06;1132892.04;2013-12-05T00:00:00
11185937;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;261;;;75131;521458.08;1132739.08;2013-12-05T00:00:00
11185945;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;262;;;75131;521712.10;1132616.94;2013-12-05T00:00:00
11185953;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525006;Mlýnská;è.p.;263;;;75131;521352.21;1132164.17;2013-12-05T00:00:00
11185961;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;264;;;75131;521992.02;1132618.89;2013-12-05T00:00:00
11185970;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524972;Podhradní;è.p.;265;;;75131;520574.75;1132055.21;2013-12-05T00:00:00
11185988;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;266;;;75131;521695.29;1132514.02;2013-12-05T00:00:00
11185996;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;267;;;75131;521579.93;1132539.03;2013-12-05T00:00:00
11186003;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;268;;;75131;521690.23;1132862.18;2013-12-05T00:00:00
11186011;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;269;;;75131;521689.32;1132541.32;2013-12-05T00:00:00
11186020;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525006;Mlýnská;è.p.;270;;;75131;521363.12;1132260.25;2013-12-05T00:00:00
11186038;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;271;;;75131;521645.64;1132443.96;2013-12-05T00:00:00
11186046;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;272;;;75131;521493.03;1132735.63;2013-12-05T00:00:00
11186054;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;273;;;75131;521667.37;1132499.95;2013-12-05T00:00:00
11186062;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;274;;;75131;521113.79;1132286.13;2013-12-05T00:00:00
11186071;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;275;;;75131;521822.87;1132553.14;2013-12-05T00:00:00
11186089;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;276;;;75131;521249.24;1132347.43;2013-12-05T00:00:00
11186097;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;277;;;75131;521762.88;1133046.57;2013-12-05T00:00:00
11186101;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;278;;;75131;521629.55;1132878.23;2013-12-05T00:00:00
11186119;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;279;;;75131;521341.44;1132816.66;2021-07-01T00:00:00
11186135;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;280;;;75131;521239.86;1132293.72;2013-12-05T00:00:00
11186143;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;281;;;75131;521782.97;1132569.32;2013-12-05T00:00:00
11186151;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;282;;;75131;521023.92;1132192.22;2013-12-05T00:00:00
11186160;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;283;;;75131;521001.64;1132170.77;2013-12-05T00:00:00
11186178;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;284;;;75131;521725.95;1132654.57;2013-12-05T00:00:00
11186186;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524972;Podhradní;è.p.;286;;;75131;520557.08;1132050.42;2013-12-05T00:00:00
11186194;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;288;;;75131;521536.80;1132717.47;2013-12-05T00:00:00
11186208;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;289;;;75131;521601.22;1132814.30;2013-12-05T00:00:00
11186216;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;290;;;75131;521564.35;1133013.48;2013-12-05T00:00:00
11186224;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;291;;;75131;521576.66;1132803.03;2013-12-05T00:00:00
11186232;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;292;;;75131;521737.98;1132601.68;2013-12-05T00:00:00
11186241;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;293;;;75131;521571.44;1132929.43;2013-12-05T00:00:00
11186259;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;294;;;75131;522038.95;1132533.80;2013-12-05T00:00:00
11186267;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525103;Pod Lesem;è.p.;295;;;75131;521264.18;1132533.31;2013-12-05T00:00:00
11186275;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;296;;;75131;520983.58;1132127.43;2013-12-05T00:00:00
11186283;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;297;;;75131;521769.92;1133053.06;2013-12-05T00:00:00
11186291;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;298;;;75131;521646.95;1132491.79;2013-12-05T00:00:00
11186305;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;299;;;75131;521813.68;1132607.63;2013-12-05T00:00:00
11186313;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;300;;;75131;521086.04;1132279.62;2013-12-05T00:00:00
11186321;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;301;;;75131;521065.85;1132262.82;2013-12-05T00:00:00
11186330;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;302;;;75131;520766.76;1132051.46;2013-12-05T00:00:00
11186348;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;303;;;75131;521310.96;1132866.27;2013-12-05T00:00:00
11186364;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525006;Mlýnská;è.p.;305;;;75131;521312.63;1132310.18;2013-12-05T00:00:00
11186372;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;306;;;75131;521654.20;1132783.96;2013-12-05T00:00:00
11186381;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;307;;;75131;521063.47;1132283.82;2013-12-05T00:00:00
11186399;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525006;Mlýnská;è.p.;308;;;75131;521319.75;1132292.06;2013-12-05T00:00:00
11186402;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525065;Kostelní;è.p.;309;;;75131;521671.17;1132728.86;2013-12-05T00:00:00
11186411;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;310;;;75131;520943.33;1132102.58;2013-12-05T00:00:00
11186429;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524972;Podhradní;è.p.;311;;;75131;520534.31;1132021.93;2013-12-05T00:00:00
11186437;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;312;;;75131;521435.02;1132786.70;2013-12-05T00:00:00
11186445;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524972;Podhradní;è.p.;313;;;75131;520552.68;1132024.31;2013-12-05T00:00:00
11186453;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525065;Kostelní;è.p.;314;;;75131;521677.54;1132732.86;2013-12-05T00:00:00
11186461;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525065;Kostelní;è.p.;315;;;75131;521683.72;1132738.55;2013-12-05T00:00:00
11186470;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;316;;;75131;520854.00;1132081.15;2013-12-05T00:00:00
11186488;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;317;;;75131;521323.41;1132849.13;2013-12-05T00:00:00
11186496;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;318;;;75131;521626.92;1132436.24;2013-12-05T00:00:00
11186500;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;319;;;75131;520844.66;1132078.10;2013-12-05T00:00:00
11186518;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525065;Kostelní;è.p.;320;;;75131;521658.42;1132719.08;2013-12-05T00:00:00
11186526;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525065;Kostelní;è.p.;321;;;75131;521653.18;1132712.75;2013-12-05T00:00:00
11186534;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525065;Kostelní;è.p.;322;;;75131;521664.84;1132724.61;2013-12-05T00:00:00
11186542;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;323;;;75131;521779.85;1132702.76;2013-12-05T00:00:00
11186551;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;324;;;75131;521763.04;1132696.62;2013-12-05T00:00:00
11186577;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;326;;;75131;521008.13;1132216.27;2013-12-05T00:00:00
11186585;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;327;;;75131;521389.32;1132448.46;2013-12-05T00:00:00
11186593;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;328;;;75131;521548.69;1132986.89;2019-02-04T00:00:00
11186607;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525103;Pod Lesem;è.p.;329;;;75131;521294.03;1132522.02;2013-12-05T00:00:00
11186615;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;330;;;75131;520824.61;1132077.54;2013-12-05T00:00:00
11186623;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;332;;;75131;521896.00;1132612.65;2013-12-05T00:00:00
11186640;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;335;;;75131;521713.45;1133006.32;2013-12-05T00:00:00
11186658;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;336;;;75131;521956.50;1132419.25;2013-12-05T00:00:00
11186666;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;673838;U Beèvy;è.ev.;1;;;75131;521482.77;1132183.50;2013-12-05T00:00:00
11186682;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;673838;U Beèvy;è.ev.;5;;;75131;521426.30;1132165.34;2013-12-05T00:00:00
11186704;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.ev.;9;;;75131;521741.00;1132367.09;2013-12-05T00:00:00
11186712;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.ev.;10;;;75131;521523.20;1132868.18;2013-12-05T00:00:00
11186721;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.ev.;11;;;75131;521721.16;1132331.76;2013-12-05T00:00:00
11186763;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.ev.;23;;;75131;521511.66;1132914.13;2023-06-05T00:00:00
11186771;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525120;Za Høbitovem;è.ev.;25;;;75131;521936.45;1133017.38;2013-12-05T00:00:00
11186801;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525120;Za Høbitovem;è.ev.;806;;;75131;521822.27;1132956.75;2013-12-05T00:00:00
24355755;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;345;;;75131;521498.34;1132623.26;2013-12-05T00:00:00
24355763;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;331;;;75131;520812.84;1132072.47;2013-12-05T00:00:00
24355771;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525065;Kostelní;è.p.;343;;;75131;521646.80;1132708.80;2013-12-05T00:00:00
25049445;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;347;;;75131;521684.47;1132459.52;2013-12-05T00:00:00
25049453;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;341;;;75131;521530.81;1132835.35;2013-12-05T00:00:00
25101421;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;339;;;75131;521144.34;1132242.06;2013-12-05T00:00:00
25101439;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;349;;;75131;521113.75;1132308.08;2013-12-05T00:00:00
25138421;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;334;;;75131;521361.45;1132788.37;2013-12-05T00:00:00
25188721;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;337;;;75131;521774.70;1132801.48;2013-12-05T00:00:00
25192841;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525103;Pod Lesem;è.ev.;27;;;75131;521113.81;1132392.85;2013-12-05T00:00:00
25210785;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524972;Podhradní;è.ev.;28;;;75131;519950.43;1131954.14;2013-12-05T00:00:00
25210793;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525065;Kostelní;è.p.;350;;;75131;521613.36;1132643.08;2013-12-05T00:00:00
25231472;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.ev.;29;;;75131;522146.82;1132529.36;2013-12-05T00:00:00
25261134;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;673838;U Beèvy;è.p.;338;;;75131;521189.29;1132185.08;2013-12-05T00:00:00
25419307;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;673838;U Beèvy;è.p.;344;;;75131;521439.95;1132178.65;2013-12-05T00:00:00
25462407;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;763888;Za Lesem;è.p.;352;;;75131;518247.60;1136346.13;2019-06-11T00:00:00
