Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4778359;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;539;;;68737;546116.60;1184479.19;2013-12-01T00:00:00
4778367;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;540;;;68737;546087.97;1184433.83;2013-12-01T00:00:00
4778375;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;541;;;68737;546097.21;1184444.78;2013-12-01T00:00:00
4778383;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;542;;;68737;546079.62;1184422.29;2013-12-01T00:00:00
4778391;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;543;;;68737;546072.09;1184408.65;2013-12-01T00:00:00
4778405;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;544;;;68737;546064.77;1184393.30;2013-12-01T00:00:00
4778413;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;545;;;68737;546055.37;1184375.06;2013-12-01T00:00:00
4778421;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;546;;;68737;546051.14;1184365.21;2013-12-01T00:00:00
4778430;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;547;;;68737;546031.78;1184353.29;2013-12-01T00:00:00
4778448;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;548;;;68737;546024.80;1184340.75;2013-12-01T00:00:00
4778456;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;549;;;68737;546017.87;1184324.90;2013-12-01T00:00:00
4778464;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;550;;;68737;546012.53;1184314.75;2013-12-01T00:00:00
4778472;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;551;;;68737;546004.38;1184288.58;2013-12-01T00:00:00
4778481;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;552;;;68737;546108.43;1184206.54;2013-12-01T00:00:00
4778499;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;553;;;68737;545814.25;1185102.20;2015-06-18T00:00:00
4778502;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;554;;;68737;545793.20;1185092.54;2013-12-01T00:00:00
4778511;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;555;;;68737;545781.42;1185079.89;2013-12-01T00:00:00
4778529;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;556;;;68737;545767.65;1185071.46;2013-12-01T00:00:00
4778537;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;557;;;68737;545757.33;1185055.92;2013-12-01T00:00:00
4778545;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;558;;;68737;546005.35;1184764.85;2013-12-01T00:00:00
4778553;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;559;;;68737;545993.87;1184746.40;2013-12-01T00:00:00
4778561;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;560;;;68737;546945.55;1184044.80;2013-12-01T00:00:00
4778570;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;561;;;68737;545958.55;1184786.21;2013-12-01T00:00:00
4778588;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;562;;;68737;545950.30;1184807.30;2013-12-01T00:00:00
4778596;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;563;;;68737;545943.08;1184822.40;2013-12-01T00:00:00
4778600;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;564;;;68737;545935.72;1184836.16;2013-12-01T00:00:00
4778618;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;565;;;68737;545929.16;1184851.48;2013-12-01T00:00:00
4778626;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;566;;;68737;545923.26;1184864.79;2013-12-01T00:00:00
4778634;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;567;;;68737;545918.66;1184883.44;2013-12-01T00:00:00
4778642;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;568;;;68737;545912.87;1184897.20;2013-12-01T00:00:00
4778651;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;569;;;68737;545899.12;1184908.61;2013-12-01T00:00:00
4778669;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;570;;;68737;545894.17;1184924.52;2013-12-01T00:00:00
4778677;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;571;;;68737;545885.14;1184951.59;2013-12-01T00:00:00
4778685;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;572;;;68737;545874.46;1184960.69;2013-12-01T00:00:00
4778693;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;573;;;68737;545866.92;1184978.23;2013-12-01T00:00:00
4778707;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;574;;;68737;545863.44;1184988.21;2013-12-01T00:00:00
4778715;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;575;;;68737;545856.32;1185001.53;2013-12-01T00:00:00
4778723;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;576;;;68737;545851.44;1185015.96;2013-12-01T00:00:00
4778731;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;577;;;68737;545982.51;1184729.29;2013-12-01T00:00:00
4778740;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;578;;;68737;545829.95;1184990.01;2013-12-01T00:00:00
4778758;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;579;;;68737;545835.17;1185130.06;2013-12-01T00:00:00
4778766;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;580;;;68737;546931.08;1184181.17;2013-12-01T00:00:00
4778774;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;581;;;68737;546972.17;1184173.15;2013-12-01T00:00:00
4778782;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;582;;;68737;547252.86;1183982.60;2013-12-01T00:00:00
4778791;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;583;;;68737;547100.80;1184252.93;2013-12-01T00:00:00
4778804;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;584;;;68737;546828.11;1184249.29;2013-12-01T00:00:00
4778812;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;585;;;68737;546991.78;1184031.24;2013-12-01T00:00:00
4778821;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;586;;;68737;546536.44;1184672.50;2013-12-01T00:00:00
4778839;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;587;;;68737;546581.27;1184621.00;2013-12-01T00:00:00
4778847;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;588;;;68737;546604.18;1184578.47;2013-12-01T00:00:00
4778855;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;589;;;68737;546453.14;1184695.85;2013-12-01T00:00:00
4778863;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;590;;;68737;546519.67;1184691.98;2013-12-01T00:00:00
4778871;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;591;;;68737;546467.85;1184700.29;2013-12-01T00:00:00
4778880;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;592;;;68737;546574.27;1184629.98;2013-12-01T00:00:00
4778898;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;593;;;68737;546591.49;1184610.15;2013-12-01T00:00:00
4778901;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;594;;;68737;546595.61;1184597.51;2013-12-01T00:00:00
4778910;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;595;;;68737;546609.19;1184558.10;2013-12-01T00:00:00
4778928;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;596;;;68737;546617.07;1184545.72;2013-12-01T00:00:00
4778936;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;597;;;68737;546624.59;1184528.81;2013-12-01T00:00:00
4778944;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;598;;;68737;546549.67;1184656.78;2013-12-01T00:00:00
4778952;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;599;;;68737;546565.97;1184643.16;2013-12-01T00:00:00
4778961;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;600;;;68737;546706.73;1184530.13;2013-12-01T00:00:00
4778979;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;601;;;68737;546779.94;1184482.74;2013-12-01T00:00:00
4778987;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;602;;;68737;546823.43;1184435.60;2013-12-01T00:00:00
4778995;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;603;;;68737;546792.15;1184450.81;2013-12-01T00:00:00
4779002;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;604;;;68737;546768.82;1184421.77;2013-12-01T00:00:00
4779011;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;605;;;68737;546801.77;1184408.27;2013-12-01T00:00:00
4779029;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;606;;;68737;546833.61;1184389.89;2013-12-01T00:00:00
4779037;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;607;;;68737;546830.49;1184429.89;2013-12-01T00:00:00
4779045;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;608;;;68737;546844.45;1184418.29;2013-12-01T00:00:00
4779053;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;609;;;68737;546854.91;1184410.85;2013-12-01T00:00:00
4779061;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;610;;;68737;546035.00;1185292.38;2013-12-01T00:00:00
4779070;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;611;;;68737;546842.49;1184383.48;2013-12-01T00:00:00
4779088;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;612;;;68737;546864.58;1184399.02;2013-12-01T00:00:00
4779096;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;613;;;68737;546874.56;1184362.48;2013-12-01T00:00:00
4779100;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;614;;;68737;546872.82;1184393.28;2013-12-01T00:00:00
4779118;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;615;;;68737;546885.72;1184391.13;2013-12-01T00:00:00
4779126;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;616;;;68737;546904.86;1184371.59;2025-11-18T00:00:00
4779134;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;617;;;68737;546918.20;1184367.71;2013-12-01T00:00:00
4779142;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;618;;;68737;546905.64;1184344.95;2013-12-01T00:00:00
4779151;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;619;;;68737;546902.23;1184392.24;2013-12-01T00:00:00
4779169;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;620;;;68737;547347.60;1183921.51;2013-12-01T00:00:00
4779177;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;621;;;68737;547372.84;1183992.19;2013-12-01T00:00:00
4779185;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;622;;;68737;546846.79;1184222.93;2013-12-01T00:00:00
4779193;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;623;;;68737;546585.15;1183920.94;2013-12-01T00:00:00
4779207;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;624;;;68737;546737.24;1183938.94;2013-12-01T00:00:00
4779215;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;625;;;68737;546339.63;1184170.60;2013-12-01T00:00:00
4779223;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;626;;;68737;546563.34;1183918.51;2013-12-01T00:00:00
4779231;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;627;;;68737;546998.50;1183898.71;2013-12-01T00:00:00
4779240;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;628;;;68737;547343.63;1184076.17;2013-12-01T00:00:00
4779258;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;629;;;68737;546691.43;1184391.38;2013-12-01T00:00:00
4779266;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;630;;;68737;546696.82;1184022.01;2013-12-01T00:00:00
4779274;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;631;;;68737;547279.74;1183933.09;2013-12-01T00:00:00
4779282;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;632;;;68737;546198.51;1184662.01;2013-12-01T00:00:00
4779291;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;633;;;68737;546227.01;1184184.12;2013-12-01T00:00:00
4779304;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;634;;;68737;545998.78;1184198.56;2013-12-01T00:00:00
4779312;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;635;;;68737;546864.40;1184101.03;2013-12-01T00:00:00
4779321;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;636;;;68737;547357.93;1184055.80;2013-12-01T00:00:00
4779339;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;637;;;68737;547315.86;1183818.00;2013-12-01T00:00:00
4779347;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;638;;;68737;547266.75;1183979.08;2013-12-01T00:00:00
4779355;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;639;;;68737;545962.09;1184719.32;2013-12-01T00:00:00
4779363;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;640;;;68737;545955.01;1184735.89;2013-12-01T00:00:00
4779371;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;641;;;68737;545946.84;1184750.36;2013-12-01T00:00:00
4779380;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;642;;;68737;545939.02;1184762.65;2013-12-01T00:00:00
4779398;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;643;;;68737;545934.48;1184777.49;2013-12-01T00:00:00
4779401;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;644;;;68737;545925.12;1184791.94;2013-12-01T00:00:00
4779410;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;645;;;68737;545916.04;1184805.98;2013-12-01T00:00:00
4779428;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;646;;;68737;545910.58;1184821.27;2013-12-01T00:00:00
4779436;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;647;;;68737;545906.09;1184838.86;2013-12-01T00:00:00
4779444;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;648;;;68737;545898.16;1184850.28;2013-12-01T00:00:00
4779452;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;649;;;68737;545889.91;1184864.39;2013-12-01T00:00:00
4779461;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;650;;;68737;545884.70;1184882.43;2013-12-01T00:00:00
4779479;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;651;;;68737;545879.75;1184893.66;2013-12-01T00:00:00
4779487;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;652;;;68737;545870.54;1184906.76;2013-12-01T00:00:00
4779495;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;653;;;68737;545862.02;1184926.31;2013-12-01T00:00:00
4779509;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;654;;;68737;545855.61;1184935.40;2013-12-01T00:00:00
4779517;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;655;;;68737;545850.26;1184953.71;2013-12-01T00:00:00
4779525;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;656;;;68737;545845.45;1184963.87;2013-12-01T00:00:00
4779533;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;657;;;68737;545838.24;1184979.24;2013-12-01T00:00:00
4779541;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;658;;;68737;546531.06;1184675.91;2013-12-01T00:00:00
4779550;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;659;;;68737;546665.31;1184029.49;2013-12-01T00:00:00
4779568;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;660;;;68737;546805.69;1184265.61;2013-12-01T00:00:00
4779576;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;661;;;68737;546337.03;1184629.71;2013-12-01T00:00:00
4779584;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;662;;;68737;545957.81;1184698.87;2013-12-01T00:00:00
4779592;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;663;;;68737;547371.34;1184040.19;2013-12-01T00:00:00
4779606;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;664;;;68737;547381.53;1184035.20;2013-12-01T00:00:00
4779614;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;665;;;68737;547620.47;1184017.80;2013-12-01T00:00:00
4779622;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;666;;;68737;545947.42;1185272.14;2013-12-01T00:00:00
4779631;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;667;;;68737;547005.82;1184471.31;2013-12-01T00:00:00
4779649;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;668;;;68737;546758.18;1184317.12;2013-12-01T00:00:00
4779657;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;669;;;68737;546770.02;1184308.87;2013-12-01T00:00:00
4779665;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;670;;;68737;546709.11;1184371.25;2013-12-01T00:00:00
4779673;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;671;;;68737;546653.58;1183927.65;2013-12-01T00:00:00
4779681;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;672;;;68737;546623.36;1184044.00;2013-12-01T00:00:00
4779690;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;673;;;68737;546661.72;1183927.81;2013-12-01T00:00:00
4779703;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;674;;;68737;546669.97;1183929.49;2013-12-01T00:00:00
4779711;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;675;;;68737;546679.64;1183929.99;2013-12-01T00:00:00
4779738;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;677;;;68737;546697.75;1183931.33;2013-12-01T00:00:00
4779746;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;678;;;68737;546707.79;1183930.83;2013-12-01T00:00:00
4779754;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;679;;;68737;546717.24;1183929.20;2013-12-01T00:00:00
4779762;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;680;;;68737;546176.48;1184770.65;2013-12-01T00:00:00
4779771;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;681;;;68737;546727.98;1184410.05;2013-12-01T00:00:00
4779789;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;682;;;68737;546683.40;1184591.23;2013-12-01T00:00:00
4779797;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;683;;;68737;546509.71;1184700.40;2013-12-01T00:00:00
4779801;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;684;;;68737;546845.10;1184283.11;2013-12-01T00:00:00
4779819;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;685;;;68737;546138.73;1184630.79;2013-12-01T00:00:00
4779827;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;686;;;68737;546990.70;1184326.38;2013-12-01T00:00:00
4779835;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;687;;;68737;546164.65;1184689.16;2013-12-01T00:00:00
4779843;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;688;;;68737;546836.25;1184240.45;2013-12-01T00:00:00
4779851;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;689;;;68737;546791.25;1184287.83;2013-12-01T00:00:00
4779860;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;690;;;68737;546770.50;1184286.92;2013-12-01T00:00:00
4779878;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;691;;;68737;546846.98;1183933.72;2013-12-01T00:00:00
4779886;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;692;;;68737;546856.68;1183934.42;2013-12-01T00:00:00
4779894;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;693;;;68737;546866.08;1183935.41;2013-12-01T00:00:00
4779908;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;694;;;68737;546874.78;1183935.61;2013-12-01T00:00:00
4779916;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;695;;;68737;546476.36;1183969.80;2013-12-01T00:00:00
4779924;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;696;;;68737;546962.21;1183899.74;2013-12-01T00:00:00
4779932;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;697;;;68737;546125.34;1184647.56;2013-12-01T00:00:00
4779941;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;698;;;68737;547093.65;1184087.50;2013-12-01T00:00:00
4779959;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;699;;;68737;546454.70;1184509.32;2013-12-01T00:00:00
4779967;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;700;;;68737;546109.74;1184663.65;2013-12-01T00:00:00
4779975;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;701;;;68737;546130.63;1184721.53;2013-12-01T00:00:00
4779983;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;702;;;68737;546602.41;1183912.57;2013-12-01T00:00:00
4779991;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;703;;;68737;547010.36;1184086.79;2013-12-01T00:00:00
4780001;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;704;;;68737;546612.13;1183913.41;2013-12-01T00:00:00
4780019;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;705;;;68737;546958.74;1184185.65;2013-12-01T00:00:00
4780027;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;706;;;68737;546600.75;1184052.21;2013-12-01T00:00:00
4780035;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;707;;;68737;546592.60;1184057.81;2013-12-01T00:00:00
4780043;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;708;;;68737;546349.28;1184643.72;2013-12-01T00:00:00
4780051;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;709;;;68737;546086.58;1184694.82;2013-12-01T00:00:00
4780060;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;710;;;68737;546795.23;1184065.33;2016-11-23T00:00:00
4780078;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;711;;;68737;546334.28;1184594.76;2013-12-01T00:00:00
4780086;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;712;;;68737;546400.83;1183972.63;2013-12-01T00:00:00
4780094;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;713;;;68737;546782.29;1184194.43;2013-12-01T00:00:00
4780108;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;714;;;68737;546476.15;1184131.82;2013-12-01T00:00:00
4780116;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;715;;;68737;545944.86;1185216.63;2013-12-01T00:00:00
4780124;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;716;;;68737;546942.56;1184418.57;2013-12-01T00:00:00
4780132;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;717;;;68737;546788.44;1184468.04;2013-12-01T00:00:00
4780141;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;718;;;68737;546746.88;1184328.73;2013-12-01T00:00:00
4780159;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;719;;;68737;546737.19;1184337.52;2013-12-01T00:00:00
4780167;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;720;;;68737;546724.30;1184347.41;2013-12-01T00:00:00
4780175;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;721;;;68737;546528.09;1184089.86;2013-12-01T00:00:00
4780183;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;722;;;68737;546537.24;1184083.09;2013-12-01T00:00:00
4780191;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;723;;;68737;546643.17;1184036.64;2014-01-29T00:00:00
4780205;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;724;;;68737;546407.24;1184462.54;2013-12-01T00:00:00
4780213;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;725;;;68737;547336.67;1183753.63;2013-12-01T00:00:00
4780221;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;726;;;68737;547328.86;1183767.64;2013-12-01T00:00:00
4780230;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;727;;;68737;546687.10;1184151.64;2013-12-01T00:00:00
4780248;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;728;;;68737;546474.14;1183941.23;2013-12-01T00:00:00
4780256;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;729;;;68737;546724.30;1184364.80;2024-05-16T00:00:00
4780264;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;730;;;68737;546530.96;1183892.30;2013-12-01T00:00:00
4780272;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;731;;;68737;547115.13;1184232.03;2013-12-01T00:00:00
4780281;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;732;;;68737;546948.17;1184188.59;2013-12-01T00:00:00
4780299;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;733;;;68737;546070.63;1184713.92;2013-12-01T00:00:00
4780302;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;734;;;68737;547257.55;1183938.68;2013-12-01T00:00:00
4780311;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;735;;;68737;546246.10;1184175.98;2013-12-01T00:00:00
4780329;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;736;;;68737;546255.06;1184172.04;2013-12-01T00:00:00
4780337;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;737;;;68737;546270.29;1184167.20;2013-12-01T00:00:00
4780345;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;738;;;68737;546278.35;1184163.61;2013-12-01T00:00:00
4780353;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;739;;;68737;546300.20;1184491.43;2013-12-01T00:00:00
4780361;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;740;;;68737;547242.22;1183998.70;2013-12-01T00:00:00
4780370;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;741;;;68737;546991.56;1183965.94;2013-12-01T00:00:00
4780388;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;742;;;68737;546075.97;1185789.27;2013-12-01T00:00:00
4780396;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;743;;;68737;546838.11;1184137.30;2013-12-01T00:00:00
4780400;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;744;;;68737;547551.46;1183975.83;2013-12-01T00:00:00
4780418;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;745;;;68737;547481.30;1183936.39;2013-12-01T00:00:00
4780426;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;746;;;68737;546828.11;1184116.18;2013-12-01T00:00:00
4780434;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;747;;;68737;546615.99;1184495.46;2013-12-01T00:00:00
4780442;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;748;;;68737;546885.64;1183964.16;2013-12-01T00:00:00
4780451;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;749;;;68737;546201.50;1184468.20;2013-12-01T00:00:00
4780469;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;750;;;68737;545969.82;1185452.56;2013-12-01T00:00:00
4780477;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;751;;;68737;546419.86;1183936.78;2013-12-01T00:00:00
4780485;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;752;;;68737;546388.04;1183935.89;2013-12-01T00:00:00
4780493;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;753;;;68737;546368.18;1183934.29;2013-12-01T00:00:00
4780507;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;754;;;68737;546257.00;1184474.41;2013-12-01T00:00:00
4780515;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;755;;;68737;547397.95;1183972.13;2013-12-01T00:00:00
