Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10443215;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;349;;;79858;563842.01;1124957.36;2013-12-04T00:00:00
10443223;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;350;;;79858;563386.48;1124773.75;2013-12-04T00:00:00
10443231;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512699;námìstí Svobody;è.p.;351;;;79858;563426.18;1124437.12;2020-10-15T00:00:00
25308327;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;356;;;79858;563640.46;1124773.50;2022-11-17T00:00:00
25412949;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512681;Mánesova;è.p.;85;;;79858;562953.82;1124747.63;2022-11-17T00:00:00
25412957;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512681;Mánesova;è.p.;132;;;79858;562936.56;1124728.92;2022-11-17T00:00:00
25412965;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512681;Mánesova;è.p.;105;;;79858;562948.62;1124737.49;2013-12-04T00:00:00
25412973;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512681;Mánesova;è.p.;135;;;79858;562932.09;1124718.28;2013-12-04T00:00:00
25412981;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512681;Mánesova;è.p.;139;;;79858;562898.28;1124749.72;2022-11-17T00:00:00
25683594;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;361;;;79858;563803.48;1124839.24;2013-12-04T00:00:00
25696963;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;352;;;79858;563755.03;1124756.05;2013-12-04T00:00:00
25696971;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;353;;;79858;563825.54;1124877.47;2013-12-04T00:00:00
25696980;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;354;;;79858;563454.72;1124762.70;2013-12-04T00:00:00
25696998;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;355;;;79858;563626.16;1124773.88;2013-12-04T00:00:00
25697005;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512737;Víska;è.p.;357;;;79858;563054.70;1124605.40;2013-12-04T00:00:00
25697013;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;358;;;79858;563606.19;1124777.65;2013-12-04T00:00:00
25697021;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;359;;;79858;563716.70;1124722.67;2013-12-04T00:00:00
25697030;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512664;Komenského;è.p.;360;;;79858;562980.70;1124700.41;2013-12-04T00:00:00
25697048;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;362;;;79858;563699.74;1124475.19;2013-12-04T00:00:00
25857282;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;;;è.ev.;15;;;79858;566199.79;1124074.49;2013-12-04T00:00:00
25944584;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;364;;;79858;563483.76;1124754.42;2013-12-04T00:00:00
25944592;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;365;;;79858;563876.51;1125006.63;2022-11-17T00:00:00
25944606;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;366;;;79858;563366.39;1124765.46;2013-12-04T00:00:00
25944614;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;367;;;79858;563845.10;1124787.73;2013-12-04T00:00:00
26281562;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;370;;;79858;563877.73;1125024.05;2013-12-04T00:00:00
26329549;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;;;è.ev.;17;;;79858;566290.07;1124004.69;2022-11-17T00:00:00
27092526;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;369;;;79858;563938.74;1125021.97;2013-12-04T00:00:00
27302130;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;371;;;79858;563889.58;1125030.40;2013-12-04T00:00:00
27674533;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;375;;;79858;563838.12;1124904.54;2013-12-04T00:00:00
27883329;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;373;;;79858;563913.49;1124987.64;2013-12-04T00:00:00
27986314;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512699;námìstí Svobody;è.p.;377;;;79858;563225.28;1124625.91;2020-12-07T00:00:00
28181425;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;378;;;79858;563562.37;1124139.19;2018-12-18T00:00:00
30699134;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;;;è.p.;173;;;79858;562982.03;1124372.28;2022-11-17T00:00:00
30699142;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.ev.;274;;;79858;563912.68;1125058.08;2022-11-17T00:00:00
40850811;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;376;;;79858;563929.53;1124345.23;2013-12-04T00:00:00
41028139;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;379;;;79858;563530.00;1124182.00;2014-02-11T00:00:00
41174089;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;374;;;79858;563932.91;1125011.68;2013-12-04T00:00:00
42413702;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512664;Komenského;è.p.;368;;;79858;563085.95;1124292.28;2014-02-13T00:00:00
42414717;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;382;;;79858;563560.21;1124162.77;2013-12-04T00:00:00
72751649;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;;;è.ev.;16;;;79858;562773.28;1123328.66;2014-06-11T00:00:00
72751665;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;;;è.ev.;363;;;79858;566241.37;1124049.14;2022-11-17T00:00:00
73821888;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;380;;;79858;563729.05;1124365.07;2015-06-26T00:00:00
75196891;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512699;námìstí Svobody;è.p.;384;;;79858;563327.68;1124648.66;2016-07-15T00:00:00
75918609;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;383;;;79858;563676.97;1124732.62;2017-03-14T00:00:00
76072291;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;;;è.ev.;20;;;79858;562949.40;1125182.58;2017-04-12T00:00:00
77671481;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512664;Komenského;è.p.;381;;;79858;563051.12;1124317.15;2018-01-31T00:00:00
79348092;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;385;;;79858;563885.94;1124989.25;2019-05-06T00:00:00
79563317;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2478871;Za Olšemi;è.p.;387;;;79858;563111.80;1124394.49;2019-07-09T00:00:00
80461964;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;393;;;79858;563162.73;1124183.66;2020-06-10T00:00:00
81279183;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;421;;;79858;563207.78;1124075.10;2020-11-12T00:00:00
81279639;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;414;;;79858;563353.00;1124134.64;2020-11-12T00:00:00
81322640;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;412;;;79858;563324.77;1124147.64;2020-11-30T00:00:00
81551452;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;411;;;79858;563299.83;1124185.49;2021-03-03T00:00:00
81570911;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;404;;;79858;563265.83;1124197.97;2021-03-11T00:00:00
81577991;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;417;;;79858;563292.08;1124106.54;2021-03-16T00:00:00
81972571;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;409;;;79858;563282.67;1124218.18;2021-07-19T00:00:00
82007551;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;405;;;79858;563258.53;1124216.04;2021-08-04T00:00:00
82008159;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;416;;;79858;563313.79;1124118.42;2021-08-04T00:00:00
82205981;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;391;;;79858;563145.45;1124216.86;2021-10-22T00:00:00
82235104;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;397;;;79858;563195.94;1124168.51;2021-11-03T00:00:00
82308446;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;407;;;79858;563262.82;1124257.07;2021-12-01T00:00:00
82643652;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;413;;;79858;563344.26;1124155.13;2022-03-07T00:00:00
82789037;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;415;;;79858;563335.45;1124127.95;2022-03-23T00:00:00
82889279;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;395;;;79858;563186.26;1124138.39;2022-04-21T00:00:00
82889716;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;408;;;79858;563273.12;1124236.23;2022-04-21T00:00:00
83040790;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;406;;;79858;563256.21;1124269.84;2022-06-14T00:00:00
83264272;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;419;;;79858;563248.56;1124091.66;2022-09-06T00:00:00
83330607;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2478871;Za Olšemi;è.p.;389;;;79858;563103.67;1124505.53;2022-10-03T00:00:00
83389598;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;396;;;79858;563203.39;1124104.59;2022-10-12T00:00:00
84248696;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;386;;;79858;563852.76;1124918.26;2022-11-07T00:00:00
84258331;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;400;;;79858;563249.80;1124117.96;2022-11-09T00:00:00
84571624;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2478871;Za Olšemi;è.p.;390;;;79858;563082.21;1124536.57;2022-11-28T00:00:00
85098230;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;392;;;79858;563154.77;1124198.14;2023-04-12T00:00:00
85127582;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;423;;;79858;564000.96;1124294.28;2023-04-24T00:00:00
85388548;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;401;;;79858;563273.67;1124126.65;2023-07-31T00:00:00
85548898;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;402;;;79858;563295.71;1124135.74;2023-08-24T00:00:00
85782068;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;422;;;79858;563194.80;1124069.71;2023-11-23T00:00:00
85819719;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2478871;Za Olšemi;è.p.;424;;;79858;563198.17;1124380.92;2023-11-28T00:00:00
86084526;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;420;;;79858;563231.82;1124084.75;2024-03-20T00:00:00
86116801;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;398;;;79858;563206.53;1124147.14;2024-04-08T00:00:00
86132709;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2478871;Za Olšemi;è.p.;388;;;79858;563121.37;1124475.01;2024-04-12T00:00:00
86134639;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;403;;;79858;563282.06;1124183.23;2024-04-15T00:00:00
86216619;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512648;Havlíèkova;è.p.;372;;;79858;563000.02;1124302.24;2024-05-22T00:00:00
86301888;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;410;;;79858;563291.72;1124203.05;2024-06-24T00:00:00
86545957;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;425;;;79858;563529.33;1124782.21;2024-10-01T00:00:00
87532620;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;2479052;Na Výsluní;è.p.;394;;;79858;563176.53;1124157.36;2025-12-17T00:00:00
