Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12462128;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;227;;;73995;440192.08;1127247.90;2013-11-29T00:00:00
12462136;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;228;;;73995;440162.46;1125545.66;2013-11-29T00:00:00
12462152;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;230;;;73995;439077.55;1127728.50;2013-11-29T00:00:00
12462179;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;232;;;73995;440651.66;1127839.63;2013-11-29T00:00:00
12462187;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;233;;;73995;440696.62;1127743.22;2013-11-29T00:00:00
12462195;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;234;;;73995;441661.17;1127903.35;2013-11-29T00:00:00
12462209;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;235;;;73995;440707.23;1127723.38;2013-11-29T00:00:00
12462217;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;236;;;73995;441132.09;1127374.59;2013-11-29T00:00:00
12462225;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;237;;;73995;441084.30;1127411.26;2013-11-29T00:00:00
12462233;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;238;;;73995;440509.20;1126881.27;2013-11-29T00:00:00
12462241;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;239;;;73995;442044.80;1125323.46;2013-11-29T00:00:00
12462250;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;240;;;73995;440276.12;1125843.14;2013-11-29T00:00:00
12462268;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;241;;;73995;442039.94;1127961.47;2013-11-29T00:00:00
12462276;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;242;;;73995;441936.82;1128199.86;2013-11-29T00:00:00
12462284;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;243;;;73995;441925.06;1127608.77;2013-11-29T00:00:00
12462292;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;244;;;73995;441879.29;1127627.92;2015-06-03T00:00:00
12462306;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;245;;;73995;441902.70;1127591.40;2013-11-29T00:00:00
12462314;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;246;;;73995;439785.25;1126026.12;2024-10-22T00:00:00
12462322;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;247;;;73995;440538.20;1127877.03;2013-11-29T00:00:00
12462331;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;248;;;73995;438113.64;1126978.04;2013-11-29T00:00:00
12462357;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;250;;;73995;440052.97;1125755.35;2013-11-29T00:00:00
12462365;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;251;;;73995;440884.28;1126264.21;2013-11-29T00:00:00
12462373;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;252;;;73995;437985.46;1127995.65;2013-11-29T00:00:00
12462381;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;253;;;73995;439437.41;1127221.02;2013-11-29T00:00:00
12462390;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;254;;;73995;440680.50;1126600.90;2013-11-29T00:00:00
12462403;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;255;;;73995;438457.60;1126155.57;2013-11-29T00:00:00
12462420;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;257;;;73995;438765.30;1126716.68;2013-11-29T00:00:00
12462438;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;258;;;73995;440182.09;1127338.51;2013-11-29T00:00:00
12462446;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;259;;;73995;438018.55;1127023.13;2013-11-29T00:00:00
12462462;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;261;;;73995;439746.79;1127432.58;2013-11-29T00:00:00
12462471;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;262;;;73995;441845.46;1127990.62;2013-11-29T00:00:00
12462497;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;264;;;73995;440617.42;1127843.66;2013-11-29T00:00:00
12462501;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;265;;;73995;441057.36;1126272.20;2013-11-29T00:00:00
12462519;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;266;;;73995;439801.00;1125806.90;2013-11-29T00:00:00
12462527;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;267;;;73995;441551.89;1127401.38;2013-11-29T00:00:00
12462535;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;268;;;73995;441896.86;1128083.30;2013-11-29T00:00:00
12462543;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;269;;;73995;438918.21;1127069.02;2013-11-29T00:00:00
12462551;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;270;;;73995;439635.41;1125221.46;2013-11-29T00:00:00
12462560;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;271;;;73995;439271.80;1126195.90;2013-11-29T00:00:00
12462578;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;272;;;73995;440615.69;1127816.01;2023-05-23T00:00:00
12462586;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;273;;;73995;439561.89;1126122.49;2013-11-29T00:00:00
12462594;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;274;;;73995;438250.05;1127714.65;2013-11-29T00:00:00
12462608;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;275;;;73995;439594.69;1127995.60;2013-11-29T00:00:00
12462616;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;276;;;73995;441091.05;1126293.50;2013-11-29T00:00:00
12462624;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;277;;;73995;440660.37;1127766.56;2013-11-29T00:00:00
12462632;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;278;;;73995;440314.63;1125785.30;2013-11-29T00:00:00
12462641;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;279;;;73995;438858.84;1127455.52;2013-11-29T00:00:00
12462659;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;280;;;73995;441377.07;1127628.35;2013-11-29T00:00:00
12462667;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;281;;;73995;441172.82;1126416.32;2013-11-29T00:00:00
12462675;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;282;;;73995;439042.52;1127621.14;2013-11-29T00:00:00
12462683;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;283;;;73995;439660.74;1126706.44;2013-11-29T00:00:00
12462691;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;284;;;73995;438908.12;1124516.83;2013-11-29T00:00:00
12462705;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;285;;;73995;438601.55;1126607.85;2013-11-29T00:00:00
12462713;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;286;;;73995;438852.38;1127237.44;2013-11-29T00:00:00
12462721;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;287;;;73995;441116.65;1126749.74;2013-11-29T00:00:00
12462730;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;288;;;73995;440695.64;1126052.91;2013-11-29T00:00:00
12462748;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;289;;;73995;441111.01;1126103.96;2013-11-29T00:00:00
12462756;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;290;;;73995;441125.59;1125644.04;2013-11-29T00:00:00
12462764;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;291;;;73995;439450.47;1127864.66;2013-11-29T00:00:00
12462772;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;292;;;73995;438104.69;1127514.75;2013-11-29T00:00:00
12462781;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;293;;;73995;441001.74;1126775.40;2013-11-29T00:00:00
12462799;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;294;;;73995;439914.07;1126181.97;2013-11-29T00:00:00
12462802;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;295;;;73995;440126.15;1125591.25;2013-11-29T00:00:00
12462811;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;296;;;73995;441717.95;1127891.14;2013-11-29T00:00:00
12462829;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;297;;;73995;438927.25;1127382.20;2013-11-29T00:00:00
12462845;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;299;;;73995;439006.95;1127003.72;2013-11-29T00:00:00
12462853;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;300;;;73995;441127.07;1126244.41;2013-11-29T00:00:00
12462861;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;301;;;73995;438703.75;1126884.29;2013-11-29T00:00:00
12462870;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;302;;;73995;440451.76;1127047.08;2023-10-23T00:00:00
12462888;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;303;;;73995;440282.61;1124693.62;2013-11-29T00:00:00
12462896;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;304;;;73995;438851.16;1127322.86;2013-11-29T00:00:00
12462918;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;306;;;73995;440131.04;1127319.01;2013-11-29T00:00:00
12462926;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;307;;;73995;441697.09;1125738.60;2024-06-05T00:00:00
12462934;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;308;;;73995;441031.62;1125686.17;2013-11-29T00:00:00
12462942;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;309;;;73995;441354.27;1125352.22;2013-11-29T00:00:00
12462951;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;310;;;73995;440024.74;1126376.43;2013-11-29T00:00:00
12462969;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;311;;;73995;440771.34;1126100.99;2013-11-29T00:00:00
12462977;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;312;;;73995;439604.52;1126349.53;2013-11-29T00:00:00
12462985;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;313;;;73995;440169.60;1126331.83;2013-11-29T00:00:00
12462993;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;314;;;73995;440413.95;1126413.16;2013-11-29T00:00:00
12463001;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;315;;;73995;441217.61;1125724.54;2023-07-24T00:00:00
12463019;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;316;;;73995;441478.45;1127627.49;2013-11-29T00:00:00
12463027;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;317;;;73995;439297.79;1126141.23;2013-11-29T00:00:00
12463035;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;318;;;73995;439951.23;1127335.39;2013-11-29T00:00:00
12463043;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;319;;;73995;439202.95;1125204.89;2013-11-29T00:00:00
12463051;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;320;;;73995;440808.87;1127488.33;2013-11-29T00:00:00
12463078;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;322;;;73995;440733.06;1126077.61;2013-11-29T00:00:00
12463086;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;323;;;73995;441564.60;1125335.88;2013-11-29T00:00:00
12463094;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;324;;;73995;441054.01;1126147.68;2013-11-29T00:00:00
12463116;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;326;;;73995;439062.78;1124832.21;2013-11-29T00:00:00
12463124;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;327;;;73995;441932.49;1125350.31;2013-11-29T00:00:00
12463132;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;328;;;73995;440099.15;1127408.87;2013-11-29T00:00:00
12463141;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;329;;;73995;437536.36;1127972.02;2013-11-29T00:00:00
12463159;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;330;;;73995;439387.50;1126222.01;2013-11-29T00:00:00
12463167;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;331;;;73995;440169.05;1125126.27;2013-11-29T00:00:00
12463175;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;332;;;73995;441514.29;1125397.05;2013-11-29T00:00:00
12463183;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;333;;;73995;440547.34;1126391.48;2013-11-29T00:00:00
12463191;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;334;;;73995;440919.04;1126181.50;2013-11-29T00:00:00
12463205;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;335;;;73995;439592.68;1125980.36;2013-11-29T00:00:00
12463213;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;336;;;73995;440264.70;1125883.37;2013-11-29T00:00:00
12463221;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;337;;;73995;439895.76;1126683.27;2013-11-29T00:00:00
12463230;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;338;;;73995;440292.17;1126299.39;2013-11-29T00:00:00
12463256;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;340;;;73995;439961.77;1125533.28;2013-11-29T00:00:00
12463264;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;341;;;73995;438384.54;1127037.81;2013-11-29T00:00:00
12463272;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;342;;;73995;441749.32;1128006.81;2016-06-22T00:00:00
12463281;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;343;;;73995;441947.60;1128178.49;2013-11-29T00:00:00
12463299;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;344;;;73995;441949.96;1128183.77;2013-11-29T00:00:00
12463302;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;345;;;73995;441961.89;1128123.46;2013-11-29T00:00:00
12463311;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;346;;;73995;441480.38;1125661.56;2013-11-29T00:00:00
12463329;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;347;;;73995;439857.61;1127908.30;2013-11-29T00:00:00
12463337;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;348;;;73995;438757.18;1126160.78;2013-11-29T00:00:00
12463345;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;349;;;73995;439594.87;1126848.58;2013-11-29T00:00:00
12463353;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;350;;;73995;440220.45;1124819.47;2013-11-29T00:00:00
12463361;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;351;;;73995;440200.16;1124911.43;2013-11-29T00:00:00
12463370;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;352;;;73995;440173.65;1124955.08;2013-11-29T00:00:00
12463388;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;353;;;73995;438715.68;1124486.17;2023-03-21T00:00:00
12463396;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;354;;;73995;439250.43;1124833.01;2013-11-29T00:00:00
12463400;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;355;;;73995;440244.96;1126226.40;2013-11-29T00:00:00
12463418;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;356;;;73995;439637.94;1126410.35;2013-11-29T00:00:00
12463426;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;357;;;73995;440193.18;1126201.93;2013-11-29T00:00:00
12463434;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;358;;;73995;439171.98;1124642.70;2013-11-29T00:00:00
12463442;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;359;;;73995;438561.71;1127345.81;2013-11-29T00:00:00
12463451;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;360;;;73995;440260.33;1126531.49;2013-11-29T00:00:00
12463469;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;361;;;73995;439613.57;1127341.25;2013-11-29T00:00:00
12463477;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;362;;;73995;440698.84;1126402.12;2013-11-29T00:00:00
12463485;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;363;;;73995;439672.60;1126747.74;2013-11-29T00:00:00
12463493;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;364;;;73995;438639.82;1124296.70;2013-11-29T00:00:00
12463507;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;365;;;73995;440720.44;1126490.32;2013-11-29T00:00:00
12463515;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;366;;;73995;440743.09;1125982.98;2013-11-29T00:00:00
12463523;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;367;;;73995;441126.14;1125879.18;2013-11-29T00:00:00
12463531;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;368;;;73995;440154.20;1127964.58;2013-11-29T00:00:00
12463540;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;369;;;73995;439294.74;1126312.64;2013-11-29T00:00:00
12463558;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;370;;;73995;440697.67;1124935.11;2013-11-29T00:00:00
12463574;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;372;;;73995;439397.69;1125438.53;2013-11-29T00:00:00
12463582;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;373;;;73995;437367.10;1128207.67;2013-11-29T00:00:00
12463591;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;374;;;73995;439147.40;1125691.48;2013-11-29T00:00:00
12463604;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;375;;;73995;439123.83;1126479.38;2013-11-29T00:00:00
12463612;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;376;;;73995;440746.45;1126344.05;2013-11-29T00:00:00
12463621;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;377;;;73995;437509.07;1127422.70;2019-04-05T00:00:00
12463639;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;378;;;73995;439265.81;1127495.18;2013-11-29T00:00:00
12463647;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;379;;;73995;440222.31;1124998.15;2013-11-29T00:00:00
12463655;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;380;;;73995;441085.80;1126001.17;2013-11-29T00:00:00
12463663;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;381;;;73995;440839.22;1126595.61;2013-11-29T00:00:00
12463671;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;382;;;73995;439890.05;1125425.64;2013-11-29T00:00:00
12463680;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;383;;;73995;438802.35;1127492.80;2013-11-29T00:00:00
12463698;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;384;;;73995;441481.57;1127660.51;2013-11-29T00:00:00
12463701;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;385;;;73995;437567.84;1128192.50;2013-11-29T00:00:00
12463710;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;386;;;73995;441727.21;1127654.65;2013-11-29T00:00:00
12463728;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;387;;;73995;441338.94;1127360.33;2013-11-29T00:00:00
12463736;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;388;;;73995;440528.38;1127465.75;2013-11-29T00:00:00
12463744;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;389;;;73995;441363.40;1127911.53;2013-11-29T00:00:00
12463752;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;390;;;73995;440746.11;1126324.51;2021-06-29T00:00:00
12463761;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;391;;;73995;438842.65;1127451.08;2013-11-29T00:00:00
12463779;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;392;;;73995;441008.52;1126113.91;2020-12-18T00:00:00
12463787;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;393;;;73995;441212.10;1125927.06;2013-11-29T00:00:00
12463795;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;394;;;73995;438662.82;1124434.40;2013-11-29T00:00:00
12463809;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;395;;;73995;440017.00;1125676.19;2013-11-29T00:00:00
12463817;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;396;;;73995;439981.77;1125541.93;2013-11-29T00:00:00
12463825;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;397;;;73995;441047.84;1127642.06;2013-11-29T00:00:00
12463833;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;398;;;73995;441359.69;1127756.40;2013-11-29T00:00:00
12463841;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;399;;;73995;440734.36;1126132.32;2013-11-29T00:00:00
12463850;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;400;;;73995;440410.09;1125873.11;2013-11-29T00:00:00
12463868;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;401;;;73995;441515.71;1126168.50;2013-11-29T00:00:00
12463876;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;402;;;73995;440890.30;1126020.51;2013-11-29T00:00:00
12463884;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;403;;;73995;440898.14;1125979.33;2013-11-29T00:00:00
12463892;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;404;;;73995;439808.75;1127100.04;2025-08-19T00:00:00
12463906;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;405;;;73995;440327.11;1126585.62;2013-11-29T00:00:00
12463914;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;406;;;73995;441507.87;1127280.52;2021-10-04T00:00:00
12463922;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;407;;;73995;440051.12;1127904.49;2013-11-29T00:00:00
12463931;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;408;;;73995;442005.94;1128316.41;2013-11-29T00:00:00
12463949;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;409;;;73995;441484.03;1127503.60;2013-11-29T00:00:00
12463957;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;410;;;73995;441113.30;1126312.22;2013-11-29T00:00:00
12463965;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;411;;;73995;442002.72;1128189.53;2013-11-29T00:00:00
12463973;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;412;;;73995;440991.21;1125111.61;2013-11-29T00:00:00
12463981;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;413;;;73995;438973.87;1124663.35;2013-11-29T00:00:00
12463990;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;414;;;73995;440338.54;1126256.17;2013-11-29T00:00:00
12464007;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;415;;;73995;440754.02;1127765.17;2013-11-29T00:00:00
12464015;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;416;;;73995;440838.30;1126152.60;2013-11-29T00:00:00
12464023;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;417;;;73995;440770.15;1127550.36;2013-11-29T00:00:00
12464031;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;418;;;73995;438583.91;1127237.40;2013-11-29T00:00:00
12464058;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;420;;;73995;440218.07;1125689.29;2013-11-29T00:00:00
12464066;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;421;;;73995;440016.30;1126813.97;2013-11-29T00:00:00
12464074;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;422;;;73995;440070.00;1126735.15;2013-11-29T00:00:00
12464082;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;423;;;73995;441127.30;1127425.03;2013-11-29T00:00:00
12464091;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;424;;;73995;441866.42;1125730.36;2013-11-29T00:00:00
12464104;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;425;;;73995;439536.84;1125256.71;2013-11-29T00:00:00
12464112;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;426;;;73995;440602.55;1126487.89;2013-11-29T00:00:00
12464121;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;427;;;73995;438895.54;1126086.45;2013-11-29T00:00:00
12464139;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;428;;;73995;440988.42;1125193.40;2013-11-29T00:00:00
12464147;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;429;;;73995;439348.50;1124883.06;2023-08-08T00:00:00
12464155;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;430;;;73995;440665.16;1126457.37;2013-11-29T00:00:00
12464163;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;431;;;73995;439526.09;1125165.44;2013-11-29T00:00:00
12464171;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;432;;;73995;439552.72;1127214.51;2013-11-29T00:00:00
12464180;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;433;;;73995;438749.04;1127266.93;2013-11-29T00:00:00
12464198;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;434;;;73995;441956.08;1127770.50;2013-11-29T00:00:00
12464201;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;435;;;73995;441679.76;1127560.23;2013-11-29T00:00:00
12464210;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;436;;;73995;439606.14;1125889.79;2013-11-29T00:00:00
12464228;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;437;;;73995;440387.73;1124894.58;2013-11-29T00:00:00
12464236;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;438;;;73995;440231.38;1124918.05;2020-01-13T00:00:00
12464244;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;439;;;73995;440766.84;1126269.63;2023-11-27T00:00:00
12464252;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;440;;;73995;440718.38;1126016.93;2013-11-29T00:00:00
12464261;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;441;;;73995;439010.84;1124891.47;2013-11-29T00:00:00
12464287;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;443;;;73995;441192.06;1126147.05;2013-11-29T00:00:00
12464295;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;444;;;73995;441102.70;1125785.56;2013-11-29T00:00:00
12464309;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;445;;;73995;439620.70;1125997.09;2013-11-29T00:00:00
12464317;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;446;;;73995;441198.73;1125643.05;2013-11-29T00:00:00
12464325;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;447;;;73995;440034.43;1126230.48;2013-11-29T00:00:00
12464333;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;448;;;73995;440457.57;1126397.50;2013-11-29T00:00:00
12464341;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;449;;;73995;439281.42;1126620.48;2013-11-29T00:00:00
12464350;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;450;;;73995;439950.36;1126455.46;2013-11-29T00:00:00
12464368;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;451;;;73995;441004.08;1126717.92;2013-11-29T00:00:00
12464376;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;452;;;73995;439126.82;1125785.00;2013-11-29T00:00:00
12464384;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;453;;;73995;439135.45;1127710.90;2013-11-29T00:00:00
12464392;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;454;;;73995;440929.99;1125448.02;2013-11-29T00:00:00
12464406;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;455;;;73995;440163.55;1125689.81;2013-11-29T00:00:00
12464414;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;456;;;73995;441849.20;1125593.99;2013-11-29T00:00:00
