Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8376620;568449;Zbyslavice;;;;;192007;Zbyslavice;776611;Hlavní;è.ev.;501;;;74283;485335.88;1103886.55;2018-02-20T00:00:00
8376638;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.ev.;502;;;74283;484954.52;1104457.94;2018-01-17T00:00:00
8376646;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.ev.;503;;;74283;484937.79;1104443.01;2018-01-19T00:00:00
8376654;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.ev.;504;;;74283;484948.67;1104413.79;2018-01-18T00:00:00
8376662;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.ev.;505;;;74283;484942.85;1104393.00;2018-08-15T00:00:00
8376671;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.ev.;506;;;74283;484950.81;1104380.12;2013-12-01T00:00:00
8376689;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.ev.;507;;;74283;484916.41;1104276.81;2013-12-01T00:00:00
8376697;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.ev.;508;;;74283;484910.05;1104259.74;2013-12-01T00:00:00
8376701;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.ev.;509;;;74283;485086.39;1104568.35;2013-12-01T00:00:00
8376719;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.ev.;510;;;74283;484882.59;1104293.70;2013-12-01T00:00:00
8376727;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.ev.;511;;;74283;484874.97;1104311.32;2013-12-01T00:00:00
8376735;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.ev.;512;;;74283;484867.42;1104328.14;2013-12-01T00:00:00
8376751;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.ev.;515;;;74283;484890.12;1104280.43;2013-12-01T00:00:00
8376778;568449;Zbyslavice;;;;;192007;Zbyslavice;776572;Velká Strana;è.ev.;517;;;74283;485812.09;1103677.01;2013-12-01T00:00:00
8376786;568449;Zbyslavice;;;;;192007;Zbyslavice;776611;Hlavní;è.ev.;518;;;74283;485904.81;1103520.49;2018-01-19T00:00:00
8376794;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.ev.;519;;;74283;485170.82;1104925.51;2013-12-01T00:00:00
25598007;568449;Zbyslavice;;;;;192007;Zbyslavice;776611;Hlavní;è.p.;67;;;74283;485572.67;1103638.75;2013-12-01T00:00:00
26305411;568449;Zbyslavice;;;;;192007;Zbyslavice;776611;Hlavní;è.p.;99;;;74283;485829.85;1103577.60;2013-12-01T00:00:00
26305429;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.p.;191;;;74283;485360.67;1104686.96;2018-01-18T00:00:00
26305437;568449;Zbyslavice;;;;;192007;Zbyslavice;776521;Javorová;è.p.;195;;;74283;485729.54;1103499.63;2013-12-01T00:00:00
26305445;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.p.;196;;;74283;485286.96;1104806.17;2013-12-01T00:00:00
26704315;568449;Zbyslavice;;;;;192007;Zbyslavice;776572;Velká Strana;è.p.;192;;;74283;485923.81;1103905.35;2013-12-01T00:00:00
26704323;568449;Zbyslavice;;;;;192007;Zbyslavice;776572;Velká Strana;è.p.;193;;;74283;485932.72;1103924.72;2018-01-16T00:00:00
26704331;568449;Zbyslavice;;;;;192007;Zbyslavice;776548;Malá Strana;è.p.;194;;;74283;485852.74;1103801.63;2018-02-02T00:00:00
26704340;568449;Zbyslavice;;;;;192007;Zbyslavice;776637;Pøedevsí;è.ev.;520;;;74283;485929.97;1104692.28;2013-12-01T00:00:00
27504085;568449;Zbyslavice;;;;;192007;Zbyslavice;776611;Hlavní;è.p.;199;;;74283;485374.69;1103834.21;2013-12-01T00:00:00
27823270;568449;Zbyslavice;;;;;192007;Zbyslavice;776645;Dolní;è.p.;205;;;74283;486052.00;1103522.00;2013-12-01T00:00:00
28234693;568449;Zbyslavice;;;;;192007;Zbyslavice;776572;Velká Strana;è.p.;209;;;74283;486003.69;1103915.15;2014-02-28T00:00:00
28287142;568449;Zbyslavice;;;;;192007;Zbyslavice;776661;Horní;è.p.;208;;;74283;485742.15;1103286.94;2013-12-01T00:00:00
28479181;568449;Zbyslavice;;;;;192007;Zbyslavice;776521;Javorová;è.p.;207;;;74283;485636.01;1103493.38;2014-02-28T00:00:00
40361594;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.p.;204;;;74283;485271.51;1104751.37;2013-12-01T00:00:00
40371182;568449;Zbyslavice;;;;;192007;Zbyslavice;776611;Hlavní;è.p.;200;;;74283;485420.30;1103641.74;2013-12-01T00:00:00
40376401;568449;Zbyslavice;;;;;192007;Zbyslavice;776611;Hlavní;è.p.;97;;;74283;485619.42;1103567.92;2013-12-01T00:00:00
40807452;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.p.;203;;;74283;485251.81;1104789.29;2013-12-01T00:00:00
40926303;568449;Zbyslavice;;;;;192007;Zbyslavice;776611;Hlavní;è.p.;201;;;74283;485375.84;1103686.18;2013-12-01T00:00:00
73846821;568449;Zbyslavice;;;;;192007;Zbyslavice;776645;Dolní;è.p.;210;;;74283;486020.94;1103542.09;2015-07-08T00:00:00
74006592;568449;Zbyslavice;;;;;192007;Zbyslavice;776556;Ve Dvoøe;è.p.;206;;;74283;485852.49;1103513.15;2015-09-02T00:00:00
74390619;568449;Zbyslavice;;;;;192007;Zbyslavice;776661;Horní;è.p.;211;;;74283;485779.51;1103281.97;2015-12-18T00:00:00
74413104;568449;Zbyslavice;;;;;192007;Zbyslavice;776637;Pøedevsí;è.p.;212;;;74283;486029.91;1104116.28;2015-12-29T00:00:00
75666103;568449;Zbyslavice;;;;;192007;Zbyslavice;776661;Horní;è.p.;197;;;74283;485716.79;1103261.84;2016-12-21T00:00:00
76303977;568449;Zbyslavice;;;;;192007;Zbyslavice;776637;Pøedevsí;è.p.;213;;;74283;486041.36;1104173.95;2017-06-19T00:00:00
78664292;568449;Zbyslavice;;;;;192007;Zbyslavice;776637;Pøedevsí;è.p.;215;;;74283;486064.81;1104247.36;2018-09-05T00:00:00
79174507;568449;Zbyslavice;;;;;192007;Zbyslavice;776637;Pøedevsí;è.p.;214;;;74283;486111.25;1104281.14;2019-11-21T00:00:00
79449611;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.p.;202;;;74283;485443.94;1104619.48;2019-06-10T00:00:00
79921396;568449;Zbyslavice;;;;;192007;Zbyslavice;776688;K Vodárnì;è.p.;217;;;74283;485591.28;1103355.15;2019-09-27T00:00:00
80604790;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.p.;220;;;74283;485296.73;1104787.73;2020-05-12T00:00:00
81441550;568449;Zbyslavice;;;;;192007;Zbyslavice;776645;Dolní;è.p.;225;;;74283;485971.34;1103615.04;2021-01-19T00:00:00
81612621;568449;Zbyslavice;;;;;192007;Zbyslavice;776688;K Vodárnì;è.p.;218;;;74283;485582.25;1103336.80;2021-03-30T00:00:00
81856041;568449;Zbyslavice;;;;;192007;Zbyslavice;776645;Dolní;è.p.;224;;;74283;485996.82;1103576.27;2021-05-31T00:00:00
82064601;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.p.;221;;;74283;485141.22;1104906.69;2021-09-02T00:00:00
82176116;568449;Zbyslavice;;;;;192007;Zbyslavice;776521;Javorová;è.p.;226;;;74283;485546.77;1103549.92;2021-10-08T00:00:00
82205264;568449;Zbyslavice;;;;;192007;Zbyslavice;776611;Hlavní;è.p.;223;;;74283;485960.78;1103537.11;2021-10-21T00:00:00
82743380;568449;Zbyslavice;;;;;192007;Zbyslavice;776637;Pøedevsí;è.p.;227;;;74283;486047.60;1104147.39;2022-03-14T00:00:00
83242139;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.ev.;516;;;74283;484946.24;1104428.19;2022-08-29T00:00:00
83285431;568449;Zbyslavice;;;;;192007;Zbyslavice;776688;K Vodárnì;è.p.;219;;;74283;485550.08;1103314.93;2022-09-13T00:00:00
85611671;568449;Zbyslavice;;;;;192007;Zbyslavice;776653;Vrchpolí;è.p.;222;;;74283;485384.09;1104605.75;2023-09-21T00:00:00
86882180;568449;Zbyslavice;;;;;192007;Zbyslavice;776661;Horní;è.p.;229;;;74283;485895.49;1103393.08;2025-03-20T00:00:00
87009340;568449;Zbyslavice;;;;;192007;Zbyslavice;776645;Dolní;è.p.;228;;;74283;486032.86;1103834.66;2025-05-02T00:00:00
