Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4458869;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;15;;;74755;511875.32;1091753.91;2013-12-04T00:00:00
4458877;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;16;;;74755;511850.69;1091745.80;2013-12-04T00:00:00
4458885;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;17;;;74755;511895.85;1091717.97;2013-12-04T00:00:00
4458893;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;18;;;74755;511345.23;1091489.66;2013-12-04T00:00:00
4458907;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;19;;;74755;511376.07;1091515.52;2013-12-04T00:00:00
4458915;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;20;;;74755;511408.74;1091531.53;2013-12-04T00:00:00
4458923;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;21;;;74755;511613.88;1091666.30;2013-12-04T00:00:00
4458931;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;22;;;74755;511627.93;1091683.80;2013-12-04T00:00:00
4458940;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;23;;;74755;511642.47;1091694.74;2013-12-04T00:00:00
4458958;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;24;;;74755;511901.51;1091619.86;2013-12-04T00:00:00
4458966;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;25;;;74755;511928.87;1091595.83;2013-12-04T00:00:00
4458974;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;26;;;74755;511946.26;1091588.00;2013-12-04T00:00:00
4458982;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;27;;;74755;511965.45;1091577.24;2013-12-04T00:00:00
4458991;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;28;;;74755;511950.74;1091558.07;2013-12-04T00:00:00
4459008;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;29;;;74755;511995.72;1091563.62;2013-12-04T00:00:00
4459016;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;30;;;74755;512012.85;1091569.45;2013-12-04T00:00:00
4459024;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;31;;;74755;512088.56;1091541.86;2013-12-04T00:00:00
4459032;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;32;;;74755;512130.67;1091467.52;2013-12-04T00:00:00
4459041;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;33;;;74755;512128.19;1091482.66;2013-12-04T00:00:00
4459059;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;34;;;74755;512352.70;1091596.70;2013-12-04T00:00:00
4459067;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;35;;;74755;512395.05;1091629.77;2013-12-04T00:00:00
4459075;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;36;;;74755;512406.79;1091636.48;2013-12-04T00:00:00
4459083;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;37;;;74755;511107.95;1091538.53;2013-12-04T00:00:00
4459091;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;38;;;74755;511111.73;1091519.33;2013-12-04T00:00:00
4459105;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;39;;;74755;512437.95;1091609.49;2013-12-04T00:00:00
4459113;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;40;;;74755;511157.17;1091889.34;2013-12-04T00:00:00
4459121;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;41;;;74755;512051.41;1091549.54;2013-12-04T00:00:00
4459130;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;42;;;74755;511410.04;1091949.64;2013-12-04T00:00:00
4459156;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;44;;;74755;511155.51;1091894.12;2013-12-04T00:00:00
4459164;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;45;;;74755;512011.41;1091711.86;2013-12-04T00:00:00
4459172;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;46;;;74755;511927.99;1091569.92;2013-12-04T00:00:00
4459181;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;47;;;74755;511902.82;1091581.82;2013-12-04T00:00:00
4459199;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;48;;;74755;512112.30;1091459.35;2013-12-04T00:00:00
4459202;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;49;;;74755;511592.76;1091686.32;2013-12-04T00:00:00
4459211;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;50;;;74755;511620.02;1091639.35;2013-12-04T00:00:00
4459229;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;51;;;74755;511943.24;1091732.03;2013-12-04T00:00:00
4459237;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;52;;;74755;511969.92;1091774.13;2013-12-04T00:00:00
4459245;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;53;;;74755;511592.52;1091655.44;2013-12-04T00:00:00
4459253;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;54;;;74755;513754.23;1091723.19;2013-12-04T00:00:00
4459261;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;55;;;74755;511904.78;1091601.22;2013-12-04T00:00:00
4459288;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;57;;;74755;511673.12;1091718.62;2013-12-04T00:00:00
4459326;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;61;;;74755;511690.94;1091718.98;2013-12-04T00:00:00
4459334;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;155;;;74755;512987.27;1090966.34;2013-12-04T00:00:00
4459342;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;63;;;74755;512148.25;1091502.84;2013-12-04T00:00:00
4459351;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;64;;;74755;512826.98;1091548.08;2013-12-04T00:00:00
4459369;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;65;;;74755;511463.07;1091815.20;2013-12-04T00:00:00
4459377;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;66;;;74755;512516.26;1091508.84;2013-12-04T00:00:00
4459385;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;67;;;74755;513771.31;1091730.89;2013-12-04T00:00:00
4459393;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;68;;;74755;512652.19;1091698.64;2013-12-04T00:00:00
4459407;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;69;;;74755;512638.88;1091704.31;2013-12-04T00:00:00
4459415;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;70;;;74755;512621.18;1091711.39;2013-12-04T00:00:00
4459423;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;71;;;74755;512604.34;1091713.86;2013-12-04T00:00:00
4459431;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;72;;;74755;512586.50;1091717.38;2013-12-04T00:00:00
4459440;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;73;;;74755;512569.13;1091719.33;2013-12-04T00:00:00
4459458;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;74;;;74755;512667.23;1091689.13;2013-12-04T00:00:00
4459466;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;76;;;74755;512479.95;1091720.99;2013-12-04T00:00:00
4459474;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;77;;;74755;512462.75;1091720.87;2013-12-04T00:00:00
4459482;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;78;;;74755;512551.90;1091719.88;2013-12-04T00:00:00
4459491;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;79;;;74755;512533.99;1091720.86;2013-12-04T00:00:00
4459504;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;80;;;74755;512498.74;1091720.62;2013-12-04T00:00:00
4459512;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;81;;;74755;512516.15;1091719.92;2013-12-04T00:00:00
4459521;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;82;;;74755;511194.70;1091086.19;2013-12-04T00:00:00
4459539;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;83;;;74755;513958.12;1093464.32;2013-12-04T00:00:00
4459547;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;86;;;74755;512456.52;1091664.43;2013-12-04T00:00:00
4459555;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;87;;;74755;512444.32;1091650.45;2013-12-04T00:00:00
4459563;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;93;;;74755;511219.94;1091310.50;2013-12-04T00:00:00
4459571;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;1;;;74755;516355.74;1092011.96;2013-12-04T00:00:00
4459580;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;6;;;74755;516157.02;1092075.76;2013-12-04T00:00:00
4459598;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;7;;;74755;516128.26;1092261.53;2023-06-30T00:00:00
4459601;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;10;;;74755;515963.19;1092498.97;2013-12-04T00:00:00
4459610;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;12;;;74755;516051.40;1092389.89;2013-12-04T00:00:00
4459628;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;16;;;74755;515972.58;1092431.22;2023-06-12T00:00:00
4459636;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;17;;;74755;515803.37;1092502.31;2018-10-24T00:00:00
4459644;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;19;;;74755;515732.38;1092619.65;2013-12-04T00:00:00
4459652;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;20;;;74755;515762.92;1092619.84;2013-12-04T00:00:00
4459661;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;21;;;74755;515836.47;1092582.57;2013-12-04T00:00:00
4459679;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;24;;;74755;515695.14;1092593.07;2013-12-04T00:00:00
4459687;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;25;;;74755;515640.41;1092595.26;2018-05-02T00:00:00
4459695;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;28;;;74755;516351.39;1091858.48;2013-12-04T00:00:00
4459709;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;29;;;74755;516338.23;1091852.51;2013-12-04T00:00:00
4459717;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;30;;;74755;515346.33;1092629.02;2013-12-04T00:00:00
4459733;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;32;;;74755;515521.94;1092721.01;2013-12-04T00:00:00
4459741;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;34;;;74755;515624.34;1092702.91;2013-12-04T00:00:00
4459750;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;35;;;74755;515672.79;1092700.91;2013-12-04T00:00:00
4459768;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;38;;;74755;515932.30;1092541.44;2013-12-04T00:00:00
4459776;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;39;;;74755;515903.89;1092552.14;2013-12-04T00:00:00
4459784;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;41;;;74755;515948.02;1092596.40;2020-09-18T00:00:00
4459792;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;42;;;74755;516032.23;1092632.25;2013-12-04T00:00:00
4459806;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;43;;;74755;516075.99;1092533.55;2013-12-04T00:00:00
4459814;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;44;;;74755;516078.96;1092501.34;2013-12-04T00:00:00
4459822;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;45;;;74755;516124.59;1092502.73;2019-04-10T00:00:00
4459831;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;46;;;74755;516126.67;1092422.72;2013-12-04T00:00:00
4459857;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;50;;;74755;516233.30;1092206.93;2013-12-04T00:00:00
4459865;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;51;;;74755;516253.10;1092144.06;2013-12-04T00:00:00
4459873;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;52;;;74755;516277.39;1092114.21;2013-12-04T00:00:00
4459881;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;53;;;74755;516254.63;1092040.70;2013-12-04T00:00:00
4459890;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;54;;;74755;516132.23;1092178.49;2022-10-12T00:00:00
4459903;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;56;;;74755;516172.03;1092172.47;2013-12-04T00:00:00
4459911;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;58;;;74755;516058.33;1092441.64;2013-12-04T00:00:00
4459920;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;61;;;74755;516282.73;1092047.24;2025-07-23T00:00:00
4459938;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;64;;;74755;515314.94;1092561.16;2013-12-04T00:00:00
4459946;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;66;;;74755;515410.87;1092648.87;2013-12-04T00:00:00
4459954;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;68;;;74755;516104.39;1092371.63;2013-12-04T00:00:00
4459962;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;70;;;74755;515886.55;1092625.59;2013-12-04T00:00:00
4459971;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;72;;;74755;516097.91;1092450.09;2013-12-04T00:00:00
4459989;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;79;;;74755;516138.70;1092282.68;2013-12-04T00:00:00
4459997;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;80;;;74755;515824.07;1092692.17;2013-12-04T00:00:00
4460006;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;82;;;74755;515778.85;1092693.43;2013-12-04T00:00:00
4460014;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;83;;;74755;516153.95;1092332.65;2022-10-12T00:00:00
4460022;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;84;;;74755;515553.77;1092676.67;2019-07-22T00:00:00
4460031;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;87;;;74755;515461.84;1092592.82;2019-11-20T00:00:00
4460049;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;88;;;74755;516054.64;1092531.41;2013-12-04T00:00:00
4460057;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;90;;;74755;516102.12;1092388.00;2013-12-04T00:00:00
4460065;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;92;;;74755;516014.56;1092563.52;2013-12-04T00:00:00
4460073;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;93;;;74755;516477.35;1091952.07;2013-12-04T00:00:00
4460081;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;95;;;74755;515475.49;1092847.62;2013-12-04T00:00:00
4460090;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;96;;;74755;516372.06;1091951.07;2013-12-04T00:00:00
4460103;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;97;;;74755;515956.60;1092559.14;2013-12-04T00:00:00
4460138;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;3;;;74755;516193.64;1092013.90;2022-10-12T00:00:00
4460146;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;6;;;74755;515712.14;1092721.66;2022-10-12T00:00:00
4460154;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;7;;;74755;515840.88;1092679.07;2022-10-12T00:00:00
4460162;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;8;;;74755;515725.04;1092703.54;2022-10-12T00:00:00
4460171;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;9;;;74755;516190.97;1092045.87;2022-10-12T00:00:00
4460189;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;10;;;74755;515709.29;1092686.55;2022-10-12T00:00:00
4460197;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;12;;;74755;519057.50;1092545.90;2025-12-08T00:00:00
4460201;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;1;;;74753;511990.48;1088667.48;2013-12-04T00:00:00
4460219;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;2;;;74753;512023.11;1088692.68;2013-12-04T00:00:00
4460227;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;4;;;74753;512139.35;1088773.85;2013-12-04T00:00:00
4460235;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;5;;;74753;512124.30;1088879.90;2013-12-04T00:00:00
4460243;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;6;;;74753;512137.67;1088856.18;2013-12-04T00:00:00
4460251;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;7;;;74753;512167.48;1088809.70;2013-12-04T00:00:00
4460260;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;8;;;74753;512221.10;1088813.58;2013-12-04T00:00:00
4460278;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;10;;;74753;512308.83;1088898.75;2023-06-02T00:00:00
4460286;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;11;;;74753;512310.68;1088918.01;2013-12-04T00:00:00
4460294;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;12;;;74753;512227.90;1088943.01;2013-12-04T00:00:00
4460316;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;14;;;74753;512295.55;1088940.52;2013-12-04T00:00:00
4460324;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;15;;;74753;512332.65;1088914.81;2013-12-04T00:00:00
4460332;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;16;;;74753;512313.63;1088960.47;2013-12-04T00:00:00
4460341;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;17;;;74753;512356.72;1089000.31;2013-12-04T00:00:00
4460359;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;18;;;74753;512368.30;1089003.69;2013-12-04T00:00:00
4460367;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;19;;;74753;512355.36;1089053.50;2013-12-04T00:00:00
4460375;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;20;;;74753;512402.15;1088982.27;2013-12-04T00:00:00
4460383;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;21;;;74753;512412.12;1088995.43;2013-12-04T00:00:00
4460391;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;22;;;74753;512293.10;1088965.80;2013-12-04T00:00:00
4460405;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;23;;;74753;512635.82;1088976.23;2013-12-04T00:00:00
4460413;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;24;;;74753;512464.09;1089036.22;2013-12-04T00:00:00
4460421;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;25;;;74753;512631.06;1089006.70;2013-12-04T00:00:00
4460430;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;26;;;74753;512515.30;1089029.19;2013-12-04T00:00:00
4460448;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;27;;;74753;512532.51;1089012.08;2013-12-04T00:00:00
4460456;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;28;;;74753;512544.71;1089009.66;2013-12-04T00:00:00
4460464;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;31;;;74753;512669.88;1088966.35;2013-12-04T00:00:00
4460472;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;32;;;74753;512686.46;1088972.45;2013-12-04T00:00:00
4460481;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;33;;;74753;512781.72;1088940.66;2020-11-18T00:00:00
4460499;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;34;;;74753;512820.07;1088921.52;2013-12-04T00:00:00
4460502;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;35;;;74753;512827.70;1088954.98;2024-02-15T00:00:00
4460511;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;36;;;74753;512856.97;1088926.44;2013-12-04T00:00:00
4460529;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;37;;;74753;512896.46;1088910.75;2013-12-04T00:00:00
4460537;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;38;;;74753;512935.22;1088916.21;2013-12-04T00:00:00
4460545;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;39;;;74753;512957.36;1088901.33;2013-12-04T00:00:00
4460553;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;40;;;74753;513005.71;1088916.12;2013-12-04T00:00:00
4460561;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;42;;;74753;513076.04;1088904.54;2013-12-04T00:00:00
4460570;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;43;;;74753;513089.72;1088905.07;2013-12-04T00:00:00
4460588;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;44;;;74753;513093.61;1088886.52;2020-08-05T00:00:00
4460596;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;45;;;74753;513200.17;1088923.26;2013-12-04T00:00:00
4460600;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;47;;;74753;513212.70;1088943.03;2019-10-30T00:00:00
4460618;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;48;;;74753;513247.01;1088923.01;2013-12-04T00:00:00
4460626;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;49;;;74753;513286.69;1088909.47;2024-06-26T00:00:00
4460634;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;50;;;74753;513313.24;1088934.14;2013-12-04T00:00:00
4460642;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;51;;;74753;513356.05;1088922.51;2013-12-04T00:00:00
4460651;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;52;;;74753;513395.76;1088915.11;2013-12-04T00:00:00
4460669;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;53;;;74753;513415.86;1088931.59;2024-08-27T00:00:00
4460677;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;54;;;74753;513530.08;1088875.30;2013-12-04T00:00:00
4460685;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;55;;;74753;513584.52;1088902.19;2013-12-04T00:00:00
4460693;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;56;;;74753;513622.01;1088854.54;2013-12-04T00:00:00
4460707;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;57;;;74753;513582.18;1088824.78;2013-12-04T00:00:00
4460715;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;58;;;74753;513645.31;1088775.72;2013-12-04T00:00:00
4460723;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;59;;;74753;513662.02;1088775.30;2013-12-04T00:00:00
4460731;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;60;;;74753;513726.31;1088742.27;2013-12-04T00:00:00
4460740;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;61;;;74753;513768.88;1088727.45;2013-12-04T00:00:00
4460758;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;62;;;74753;514552.54;1088954.37;2013-12-04T00:00:00
4460766;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;63;;;74753;513699.16;1088721.08;2013-12-04T00:00:00
4460774;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;64;;;74753;513681.96;1088726.74;2013-12-04T00:00:00
4460782;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;65;;;74753;513660.98;1088738.65;2013-12-04T00:00:00
4460791;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;66;;;74753;513594.91;1088770.43;2013-12-04T00:00:00
4460804;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;67;;;74753;513569.49;1088796.87;2013-12-04T00:00:00
4460812;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;68;;;74753;513547.80;1088819.59;2013-12-04T00:00:00
4460821;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;69;;;74753;513496.69;1088824.97;2013-12-04T00:00:00
4460839;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;70;;;74753;513459.61;1088845.94;2013-12-04T00:00:00
4460847;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;71;;;74753;513439.18;1088861.33;2013-12-04T00:00:00
4460855;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;72;;;74753;513373.76;1088860.90;2013-12-04T00:00:00
4460863;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;73;;;74753;513348.73;1088858.35;2013-12-04T00:00:00
4460871;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;74;;;74753;513324.41;1088856.78;2013-12-04T00:00:00
4460880;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;75;;;74753;513310.83;1088822.09;2013-12-04T00:00:00
4460901;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;77;;;74753;513200.22;1088865.25;2017-01-18T00:00:00
4460910;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;78;;;74753;513175.19;1088836.35;2013-12-04T00:00:00
4460928;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;79;;;74753;513132.39;1088843.31;2013-12-04T00:00:00
4460936;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;80;;;74753;512964.41;1088842.60;2013-12-04T00:00:00
4460944;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;81;;;74753;512892.05;1088852.53;2013-12-04T00:00:00
4460952;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;82;;;74753;513259.42;1088915.51;2024-08-23T00:00:00
4460961;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;84;;;74753;512806.80;1088886.20;2013-12-04T00:00:00
4460979;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;85;;;74753;512724.16;1088886.61;2013-12-04T00:00:00
4460987;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;87;;;74753;512721.03;1088862.74;2013-12-04T00:00:00
4460995;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;90;;;74753;512630.08;1088913.07;2013-12-04T00:00:00
4461002;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;91;;;74753;512700.08;1088894.07;2013-12-04T00:00:00
4461011;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;92;;;74753;512661.40;1088880.15;2013-12-04T00:00:00
4461029;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;93;;;74753;512560.77;1088891.54;2013-12-04T00:00:00
