Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25771043;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;107;;;78901;578019.26;1095420.68;2013-12-05T00:00:00
25771051;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;108;;;78901;577780.92;1095405.49;2013-12-05T00:00:00
25771060;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;109;;;78901;577862.06;1095398.88;2013-12-05T00:00:00
25771078;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;110;;;78901;578127.99;1095359.29;2025-11-06T00:00:00
25771086;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;111;;;78901;577920.57;1095410.32;2013-12-05T00:00:00
25771094;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;112;;;78901;577769.83;1095348.51;2013-12-05T00:00:00
25771124;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;33;;;78901;578676.61;1093714.52;2014-03-12T00:00:00
25839624;540366;Maletín;;;;;90883;Javoøí;;;è.p.;21;;;78901;576120.32;1094930.67;2019-04-30T00:00:00
25839632;540366;Maletín;;;;;90891;Nový Maletín;;;è.ev.;5;;;78901;578038.03;1097967.23;2013-12-05T00:00:00
25958496;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;118;;;78901;579074.65;1095746.61;2013-12-05T00:00:00
26094185;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;114;;;78901;578126.54;1095451.37;2013-12-05T00:00:00
26260221;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;113;;;78901;577842.11;1095391.55;2013-12-05T00:00:00
26353342;540366;Maletín;;;;;90891;Nový Maletín;;;è.ev.;9;;;78901;578132.12;1098033.48;2013-12-05T00:00:00
27028143;540366;Maletín;;;;;90883;Javoøí;;;è.p.;10;;;78901;577184.39;1094457.25;2013-12-05T00:00:00
27028151;540366;Maletín;;;;;90883;Javoøí;;;è.ev.;18;;;78901;576344.48;1094869.09;2013-12-05T00:00:00
27028160;540366;Maletín;;;;;90891;Nový Maletín;;;è.ev.;8;;;78901;578482.86;1097239.12;2013-12-05T00:00:00
27028178;540366;Maletín;;;;;90891;Nový Maletín;;;è.ev.;17;;;78901;578217.90;1097837.27;2013-12-05T00:00:00
27028186;540366;Maletín;;;;;90891;Nový Maletín;;;è.ev.;19;;;78901;578192.77;1097955.23;2025-12-04T00:00:00
27028194;540366;Maletín;;;;;90891;Nový Maletín;;;è.ev.;21;;;78901;578607.30;1097501.05;2013-12-05T00:00:00
27195911;540366;Maletín;;;;;90891;Nový Maletín;;;è.ev.;28;;;78901;578230.95;1097313.60;2013-12-05T00:00:00
27195937;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;52;;;78901;579443.06;1095396.01;2013-12-05T00:00:00
27195945;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;149;;;78901;579408.42;1096333.16;2013-12-05T00:00:00
27307107;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;120;;;78901;578883.13;1096934.13;2013-12-05T00:00:00
28044991;540366;Maletín;;;;;90883;Javoøí;;;è.p.;22;;;78901;576393.76;1094814.04;2013-12-05T00:00:00
28080092;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;121;;;78901;578659.24;1093730.72;2013-12-05T00:00:00
28084055;540366;Maletín;;;;;90883;Javoøí;;;è.p.;23;;;78901;576318.52;1094823.01;2013-12-05T00:00:00
28448472;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;239;;;78901;577600.37;1095182.14;2014-02-21T00:00:00
30820472;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;105;;;78901;577914.40;1095396.54;2013-12-05T00:00:00
30820481;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;28;;;78901;579132.87;1096712.72;2013-12-05T00:00:00
30820499;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;74;;;78901;579068.46;1095632.34;2013-12-05T00:00:00
30820502;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;119;;;78901;579921.66;1095297.23;2013-12-05T00:00:00
31260594;540366;Maletín;;;;;90883;Javoøí;;;è.ev.;20;;;78901;576368.90;1094690.91;2013-12-05T00:00:00
40070972;540366;Maletín;;;;;90891;Nový Maletín;;;è.ev.;11;;;78901;578230.35;1097484.62;2014-03-13T00:00:00
40727602;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;240;;;78901;577433.48;1095404.69;2014-02-21T00:00:00
40770869;540366;Maletín;;;;;90883;Javoøí;;;è.p.;24;;;78901;576385.72;1094758.00;2013-12-05T00:00:00
41303911;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;122;;;78901;579812.66;1095535.14;2020-07-30T00:00:00
74606743;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;242;;;78901;578920.89;1095122.46;2016-02-18T00:00:00
75429667;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;243;;;78901;578282.40;1095395.01;2016-10-17T00:00:00
75740958;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;244;;;78901;578823.10;1095070.65;2020-06-26T00:00:00
77653211;540366;Maletín;;;;;90891;Nový Maletín;;;è.p.;9;;;78901;578516.89;1096987.80;2020-05-27T00:00:00
77928504;540366;Maletín;;;;;90891;Nový Maletín;;;è.ev.;30;;;78901;578701.38;1096993.40;2018-01-11T00:00:00
78195586;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;247;;;78901;578907.35;1095060.78;2018-04-03T00:00:00
78264618;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;245;;;78901;578455.79;1095189.59;2018-04-18T00:00:00
78437105;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;248;;;78901;577977.16;1095329.56;2018-06-15T00:00:00
79192149;540366;Maletín;;;;;90883;Javoøí;;;è.p.;33;;;78901;576388.94;1094659.54;2019-03-04T00:00:00
79926070;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;249;;;78901;578202.88;1095223.05;2019-09-30T00:00:00
80606954;540366;Maletín;;;;;90891;Nový Maletín;;;è.p.;10;;;78901;578532.34;1097070.27;2021-09-03T00:00:00
81210272;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;250;;;78901;579458.31;1095654.00;2020-10-14T00:00:00
81222955;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;123;;;78901;578642.05;1093648.90;2020-10-20T00:00:00
81610271;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;124;;;78901;578890.13;1095106.75;2021-03-29T00:00:00
82826307;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;246;;;78901;578858.49;1095061.07;2022-04-06T00:00:00
83008195;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;251;;;78901;578214.39;1095279.06;2022-06-01T00:00:00
83237534;540366;Maletín;;;;;90891;Nový Maletín;;;è.p.;12;;;78901;578682.18;1097036.34;2022-08-25T00:00:00
85074870;540366;Maletín;;;;;90891;Nový Maletín;;;è.p.;11;;;78901;578500.39;1097126.48;2023-03-31T00:00:00
85419605;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;125;;;78901;579453.92;1095845.73;2023-08-14T00:00:00
85889741;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;252;;;78901;579714.73;1095418.83;2023-12-21T00:00:00
85890006;540366;Maletín;;;;;90883;Javoøí;;;è.p.;34;;;78901;576397.51;1094705.17;2023-12-21T00:00:00
85904627;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;126;;;78901;579428.53;1095337.12;2024-01-05T00:00:00
86093029;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;111;;;78901;579502.70;1095416.23;2024-03-25T00:00:00
86290771;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;101;;;78901;578070.82;1095437.08;2024-06-20T00:00:00
87480468;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;76;;;78901;579746.77;1095500.65;2025-12-04T00:00:00
87480603;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;77;;;78901;579046.77;1095457.98;2025-12-09T00:00:00
