Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3511537;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;246;;;59255;630722.81;1125156.22;2013-12-02T00:00:00
3511545;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;247;;;59255;630664.29;1124971.29;2013-12-02T00:00:00
3511553;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;249;;;59255;630664.46;1124926.92;2013-12-02T00:00:00
3511561;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;250;;;59255;630663.52;1124899.93;2013-12-02T00:00:00
3511570;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;251;;;59255;629885.94;1124964.45;2019-11-06T00:00:00
3511588;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;252;;;59255;630761.54;1125159.59;2013-12-02T00:00:00
3511596;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;254;;;59255;629961.03;1125039.60;2013-12-02T00:00:00
3511600;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;255;;;59255;629975.05;1125051.90;2013-12-02T00:00:00
3511618;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;256;;;59255;630074.91;1125672.58;2013-12-02T00:00:00
3511626;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;257;;;59255;630317.94;1125681.62;2013-12-02T00:00:00
3511634;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;258;;;59255;629721.48;1126287.59;2013-12-02T00:00:00
3511642;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;259;;;59255;629744.17;1126281.76;2013-12-02T00:00:00
3511651;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;260;;;59255;629697.39;1126293.93;2013-12-02T00:00:00
3511669;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;261;;;59255;630125.41;1125922.81;2013-12-02T00:00:00
3511677;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;262;;;59255;630166.85;1125951.63;2013-12-02T00:00:00
3511685;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;263;;;59255;630166.34;1125919.42;2013-12-02T00:00:00
3511693;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;264;;;59255;630173.75;1125901.86;2013-12-02T00:00:00
3511707;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;265;;;59255;629650.98;1125830.61;2013-12-02T00:00:00
3511715;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;266;;;59255;630134.77;1125899.99;2013-12-02T00:00:00
3511723;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;267;;;59255;629836.57;1125992.76;2013-12-02T00:00:00
3511731;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;268;;;59255;629847.99;1125784.57;2013-12-02T00:00:00
3511740;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;269;;;59255;629843.22;1125804.42;2013-12-02T00:00:00
3511758;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;270;;;59255;629840.34;1125825.62;2013-12-02T00:00:00
3511766;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;271;;;59255;629837.83;1125844.99;2013-12-02T00:00:00
3511774;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;272;;;59255;629835.59;1125864.27;2013-12-02T00:00:00
3511782;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;273;;;59255;629835.13;1125883.21;2013-12-02T00:00:00
3511791;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;274;;;59255;629835.34;1125891.00;2013-12-02T00:00:00
3511804;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;275;;;59255;629836.32;1125900.64;2013-12-02T00:00:00
3511812;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;276;;;59255;629834.38;1125907.34;2013-12-02T00:00:00
3511821;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;277;;;59255;629838.18;1125915.31;2013-12-02T00:00:00
3511839;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;278;;;59255;629835.20;1125922.83;2013-12-02T00:00:00
3511847;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;279;;;59255;629841.49;1125947.40;2013-12-02T00:00:00
3511855;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;280;;;59255;629839.50;1125970.03;2013-12-02T00:00:00
3511863;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;281;;;59255;629935.98;1125027.12;2013-12-02T00:00:00
3511871;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;282;;;59255;630660.31;1124854.83;2019-11-06T00:00:00
3511880;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;283;;;59255;630555.81;1125159.00;2013-12-02T00:00:00
3511898;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;284;;;59255;629754.53;1125856.69;2013-12-02T00:00:00
3511901;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;285;;;59255;629924.28;1126073.09;2013-12-02T00:00:00
3511910;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;286;;;59255;629788.33;1126267.09;2013-12-02T00:00:00
3511928;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;287;;;59255;629859.42;1125764.93;2013-12-02T00:00:00
3511936;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;288;;;59255;629761.33;1126321.82;2013-12-02T00:00:00
3511944;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;289;;;59255;630203.05;1125929.84;2013-12-02T00:00:00
3511952;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;291;;;59255;630245.50;1125941.13;2013-12-02T00:00:00
3511961;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;292;;;59255;630263.20;1125943.70;2013-12-02T00:00:00
3511979;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;293;;;59255;630429.60;1125553.74;2013-12-02T00:00:00
3511987;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;294;;;59255;630411.56;1125561.25;2013-12-02T00:00:00
3511995;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;296;;;59255;629673.87;1126300.72;2013-12-02T00:00:00
3512002;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;297;;;59255;629900.06;1125804.71;2013-12-02T00:00:00
3512011;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;298;;;59255;629888.59;1125842.08;2013-12-02T00:00:00
3512029;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;300;;;59255;629881.65;1126006.96;2013-12-02T00:00:00
3512037;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;301;;;59255;630754.12;1125236.07;2024-04-17T00:00:00
3512045;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;302;;;59255;630778.54;1125248.35;2022-05-10T00:00:00
3512053;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;303;;;59255;630733.87;1125222.38;2019-08-21T00:00:00
3512061;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;305;;;59255;630359.25;1125597.25;2013-12-02T00:00:00
3512070;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;306;;;59255;630466.16;1125544.82;2013-12-02T00:00:00
3512088;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;312;;;59255;629993.82;1126305.93;2013-12-02T00:00:00
3512096;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;1;;;59255;630209.99;1125546.43;2024-07-22T00:00:00
3512100;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;2;;;59255;630073.74;1126315.25;2013-12-02T00:00:00
3512118;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;3;;;59255;630697.80;1125559.72;2013-12-02T00:00:00
3512126;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;4;;;59255;630676.30;1125555.02;2013-12-02T00:00:00
3512134;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;5;;;59255;630058.25;1126303.76;2013-12-02T00:00:00
3512142;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;6;;;59255;630754.39;1125086.69;2024-04-24T00:00:00
3512151;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;7;;;59255;630651.93;1125550.16;2013-12-02T00:00:00
3512169;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;8;;;59255;630711.50;1125389.12;2019-11-09T00:00:00
3512207;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;12;;;59255;630625.44;1124982.25;2013-12-02T00:00:00
3512215;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;13;;;59255;630288.25;1125892.50;2013-12-02T00:00:00
3512223;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;14;;;59255;630170.95;1125992.92;2013-12-02T00:00:00
3776701;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;14;;;59255;629921.08;1126263.89;2013-12-02T00:00:00
3776719;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;18;;;59255;629783.49;1126311.48;2013-12-02T00:00:00
3776727;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;23;;;59255;629890.44;1126214.82;2024-12-17T00:00:00
3776735;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;27;;;59255;630250.37;1125908.01;2013-12-02T00:00:00
3776743;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;31;;;59255;629697.15;1125767.17;2013-12-02T00:00:00
3776751;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;73;;;59255;630164.84;1125744.91;2019-11-27T00:00:00
3776760;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;77;;;59255;629953.78;1126014.91;2013-12-02T00:00:00
3776778;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;81;;;59255;630120.12;1125678.88;2013-12-02T00:00:00
3776786;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;86;;;59255;629805.00;1125960.76;2013-12-02T00:00:00
3776794;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;90;;;59255;629805.17;1125774.29;2013-12-02T00:00:00
3776808;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;126;;;59255;629413.24;1126523.70;2013-12-02T00:00:00
3776816;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;131;;;59255;630128.81;1125557.34;2013-12-02T00:00:00
3776832;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;140;;;59255;630294.95;1125386.07;2013-12-02T00:00:00
3776841;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;144;;;59255;630506.08;1125430.49;2013-12-02T00:00:00
3776859;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;180;;;59255;630173.76;1125165.69;2013-12-02T00:00:00
3776867;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;184;;;59255;630181.72;1125478.30;2013-12-02T00:00:00
3776875;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;189;;;59255;630198.61;1125399.75;2013-12-02T00:00:00
3776891;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;198;;;59255;630080.97;1125401.26;2023-02-28T00:00:00
3776905;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;235;;;59255;630053.03;1125146.11;2013-12-02T00:00:00
3776913;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;239;;;59255;630785.71;1125108.10;2013-12-02T00:00:00
3776921;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;244;;;59255;630662.71;1125159.81;2013-12-02T00:00:00
3776930;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;248;;;59255;630668.90;1124950.20;2019-11-06T00:00:00
3776948;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;253;;;59255;630745.29;1125124.12;2022-05-12T00:00:00
3776956;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;290;;;59255;630226.29;1125935.58;2013-12-02T00:00:00
3776964;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;295;;;59255;630431.91;1125641.44;2013-12-02T00:00:00
3776972;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;299;;;59255;629892.08;1125821.94;2013-12-02T00:00:00
3776981;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;304;;;59255;629916.68;1125009.62;2019-08-22T00:00:00
3776999;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;313;;;59255;629959.84;1126257.91;2013-12-02T00:00:00
25177320;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;307;;;59255;629868.37;1124940.26;2019-08-22T00:00:00
25244728;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;309;;;59255;630138.82;1125811.47;2013-12-02T00:00:00
25499092;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;314;;;59255;629943.65;1126292.09;2013-12-02T00:00:00
25499106;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;317;;;59255;629879.58;1125714.52;2013-12-02T00:00:00
25619870;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;212;;;59255;630448.49;1125612.04;2013-12-02T00:00:00
25829301;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;316;;;59255;630704.76;1125239.80;2013-12-02T00:00:00
25829319;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;318;;;59255;630284.26;1125994.62;2013-12-02T00:00:00
25829327;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;320;;;59255;630231.67;1125968.91;2013-12-02T00:00:00
26076713;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;310;;;59255;630147.45;1125882.33;2013-12-02T00:00:00
26429144;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;319;;;59255;630580.76;1125149.74;2013-12-02T00:00:00
26573253;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;18;;;59255;630148.32;1125572.54;2013-12-02T00:00:00
26575060;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;354;;;59255;630497.46;1125797.38;2016-06-09T00:00:00
27196895;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;315;;;59255;630620.29;1125674.73;2013-12-02T00:00:00
27807215;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;322;;;59255;630838.74;1125096.83;2013-12-02T00:00:00
27822401;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;339;;;59255;629608.42;1125756.29;2016-04-15T00:00:00
27822419;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;338;;;59255;629626.00;1125716.00;2013-12-02T00:00:00
27822427;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;337;;;59255;629669.28;1125711.44;2013-12-02T00:00:00
27822435;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;336;;;59255;629700.96;1125709.80;2013-12-02T00:00:00
27822443;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;335;;;59255;629729.38;1125756.35;2013-12-02T00:00:00
27822451;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;334;;;59255;629741.12;1125732.73;2017-12-11T00:00:00
27822478;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;324;;;59255;630432.86;1125678.03;2013-12-02T00:00:00
27822486;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;323;;;59255;630625.64;1124864.08;2022-05-16T00:00:00
27822494;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;321;;;59255;630642.00;1125683.00;2013-12-02T00:00:00
27822516;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;20;;;59255;630389.86;1125912.66;2013-12-02T00:00:00
28030699;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;311;;;59255;629924.47;1126281.51;2013-12-02T00:00:00
28257821;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;325;;;59255;630531.32;1125164.83;2013-12-02T00:00:00
28274431;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;326;;;59255;630596.92;1125580.54;2013-12-02T00:00:00
28274440;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;327;;;59255;629447.47;1126485.22;2017-12-11T00:00:00
28274458;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;328;;;59255;630311.76;1125983.53;2017-12-11T00:00:00
28274466;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;329;;;59255;630806.01;1125181.40;2019-10-24T00:00:00
31160409;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;308;;;59255;629834.12;1124838.43;2024-04-24T00:00:00
42194750;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;341;;;59255;629622.72;1125785.76;2013-12-02T00:00:00
42361958;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;344;;;59255;630435.75;1125755.36;2013-12-02T00:00:00
42723931;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;342;;;59255;629758.20;1125751.83;2013-12-02T00:00:00
72720298;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;346;;;59255;630259.31;1126001.83;2014-06-03T00:00:00
73099813;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;345;;;59255;630700.81;1125721.49;2014-10-02T00:00:00
73281638;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;332;;;59255;629772.86;1125714.51;2014-12-17T00:00:00
73450201;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;347;;;59255;630362.01;1125976.96;2015-02-20T00:00:00
73728497;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;350;;;59255;630842.50;1124713.66;2015-05-28T00:00:00
74074300;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;351;;;59255;630200.49;1125854.09;2015-09-16T00:00:00
74074326;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;352;;;59255;630356.24;1125333.15;2015-09-16T00:00:00
74074342;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;353;;;59255;630617.52;1125834.37;2015-09-16T00:00:00
75440792;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;355;;;59255;630118.87;1125440.29;2019-09-17T00:00:00
75707462;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;333;;;59255;629749.69;1125710.55;2017-01-09T00:00:00
77695488;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;15;;;59255;630124.40;1125598.59;2019-07-24T00:00:00
77862147;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;348;;;59255;629369.02;1126543.11;2017-12-11T00:00:00
78625980;595268;Bobrová;;;;;412872;Bobrová;;;è.ev.;22;;;59255;629796.80;1126473.57;2018-08-23T00:00:00
79618936;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;331;;;59255;629763.58;1125735.18;2019-07-29T00:00:00
80790291;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;357;;;59255;630482.22;1125591.60;2020-06-08T00:00:00
81982755;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;356;;;59255;630114.95;1125456.50;2021-07-22T00:00:00
82676526;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;360;;;59255;630706.31;1124882.67;2022-02-28T00:00:00
82915962;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;343;;;59255;629634.32;1125695.95;2022-05-02T00:00:00
83075381;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;361;;;59255;630737.74;1124807.28;2022-06-27T00:00:00
83080830;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;381;;;59255;630562.15;1125647.77;2022-06-28T00:00:00
83709151;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;349;;;59255;630429.25;1125586.23;2022-10-20T00:00:00
84940891;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;385;;;59255;630120.24;1126141.68;2023-02-07T00:00:00
85559326;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;382;;;59255;630359.92;1125800.96;2023-08-30T00:00:00
86541803;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;394;;;59255;629943.34;1125738.58;2024-09-30T00:00:00
86960911;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;365;;;59255;630639.14;1124817.96;2025-04-02T00:00:00
86961420;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;379;;;59255;630163.03;1125280.03;2025-04-02T00:00:00
87227509;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;411;;;59255;630208.10;1125478.01;2025-08-12T00:00:00
87227711;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;410;;;59255;630186.71;1125471.09;2025-08-12T00:00:00
87535483;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;399;;;59255;629883.61;1126280.70;2025-12-18T00:00:00
87591901;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;364;;;59255;630660.98;1124810.45;2026-01-23T00:00:00
