Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13800914;586978;Cejle;;;;;412333;Hutì;;;è.ev.;57;;;58851;682236.42;1131795.22;2022-11-16T00:00:00
13800922;586978;Cejle;;;;;412333;Hutì;;;è.ev.;58;;;58851;681794.06;1131276.51;2022-11-16T00:00:00
13800931;586978;Cejle;;;;;412333;Hutì;;;è.ev.;59;;;58851;682215.55;1131797.18;2022-11-16T00:00:00
13800949;586978;Cejle;;;;;412333;Hutì;;;è.ev.;60;;;58851;682258.60;1131791.70;2022-11-16T00:00:00
13800957;586978;Cejle;;;;;412333;Hutì;;;è.ev.;61;;;58851;682207.20;1131817.78;2022-11-16T00:00:00
13800965;586978;Cejle;;;;;412333;Hutì;;;è.ev.;62;;;58851;682292.44;1131763.49;2022-11-16T00:00:00
13800973;586978;Cejle;;;;;412333;Hutì;;;è.ev.;63;;;58851;682181.94;1131827.67;2022-03-15T00:00:00
13800981;586978;Cejle;;;;;412333;Hutì;;;è.ev.;64;;;58851;682248.80;1131754.31;2022-11-16T00:00:00
13801066;586978;Cejle;;;;;412333;Hutì;;;è.ev.;72;;;58851;680707.86;1131860.82;2022-11-16T00:00:00
13801074;586978;Cejle;;;;;412333;Hutì;;;è.ev.;73;;;58851;682240.68;1131774.97;2023-05-21T00:00:00
13801082;586978;Cejle;;;;;412333;Hutì;;;è.ev.;74;;;58851;682281.12;1131780.98;2022-11-16T00:00:00
13801112;586978;Cejle;;;;;412333;Hutì;;;è.ev.;77;;;58851;681861.69;1131259.38;2013-12-01T00:00:00
13801121;586978;Cejle;;;;;412333;Hutì;;;è.ev.;78;;;58851;681216.14;1131103.20;2022-11-16T00:00:00
13801139;586978;Cejle;;;;;412333;Hutì;;;è.ev.;79;;;58851;682015.34;1131860.66;2022-11-16T00:00:00
13801155;586978;Cejle;;;;;412333;Hutì;;;è.ev.;81;;;58851;681917.31;1131792.88;2013-12-01T00:00:00
25319531;586978;Cejle;;;;;17400;Cejle;;;è.ev.;16;;;58861;677832.99;1131778.33;2013-12-01T00:00:00
25319540;586978;Cejle;;;;;17400;Cejle;;;è.ev.;17;;;58861;678073.89;1131810.12;2013-12-01T00:00:00
25319574;586978;Cejle;;;;;17400;Cejle;;;è.ev.;20;;;58861;678063.87;1131857.96;2013-12-01T00:00:00
25319582;586978;Cejle;;;;;17400;Cejle;;;è.ev.;21;;;58861;678055.43;1131911.77;2013-12-01T00:00:00
25319591;586978;Cejle;;;;;17400;Cejle;;;è.ev.;22;;;58861;678049.98;1131859.81;2013-12-01T00:00:00
25319604;586978;Cejle;;;;;17400;Cejle;;;è.ev.;23;;;58851;678015.09;1131871.10;2024-03-21T00:00:00
25859595;586978;Cejle;;;;;17400;Cejle;;;è.ev.;26;;;58851;677916.38;1133555.87;2013-12-01T00:00:00
25895397;586978;Cejle;;;;;412333;Hutì;;;è.ev.;83;;;58851;682202.29;1131778.73;2022-11-16T00:00:00
26046644;586978;Cejle;;;;;17400;Cejle;;;è.p.;156;;;58851;678512.92;1132047.26;2013-12-01T00:00:00
26375516;586978;Cejle;;;;;17400;Cejle;;;è.ev.;27;;;58851;678310.00;1131552.03;2013-12-01T00:00:00
26375532;586978;Cejle;;;;;17400;Cejle;;;è.ev.;29;;;58851;678445.16;1131703.55;2013-12-01T00:00:00
26375541;586978;Cejle;;;;;17400;Cejle;;;è.p.;149;;;58851;678120.96;1132145.99;2016-08-08T00:00:00
26375559;586978;Cejle;;;;;17400;Cejle;;;è.p.;150;;;58851;678101.86;1132130.98;2015-03-09T00:00:00
26375567;586978;Cejle;;;;;17400;Cejle;;;è.p.;151;;;58851;678470.75;1131961.63;2013-12-01T00:00:00
26375575;586978;Cejle;;;;;17400;Cejle;;;è.p.;152;;;58851;678483.37;1131986.12;2013-12-01T00:00:00
26375583;586978;Cejle;;;;;17400;Cejle;;;è.p.;153;;;58851;678491.81;1132015.22;2014-01-09T00:00:00
26375591;586978;Cejle;;;;;17400;Cejle;;;è.p.;154;;;58851;678568.27;1132022.87;2013-12-01T00:00:00
26375605;586978;Cejle;;;;;17400;Cejle;;;è.p.;155;;;58851;678552.35;1132031.11;2017-05-22T00:00:00
26375613;586978;Cejle;;;;;17400;Cejle;;;è.p.;157;;;58851;678525.30;1132071.32;2013-12-01T00:00:00
26375621;586978;Cejle;;;;;17400;Cejle;;;è.p.;158;;;58851;678560.40;1132070.88;2013-12-01T00:00:00
26375648;586978;Cejle;;;;;17400;Cejle;;;è.p.;160;;;58851;678505.92;1132077.71;2025-04-22T00:00:00
26375656;586978;Cejle;;;;;17400;Cejle;;;è.p.;161;;;58851;678492.77;1132058.12;2013-12-01T00:00:00
26375664;586978;Cejle;;;;;17400;Cejle;;;è.p.;162;;;58851;678478.09;1132030.66;2013-12-01T00:00:00
26375672;586978;Cejle;;;;;17400;Cejle;;;è.p.;163;;;58851;678464.06;1132004.38;2013-12-01T00:00:00
26375699;586978;Cejle;;;;;17400;Cejle;;;è.p.;165;;;58851;677614.77;1131917.17;2013-12-01T00:00:00
26375702;586978;Cejle;;;;;17400;Cejle;;;è.p.;166;;;58851;677595.26;1131865.77;2013-12-01T00:00:00
26375711;586978;Cejle;;;;;17400;Cejle;;;è.p.;167;;;58851;678359.87;1131788.41;2013-12-01T00:00:00
26375729;586978;Cejle;;;;;17400;Cejle;;;è.p.;168;;;58851;678366.25;1131766.61;2013-12-01T00:00:00
26375745;586978;Cejle;;;;;17400;Cejle;;;è.p.;170;;;58851;678043.17;1132043.67;2013-12-01T00:00:00
26375753;586978;Cejle;;;;;17400;Cejle;;;è.p.;171;;;58851;678426.32;1131691.53;2013-12-01T00:00:00
26375761;586978;Cejle;;;;;17400;Cejle;;;è.p.;172;;;58851;678518.14;1131735.89;2013-12-01T00:00:00
26975220;586978;Cejle;;;;;17400;Cejle;;;è.p.;148;;;58851;678107.32;1132096.60;2013-12-01T00:00:00
26975238;586978;Cejle;;;;;412333;Hutì;;;è.ev.;82;;;58851;680710.75;1131098.39;2022-11-16T00:00:00
26975246;586978;Cejle;;;;;412333;Hutì;;;è.ev.;85;;;58851;681855.78;1131204.00;2013-12-01T00:00:00
27091481;586978;Cejle;;;;;17400;Cejle;;;è.p.;173;;;58851;677896.15;1132093.48;2014-02-10T00:00:00
27091490;586978;Cejle;;;;;17400;Cejle;;;è.p.;174;;;58851;678462.03;1131660.78;2018-07-30T00:00:00
27091503;586978;Cejle;;;;;17400;Cejle;;;è.p.;175;;;58851;678512.41;1132103.24;2013-12-01T00:00:00
27091511;586978;Cejle;;;;;17400;Cejle;;;è.p.;176;;;58851;678466.69;1131870.50;2024-11-26T00:00:00
27091520;586978;Cejle;;;;;17400;Cejle;;;è.p.;177;;;58851;677458.65;1131724.88;2014-02-10T00:00:00
27091538;586978;Cejle;;;;;17400;Cejle;;;è.p.;178;;;58851;677725.66;1132173.78;2013-12-01T00:00:00
27091546;586978;Cejle;;;;;17400;Cejle;;;è.p.;179;;;58851;678447.04;1131658.03;2014-02-10T00:00:00
27091554;586978;Cejle;;;;;17400;Cejle;;;è.p.;180;;;58851;678438.50;1131678.89;2013-12-01T00:00:00
27637760;586978;Cejle;;;;;412333;Hutì;;;è.ev.;89;;;58851;681958.97;1131782.54;2013-12-01T00:00:00
27637786;586978;Cejle;;;;;412333;Hutì;;;è.ev.;87;;;58851;682186.03;1131805.00;2022-11-16T00:00:00
27637794;586978;Cejle;;;;;412333;Hutì;;;è.ev.;86;;;58851;682005.00;1131729.00;2013-12-01T00:00:00
27637816;586978;Cejle;;;;;17400;Cejle;;;è.p.;189;;;58851;677531.45;1131815.44;2024-03-21T00:00:00
27637824;586978;Cejle;;;;;17400;Cejle;;;è.p.;188;;;58851;677513.42;1131802.91;2014-02-10T00:00:00
27637832;586978;Cejle;;;;;17400;Cejle;;;è.p.;187;;;58851;677440.09;1131699.71;2023-05-11T00:00:00
27637841;586978;Cejle;;;;;17400;Cejle;;;è.p.;186;;;58851;677480.40;1131839.36;2013-12-01T00:00:00
27637859;586978;Cejle;;;;;17400;Cejle;;;è.p.;185;;;58851;677504.00;1131775.00;2013-12-01T00:00:00
27637875;586978;Cejle;;;;;17400;Cejle;;;è.p.;183;;;58851;677548.91;1131838.48;2023-05-11T00:00:00
27637883;586978;Cejle;;;;;17400;Cejle;;;è.p.;182;;;58851;677491.04;1131760.65;2023-05-11T00:00:00
27637891;586978;Cejle;;;;;17400;Cejle;;;è.p.;181;;;58851;677472.33;1131740.19;2014-02-10T00:00:00
30697921;586978;Cejle;;;;;17400;Cejle;;;è.ev.;8;;;58861;677013.64;1133222.61;2013-12-01T00:00:00
30697930;586978;Cejle;;;;;17400;Cejle;;;è.ev.;25;;;58851;677768.43;1132292.64;2025-04-02T00:00:00
40431681;586978;Cejle;;;;;17400;Cejle;;;è.p.;79;;;58851;678452.83;1131882.55;2013-12-01T00:00:00
40475867;586978;Cejle;;;;;412333;Hutì;;;è.ev.;84;;;58851;682011.23;1131822.55;2013-12-01T00:00:00
41177703;586978;Cejle;;;;;17400;Cejle;;;è.ev.;33;;;58851;678352.92;1131830.28;2013-12-01T00:00:00
41296435;586978;Cejle;;;;;17400;Cejle;;;è.ev.;34;;;58851;678610.86;1131997.49;2013-12-01T00:00:00
42370281;586978;Cejle;;;;;17400;Cejle;;;è.p.;191;;;58851;678152.87;1131995.55;2013-12-01T00:00:00
69812951;586978;Cejle;;;;;412333;Hutì;;;è.p.;25;;;58851;681747.69;1131546.06;2013-12-11T00:00:00
72104449;586978;Cejle;;;;;17400;Cejle;;;è.ev.;35;;;58851;678597.10;1132068.79;2014-02-19T00:00:00
73452335;586978;Cejle;;;;;17400;Cejle;;;è.p.;192;;;58851;677466.46;1131787.15;2024-03-21T00:00:00
73673561;586978;Cejle;;;;;412333;Hutì;;;è.p.;1;;;58851;681942.47;1131708.99;2020-07-13T00:00:00
73690392;586978;Cejle;;;;;17400;Cejle;;;è.ev.;15;;;58861;677800.15;1131724.02;2015-05-18T00:00:00
73769983;586978;Cejle;;;;;17400;Cejle;;;è.ev.;36;;;58851;678651.64;1132113.12;2015-06-10T00:00:00
74430025;586978;Cejle;;;;;17400;Cejle;;;è.p.;193;;;58851;678311.42;1131953.61;2016-01-07T00:00:00
75227266;586978;Cejle;;;;;17400;Cejle;;;è.ev.;37;;;58851;678652.68;1132104.09;2016-07-28T00:00:00
75227673;586978;Cejle;;;;;17400;Cejle;;;è.ev.;38;;;58851;678651.31;1132095.11;2016-07-28T00:00:00
75227738;586978;Cejle;;;;;17400;Cejle;;;è.ev.;39;;;58851;678650.50;1132089.44;2016-07-28T00:00:00
75227835;586978;Cejle;;;;;17400;Cejle;;;è.ev.;41;;;58851;678649.58;1132080.86;2016-07-28T00:00:00
75227967;586978;Cejle;;;;;17400;Cejle;;;è.ev.;40;;;58851;678650.25;1132085.29;2016-07-28T00:00:00
77600410;586978;Cejle;;;;;17400;Cejle;;;è.p.;194;;;58851;678491.68;1131795.98;2017-08-29T00:00:00
78063680;586978;Cejle;;;;;17400;Cejle;;;è.ev.;42;;;58851;677656.16;1130993.23;2023-05-11T00:00:00
78818311;586978;Cejle;;;;;17400;Cejle;;;è.ev.;43;;;58851;677765.99;1132090.05;2018-11-05T00:00:00
78818397;586978;Cejle;;;;;17400;Cejle;;;è.ev.;44;;;58851;677764.13;1132086.52;2018-11-05T00:00:00
78818451;586978;Cejle;;;;;17400;Cejle;;;è.ev.;46;;;58851;677758.54;1132077.85;2018-11-05T00:00:00
78818486;586978;Cejle;;;;;17400;Cejle;;;è.ev.;45;;;58851;677760.98;1132082.45;2018-11-05T00:00:00
81442173;586978;Cejle;;;;;17400;Cejle;;;è.p.;196;;;58851;677870.14;1132046.75;2021-01-19T00:00:00
81449437;586978;Cejle;;;;;17400;Cejle;;;è.p.;197;;;58851;677508.29;1131839.63;2023-05-11T00:00:00
81800029;586978;Cejle;;;;;17400;Cejle;;;è.p.;195;;;58851;678415.08;1131932.67;2021-05-11T00:00:00
82055092;586978;Cejle;;;;;17400;Cejle;;;è.p.;190;;;58851;677486.44;1131806.10;2021-08-30T00:00:00
82321124;586978;Cejle;;;;;17400;Cejle;;;è.p.;198;;;58851;678088.94;1131883.55;2021-12-06T00:00:00
84678020;586978;Cejle;;;;;412333;Hutì;;;è.p.;26;;;58851;681669.92;1131555.05;2023-01-10T00:00:00
86005758;586978;Cejle;;;;;17400;Cejle;;;è.p.;200;;;58851;678351.85;1131806.47;2024-02-15T00:00:00
86008200;586978;Cejle;;;;;17400;Cejle;;;è.p.;199;;;58851;677577.45;1132128.32;2024-02-16T00:00:00
86424858;586978;Cejle;;;;;17400;Cejle;;;è.p.;201;;;58851;678136.13;1131684.48;2024-07-29T00:00:00
86455281;586978;Cejle;;;;;17400;Cejle;;;è.p.;211;;;58851;676743.66;1132774.93;2025-01-31T00:00:00
86881221;586978;Cejle;;;;;17400;Cejle;;;è.p.;208;;;58851;678036.79;1131708.95;2025-03-24T00:00:00
87037041;586978;Cejle;;;;;412333;Hutì;;;è.p.;27;;;58851;680251.36;1131250.31;2025-05-19T00:00:00
87037521;586978;Cejle;;;;;412333;Hutì;;;è.ev.;93;;;58851;680248.98;1131273.89;2025-05-19T00:00:00
87037548;586978;Cejle;;;;;412333;Hutì;;;è.ev.;91;;;58851;680270.33;1131263.68;2025-05-19T00:00:00
87037564;586978;Cejle;;;;;412333;Hutì;;;è.ev.;90;;;58851;680281.70;1131249.20;2025-05-19T00:00:00
87037858;586978;Cejle;;;;;412333;Hutì;;;è.ev.;92;;;58851;680217.73;1131243.60;2025-05-19T00:00:00
87041375;586978;Cejle;;;;;17400;Cejle;;;è.p.;212;;;58851;678355.06;1131688.52;2025-05-21T00:00:00
87136465;586978;Cejle;;;;;412333;Hutì;;;è.ev.;94;;;58851;680241.32;1131247.04;2025-06-30T00:00:00
87709431;586978;Cejle;;;;;17400;Cejle;;;è.p.;184;;;58851;677459.57;1131840.75;2026-02-25T00:00:00
