Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25644823;558001;Losiná;;;;;86843;Losiná;;;è.p.;320;;;33204;817387.83;1079275.24;2013-12-01T00:00:00
25644831;558001;Losiná;;;;;86843;Losiná;;;è.p.;321;;;33204;818832.23;1078134.92;2013-12-01T00:00:00
25644840;558001;Losiná;;;;;86843;Losiná;;;è.p.;322;;;33204;818479.48;1078912.17;2013-12-01T00:00:00
25784846;558001;Losiná;;;;;86843;Losiná;;;è.p.;314;;;33204;817592.36;1079351.27;2013-12-01T00:00:00
25952960;558001;Losiná;;;;;86843;Losiná;;;è.p.;323;;;33204;817842.86;1078924.12;2013-12-01T00:00:00
25952978;558001;Losiná;;;;;86843;Losiná;;;è.p.;324;;;33204;818942.67;1078963.20;2013-12-01T00:00:00
26018217;558001;Losiná;;;;;86843;Losiná;;;è.p.;325;;;33204;820402.26;1079077.78;2013-12-01T00:00:00
26018225;558001;Losiná;;;;;86843;Losiná;;;è.p.;326;;;33204;819192.35;1078921.49;2013-12-01T00:00:00
26018233;558001;Losiná;;;;;86843;Losiná;;;è.p.;327;;;33204;818228.81;1078929.74;2013-12-01T00:00:00
26172755;558001;Losiná;;;;;86843;Losiná;;;è.p.;328;;;33204;819021.58;1078951.08;2013-12-01T00:00:00
26172763;558001;Losiná;;;;;86843;Losiná;;;è.p.;329;;;33204;818134.95;1079239.48;2013-12-01T00:00:00
26172771;558001;Losiná;;;;;86843;Losiná;;;è.p.;330;;;33204;818668.87;1079163.82;2013-12-01T00:00:00
26172780;558001;Losiná;;;;;86843;Losiná;;;è.p.;331;;;33204;817881.15;1079216.69;2013-12-01T00:00:00
26172798;558001;Losiná;;;;;86843;Losiná;;;è.p.;332;;;33204;817942.89;1079203.76;2013-12-01T00:00:00
26172801;558001;Losiná;;;;;86843;Losiná;;;è.p.;333;;;33204;817935.14;1078804.14;2013-12-01T00:00:00
26270722;558001;Losiná;;;;;86843;Losiná;;;è.ev.;203;;;33204;818356.23;1077565.56;2013-12-01T00:00:00
26270731;558001;Losiná;;;;;86843;Losiná;;;è.ev.;204;;;33204;818351.00;1077854.00;2013-12-01T00:00:00
26270749;558001;Losiná;;;;;86843;Losiná;;;è.ev.;202;;;33204;818245.17;1077596.40;2013-12-01T00:00:00
26333341;558001;Losiná;;;;;86843;Losiná;;;è.ev.;200;;;33204;818269.88;1077494.26;2013-12-01T00:00:00
26333350;558001;Losiná;;;;;86843;Losiná;;;è.ev.;201;;;33204;818328.36;1077840.18;2013-12-01T00:00:00
26641267;558001;Losiná;;;;;86843;Losiná;;;è.p.;334;;;33204;818822.06;1079113.86;2013-12-01T00:00:00
26641275;558001;Losiná;;;;;86843;Losiná;;;è.p.;335;;;33204;818575.37;1079137.30;2013-12-01T00:00:00
26641283;558001;Losiná;;;;;86843;Losiná;;;è.p.;336;;;33204;818236.13;1078897.50;2013-12-01T00:00:00
26852144;558001;Losiná;;;;;86843;Losiná;;;è.p.;309;;;33204;818691.22;1079193.96;2013-12-01T00:00:00
27067386;558001;Losiná;;;;;86843;Losiná;;;è.p.;337;;;33204;817613.48;1079459.91;2013-12-01T00:00:00
27067394;558001;Losiná;;;;;86843;Losiná;;;è.p.;338;;;33204;818971.31;1079004.38;2013-12-01T00:00:00
27254950;558001;Losiná;;;;;86843;Losiná;;;è.p.;346;;;33204;818218.25;1078596.61;2013-12-01T00:00:00
27254968;558001;Losiná;;;;;86843;Losiná;;;è.p.;345;;;33204;818220.32;1078619.81;2019-02-15T00:00:00
27254976;558001;Losiná;;;;;86843;Losiná;;;è.p.;344;;;33204;818235.63;1078637.90;2013-12-01T00:00:00
27254984;558001;Losiná;;;;;86843;Losiná;;;è.p.;343;;;33204;818255.91;1078674.35;2013-12-01T00:00:00
27254992;558001;Losiná;;;;;86843;Losiná;;;è.p.;342;;;33204;818253.95;1078700.37;2013-12-01T00:00:00
27255000;558001;Losiná;;;;;86843;Losiná;;;è.p.;341;;;33204;818261.05;1078722.96;2013-12-01T00:00:00
27255018;558001;Losiná;;;;;86843;Losiná;;;è.p.;340;;;33204;818267.72;1078746.31;2013-12-01T00:00:00
27255026;558001;Losiná;;;;;86843;Losiná;;;è.p.;339;;;33204;818024.41;1079305.99;2013-12-01T00:00:00
27337723;558001;Losiná;;;;;86843;Losiná;;;è.p.;349;;;33204;818182.69;1078573.12;2013-12-01T00:00:00
27337731;558001;Losiná;;;;;86843;Losiná;;;è.p.;375;;;33204;818198.92;1078843.19;2013-12-01T00:00:00
27337740;558001;Losiná;;;;;86843;Losiná;;;è.p.;376;;;33204;818202.99;1078853.88;2013-12-01T00:00:00
27337758;558001;Losiná;;;;;86843;Losiná;;;è.p.;353;;;33204;818101.46;1078610.31;2013-12-01T00:00:00
27337766;558001;Losiná;;;;;86843;Losiná;;;è.p.;354;;;33204;818104.08;1078642.32;2013-12-01T00:00:00
27337774;558001;Losiná;;;;;86843;Losiná;;;è.p.;350;;;33204;818167.96;1078589.24;2013-12-01T00:00:00
27337782;558001;Losiná;;;;;86843;Losiná;;;è.p.;351;;;33204;818146.76;1078596.26;2013-12-01T00:00:00
27337791;558001;Losiná;;;;;86843;Losiná;;;è.p.;347;;;33204;818220.20;1078551.64;2013-12-01T00:00:00
27337804;558001;Losiná;;;;;86843;Losiná;;;è.p.;352;;;33204;818128.58;1078602.60;2013-12-01T00:00:00
27337812;558001;Losiná;;;;;86843;Losiná;;;è.p.;348;;;33204;818200.04;1078556.75;2013-12-01T00:00:00
27337821;558001;Losiná;;;;;86843;Losiná;;;è.p.;387;;;33204;817768.65;1079336.00;2013-12-01T00:00:00
27337839;558001;Losiná;;;;;86843;Losiná;;;è.p.;383;;;33204;818195.89;1078750.48;2013-12-01T00:00:00
27337847;558001;Losiná;;;;;86843;Losiná;;;è.p.;379;;;33204;818214.88;1078805.52;2013-12-01T00:00:00
27337855;558001;Losiná;;;;;86843;Losiná;;;è.p.;373;;;33204;818190.68;1078822.00;2013-12-01T00:00:00
27337863;558001;Losiná;;;;;86843;Losiná;;;è.p.;369;;;33204;818164.66;1078753.15;2013-12-01T00:00:00
27337871;558001;Losiná;;;;;86843;Losiná;;;è.p.;365;;;33204;818150.62;1078672.16;2013-12-01T00:00:00
27337880;558001;Losiná;;;;;86843;Losiná;;;è.p.;361;;;33204;818178.87;1078615.77;2013-12-01T00:00:00
27337898;558001;Losiná;;;;;86843;Losiná;;;è.p.;357;;;33204;818136.66;1078631.10;2013-12-01T00:00:00
27337901;558001;Losiná;;;;;86843;Losiná;;;è.p.;388;;;33204;817856.31;1079160.73;2013-12-01T00:00:00
27337910;558001;Losiná;;;;;86843;Losiná;;;è.p.;384;;;33204;818190.21;1078725.82;2013-12-01T00:00:00
27337928;558001;Losiná;;;;;86843;Losiná;;;è.p.;380;;;33204;818211.00;1078794.76;2013-12-01T00:00:00
27337936;558001;Losiná;;;;;86843;Losiná;;;è.p.;374;;;33204;818195.77;1078833.00;2013-12-01T00:00:00
27337944;558001;Losiná;;;;;86843;Losiná;;;è.p.;370;;;33204;818168.64;1078769.76;2013-12-01T00:00:00
27337952;558001;Losiná;;;;;86843;Losiná;;;è.p.;366;;;33204;818130.65;1078688.00;2013-12-01T00:00:00
27337961;558001;Losiná;;;;;86843;Losiná;;;è.p.;362;;;33204;818190.07;1078611.71;2013-12-01T00:00:00
27337979;558001;Losiná;;;;;86843;Losiná;;;è.p.;358;;;33204;818146.90;1078627.12;2013-12-01T00:00:00
27337987;558001;Losiná;;;;;86843;Losiná;;;è.p.;385;;;33204;818011.18;1079339.05;2013-12-01T00:00:00
27337995;558001;Losiná;;;;;86843;Losiná;;;è.p.;381;;;33204;818206.72;1078784.13;2013-12-01T00:00:00
27338002;558001;Losiná;;;;;86843;Losiná;;;è.p.;377;;;33204;818187.93;1078877.75;2013-12-01T00:00:00
27338011;558001;Losiná;;;;;86843;Losiná;;;è.p.;371;;;33204;818175.79;1078795.20;2013-12-01T00:00:00
27338029;558001;Losiná;;;;;86843;Losiná;;;è.p.;367;;;33204;818151.03;1078715.27;2013-12-01T00:00:00
27338037;558001;Losiná;;;;;86843;Losiná;;;è.p.;363;;;33204;818194.39;1078644.63;2019-02-15T00:00:00
27338045;558001;Losiná;;;;;86843;Losiná;;;è.p.;359;;;33204;818157.90;1078622.64;2013-12-01T00:00:00
27338053;558001;Losiná;;;;;86843;Losiná;;;è.p.;355;;;33204;818114.39;1078638.67;2013-12-01T00:00:00
27338061;558001;Losiná;;;;;86843;Losiná;;;è.p.;386;;;33204;817517.36;1079594.06;2013-12-01T00:00:00
27338070;558001;Losiná;;;;;86843;Losiná;;;è.p.;382;;;33204;818203.22;1078772.73;2013-12-01T00:00:00
27338088;558001;Losiná;;;;;86843;Losiná;;;è.p.;378;;;33204;818218.77;1078816.15;2013-12-01T00:00:00
27338096;558001;Losiná;;;;;86843;Losiná;;;è.p.;372;;;33204;818186.91;1078810.19;2013-12-01T00:00:00
27338100;558001;Losiná;;;;;86843;Losiná;;;è.p.;368;;;33204;818156.38;1078731.09;2013-12-01T00:00:00
27338118;558001;Losiná;;;;;86843;Losiná;;;è.p.;364;;;33204;818172.10;1078673.07;2013-12-01T00:00:00
27338126;558001;Losiná;;;;;86843;Losiná;;;è.p.;360;;;33204;818167.38;1078619.55;2013-12-01T00:00:00
27338134;558001;Losiná;;;;;86843;Losiná;;;è.p.;356;;;33204;818126.21;1078634.54;2013-12-01T00:00:00
27566471;558001;Losiná;;;;;86843;Losiná;;;è.p.;389;;;33204;817576.12;1079530.76;2013-12-01T00:00:00
27566480;558001;Losiná;;;;;86843;Losiná;;;è.p.;390;;;33204;818181.61;1078704.24;2013-12-01T00:00:00
27566498;558001;Losiná;;;;;86843;Losiná;;;è.p.;391;;;33204;818221.07;1078696.74;2013-12-01T00:00:00
27566501;558001;Losiná;;;;;86843;Losiná;;;è.p.;392;;;33204;818256.10;1078905.92;2013-12-01T00:00:00
27761789;558001;Losiná;;;;;86843;Losiná;;;è.p.;393;;;33204;817910.16;1079088.67;2013-12-01T00:00:00
27761797;558001;Losiná;;;;;86843;Losiná;;;è.p.;394;;;33204;818247.36;1078880.18;2013-12-01T00:00:00
27761801;558001;Losiná;;;;;86843;Losiná;;;è.p.;395;;;33204;817926.00;1079134.00;2013-12-01T00:00:00
27761819;558001;Losiná;;;;;86843;Losiná;;;è.p.;396;;;33204;818371.00;1078461.00;2013-12-01T00:00:00
27973484;558001;Losiná;;;;;86843;Losiná;;;è.p.;408;;;33204;818379.00;1078493.00;2013-12-01T00:00:00
27973522;558001;Losiná;;;;;86843;Losiná;;;è.p.;405;;;33204;818316.00;1078535.00;2013-12-01T00:00:00
27973531;558001;Losiná;;;;;86843;Losiná;;;è.p.;406;;;33204;818334.00;1078523.00;2013-12-01T00:00:00
27973549;558001;Losiná;;;;;86843;Losiná;;;è.p.;409;;;33204;818389.00;1078516.00;2013-12-01T00:00:00
28106261;558001;Losiná;;;;;86843;Losiná;;;è.p.;402;;;33204;818264.00;1078526.00;2013-12-01T00:00:00
28118421;558001;Losiná;;;;;86843;Losiná;;;è.p.;401;;;33204;818284.00;1078520.00;2013-12-01T00:00:00
28118430;558001;Losiná;;;;;86843;Losiná;;;è.p.;410;;;33204;818748.00;1079163.00;2013-12-01T00:00:00
28151607;558001;Losiná;;;;;86843;Losiná;;;è.p.;403;;;33204;818271.00;1078562.00;2013-12-01T00:00:00
28260210;558001;Losiná;;;;;86843;Losiná;;;è.p.;423;;;33204;817479.04;1079663.95;2013-12-01T00:00:00
28260287;558001;Losiná;;;;;86843;Losiná;;;è.p.;418;;;33204;818306.00;1078645.00;2013-12-01T00:00:00
28260317;558001;Losiná;;;;;86843;Losiná;;;è.p.;412;;;33204;818347.09;1078557.09;2013-12-01T00:00:00
28260325;558001;Losiná;;;;;86843;Losiná;;;è.p.;404;;;33204;818290.09;1078544.90;2019-02-15T00:00:00
28331079;558001;Losiná;;;;;86843;Losiná;;;è.p.;400;;;33204;818295.24;1078499.51;2013-12-01T00:00:00
28360419;558001;Losiná;;;;;86843;Losiná;;;è.p.;411;;;33204;818374.33;1078542.37;2015-03-17T00:00:00
28445686;558001;Losiná;;;;;86843;Losiná;;;è.p.;419;;;33204;818316.09;1078626.75;2016-03-22T00:00:00
28445694;558001;Losiná;;;;;86843;Losiná;;;è.p.;420;;;33204;818328.07;1078616.42;2015-03-17T00:00:00
28445708;558001;Losiná;;;;;86843;Losiná;;;è.p.;421;;;33204;818338.88;1078607.99;2013-12-01T00:00:00
28445724;558001;Losiná;;;;;86843;Losiná;;;è.p.;397;;;33204;818353.40;1078471.84;2015-03-13T00:00:00
28445732;558001;Losiná;;;;;86843;Losiná;;;è.p.;398;;;33204;818333.08;1078482.78;2013-12-01T00:00:00
28445741;558001;Losiná;;;;;86843;Losiná;;;è.p.;399;;;33204;818314.93;1078491.57;2013-12-01T00:00:00
28445759;558001;Losiná;;;;;86843;Losiná;;;è.p.;424;;;33204;817982.97;1078844.01;2015-03-17T00:00:00
28475011;558001;Losiná;;;;;86843;Losiná;;;è.p.;407;;;33204;818347.57;1078509.46;2019-02-15T00:00:00
28475020;558001;Losiná;;;;;86843;Losiná;;;è.p.;413;;;33204;818334.82;1078580.84;2019-02-15T00:00:00
28475038;558001;Losiná;;;;;86843;Losiná;;;è.p.;417;;;33204;818318.98;1078669.76;2013-12-01T00:00:00
40399231;558001;Losiná;;;;;86843;Losiná;;;è.p.;430;;;33204;817956.18;1078681.43;2019-02-15T00:00:00
40399842;558001;Losiná;;;;;86843;Losiná;;;è.p.;431;;;33204;817974.47;1078672.39;2013-12-01T00:00:00
40400361;558001;Losiná;;;;;86843;Losiná;;;è.p.;425;;;33204;818086.25;1078646.06;2013-12-01T00:00:00
40400719;558001;Losiná;;;;;86843;Losiná;;;è.p.;426;;;33204;818070.70;1078653.52;2013-12-01T00:00:00
40401031;558001;Losiná;;;;;86843;Losiná;;;è.p.;428;;;33204;818021.42;1078684.52;2013-12-01T00:00:00
40403556;558001;Losiná;;;;;86843;Losiná;;;è.p.;432;;;33204;818033.38;1078853.21;2013-12-01T00:00:00
40421716;558001;Losiná;;;;;86843;Losiná;;;è.p.;434;;;33204;817973.96;1078708.76;2013-12-01T00:00:00
40423794;558001;Losiná;;;;;86843;Losiná;;;è.p.;427;;;33204;818056.14;1078661.36;2013-12-01T00:00:00
40596940;558001;Losiná;;;;;86843;Losiná;;;è.p.;429;;;33204;817999.45;1078686.84;2019-02-15T00:00:00
40698602;558001;Losiná;;;;;86843;Losiná;;;è.p.;433;;;33204;818009.52;1078717.95;2019-02-15T00:00:00
41108809;558001;Losiná;;;;;86843;Losiná;;;è.p.;438;;;33204;818296.45;1078720.07;2013-12-01T00:00:00
41187253;558001;Losiná;;;;;86843;Losiná;;;è.p.;439;;;33204;817414.33;1079348.79;2013-12-01T00:00:00
41256697;558001;Losiná;;;;;86843;Losiná;;;è.p.;441;;;33204;818015.98;1078810.23;2013-12-01T00:00:00
41310713;558001;Losiná;;;;;86843;Losiná;;;è.p.;442;;;33204;818154.96;1078904.26;2013-12-01T00:00:00
41511956;558001;Losiná;;;;;86843;Losiná;;;è.p.;437;;;33204;818019.32;1078651.77;2013-12-01T00:00:00
41520076;558001;Losiná;;;;;86843;Losiná;;;è.p.;436;;;33204;818034.03;1078672.35;2013-12-01T00:00:00
41549431;558001;Losiná;;;;;86843;Losiná;;;è.p.;435;;;33204;818066.49;1078611.34;2013-12-01T00:00:00
42454107;558001;Losiná;;;;;86843;Losiná;;;è.p.;443;;;33204;818377.09;1078571.30;2013-12-01T00:00:00
42460794;558001;Losiná;;;;;86843;Losiná;;;è.p.;447;;;33204;818034.38;1078791.86;2013-12-01T00:00:00
42466474;558001;Losiná;;;;;86843;Losiná;;;è.p.;448;;;33204;818771.26;1079098.23;2013-12-01T00:00:00
42469139;558001;Losiná;;;;;86843;Losiná;;;è.p.;446;;;33204;818026.61;1078773.34;2013-12-01T00:00:00
42470544;558001;Losiná;;;;;86843;Losiná;;;è.p.;445;;;33204;818022.46;1078759.87;2013-12-01T00:00:00
42470650;558001;Losiná;;;;;86843;Losiná;;;è.p.;440;;;33204;818115.88;1078893.02;2013-12-01T00:00:00
42601649;558001;Losiná;;;;;86843;Losiná;;;è.p.;449;;;33204;818276.28;1079174.05;2013-12-01T00:00:00
42631556;558001;Losiná;;;;;86843;Losiná;;;è.p.;451;;;33204;818114.56;1078799.17;2013-12-01T00:00:00
42726743;558001;Losiná;;;;;86843;Losiná;;;è.p.;450;;;33204;818114.32;1078723.29;2013-12-01T00:00:00
70020094;558001;Losiná;;;;;86843;Losiná;;;è.p.;454;;;33204;818514.58;1078527.39;2013-12-16T00:00:00
70945616;558001;Losiná;;;;;86843;Losiná;;;è.p.;452;;;33204;818031.78;1078640.33;2014-01-13T00:00:00
72367580;558001;Losiná;;;;;86843;Losiná;;;è.p.;455;;;33204;818975.08;1078997.28;2014-03-12T00:00:00
72413361;558001;Losiná;;;;;86843;Losiná;;;è.p.;453;;;33204;817439.94;1079605.28;2014-03-19T00:00:00
72513136;558001;Losiná;;;;;86843;Losiná;;;è.p.;456;;;33204;818043.44;1078801.79;2014-04-04T00:00:00
72901900;558001;Losiná;;;;;86843;Losiná;;;è.p.;414;;;33204;818328.51;1078584.32;2014-07-17T00:00:00
73076767;558001;Losiná;;;;;86843;Losiná;;;è.p.;457;;;33204;818288.17;1078671.56;2014-09-24T00:00:00
73186309;558001;Losiná;;;;;86843;Losiná;;;è.p.;458;;;33204;818094.50;1078753.73;2014-11-07T00:00:00
73241067;558001;Losiná;;;;;86843;Losiná;;;è.p.;459;;;33204;817989.04;1078663.50;2014-12-02T00:00:00
73320072;558001;Losiná;;;;;86843;Losiná;;;è.p.;460;;;33204;818282.82;1078652.53;2015-01-06T00:00:00
73608351;558001;Losiná;;;;;86843;Losiná;;;è.p.;243;;;33204;817863.84;1079029.78;2015-04-21T00:00:00
73755249;558001;Losiná;;;;;86843;Losiná;;;è.p.;462;;;33204;818361.41;1078589.39;2015-06-08T00:00:00
73756474;558001;Losiná;;;;;86843;Losiná;;;è.p.;463;;;33204;818456.65;1079096.86;2015-06-15T00:00:00
73888966;558001;Losiná;;;;;86843;Losiná;;;è.p.;464;;;33204;818045.19;1078871.72;2015-07-22T00:00:00
73924407;558001;Losiná;;;;;86843;Losiná;;;è.p.;465;;;33204;818118.22;1078806.24;2015-08-17T00:00:00
74023713;558001;Losiná;;;;;86843;Losiná;;;è.p.;466;;;33204;818996.33;1079076.33;2015-09-07T00:00:00
74064282;558001;Losiná;;;;;86843;Losiná;;;è.p.;107;;;33204;817928.29;1079327.28;2015-09-15T00:00:00
74123513;558001;Losiná;;;;;86843;Losiná;;;è.p.;467;;;33204;818113.03;1078792.21;2015-10-05T00:00:00
74207491;558001;Losiná;;;;;86843;Losiná;;;è.p.;468;;;33204;818081.61;1078709.61;2015-11-04T00:00:00
74315633;558001;Losiná;;;;;86843;Losiná;;;è.ev.;205;;;33204;820352.85;1078849.58;2015-11-30T00:00:00
74353934;558001;Losiná;;;;;86843;Losiná;;;è.p.;469;;;33204;817865.39;1078902.74;2015-12-09T00:00:00
74374907;558001;Losiná;;;;;86843;Losiná;;;è.p.;444;;;33204;818556.69;1079231.28;2015-12-15T00:00:00
74591851;558001;Losiná;;;;;86843;Losiná;;;è.p.;470;;;33204;818295.57;1078700.72;2016-02-15T00:00:00
74599623;558001;Losiná;;;;;86843;Losiná;;;è.p.;81;;;33204;818069.35;1079206.75;2016-02-17T00:00:00
74712764;558001;Losiná;;;;;86843;Losiná;;;è.p.;471;;;33204;818129.13;1078904.60;2016-03-15T00:00:00
74854658;558001;Losiná;;;;;86843;Losiná;;;è.p.;472;;;33204;818108.73;1078773.35;2016-04-06T00:00:00
74891561;558001;Losiná;;;;;86843;Losiná;;;è.p.;416;;;33204;818289.04;1078598.91;2016-04-18T00:00:00
74907000;558001;Losiná;;;;;86843;Losiná;;;è.ev.;206;;;33204;818459.13;1077773.58;2016-04-20T00:00:00
75017091;558001;Losiná;;;;;86843;Losiná;;;è.p.;473;;;33204;818127.19;1078816.28;2016-05-18T00:00:00
75144646;558001;Losiná;;;;;86843;Losiná;;;è.p.;474;;;33204;818366.30;1078584.75;2016-06-27T00:00:00
75166062;558001;Losiná;;;;;86843;Losiná;;;è.p.;475;;;33204;818401.39;1078549.53;2016-06-29T00:00:00
75447673;558001;Losiná;;;;;86843;Losiná;;;è.p.;461;;;33204;818293.99;1079071.34;2016-10-25T00:00:00
75697572;558001;Losiná;;;;;86843;Losiná;;;è.p.;476;;;33204;817622.63;1079713.19;2017-01-04T00:00:00
75881705;558001;Losiná;;;;;86843;Losiná;;;è.p.;477;;;33204;817508.57;1079351.16;2017-03-01T00:00:00
75881730;558001;Losiná;;;;;86843;Losiná;;;è.p.;478;;;33204;817499.34;1079325.46;2017-03-01T00:00:00
75881811;558001;Losiná;;;;;86843;Losiná;;;è.p.;479;;;33204;817490.27;1079299.01;2017-03-01T00:00:00
76109143;558001;Losiná;;;;;86843;Losiná;;;è.ev.;208;;;33204;818321.15;1077600.62;2017-04-25T00:00:00
76119530;558001;Losiná;;;;;86843;Losiná;;;è.p.;480;;;33204;818595.47;1078889.48;2017-04-27T00:00:00
76199525;558001;Losiná;;;;;86843;Losiná;;;è.p.;481;;;33204;818590.11;1078927.95;2017-06-01T00:00:00
77534956;558001;Losiná;;;;;86843;Losiná;;;è.ev.;207;;;33204;818480.78;1077809.50;2017-07-28T00:00:00
77635809;558001;Losiná;;;;;86843;Losiná;;;è.ev.;209;;;33204;818291.55;1077511.73;2017-09-11T00:00:00
77635914;558001;Losiná;;;;;86843;Losiná;;;è.p.;483;;;33204;818063.32;1078629.60;2017-09-11T00:00:00
77636031;558001;Losiná;;;;;86843;Losiná;;;è.p.;484;;;33204;818050.75;1078635.68;2017-09-11T00:00:00
77685342;558001;Losiná;;;;;86843;Losiná;;;è.p.;482;;;33204;818094.72;1078831.48;2017-10-02T00:00:00
77859219;558001;Losiná;;;;;86843;Losiná;;;è.p.;485;;;33204;818378.47;1079040.26;2017-12-11T00:00:00
78006422;558001;Losiná;;;;;86843;Losiná;;;è.p.;486;;;33204;817378.14;1079315.91;2018-02-09T00:00:00
78062837;558001;Losiná;;;;;86843;Losiná;;;è.p.;487;;;33204;818579.73;1078903.62;2018-02-28T00:00:00
78244102;558001;Losiná;;;;;86843;Losiná;;;è.p.;488;;;33204;818055.59;1078701.49;2018-04-11T00:00:00
78422922;558001;Losiná;;;;;86843;Losiná;;;è.p.;489;;;33204;818782.68;1079186.43;2018-06-12T00:00:00
78582920;558001;Losiná;;;;;86843;Losiná;;;è.p.;490;;;33204;818236.93;1078536.51;2018-08-08T00:00:00
78612977;558001;Losiná;;;;;86843;Losiná;;;è.p.;491;;;33204;818992.38;1079117.14;2018-08-20T00:00:00
78660246;558001;Losiná;;;;;86843;Losiná;;;è.p.;492;;;33204;817380.00;1079321.67;2018-09-05T00:00:00
78800692;558001;Losiná;;;;;86843;Losiná;;;è.p.;494;;;33204;819061.37;1078979.77;2018-10-24T00:00:00
78930855;558001;Losiná;;;;;86843;Losiná;;;è.p.;415;;;33204;818263.86;1078619.48;2018-11-29T00:00:00
79053262;558001;Losiná;;;;;86843;Losiná;;;è.p.;493;;;33204;817865.90;1079443.18;2019-01-11T00:00:00
79250963;558001;Losiná;;;;;86843;Losiná;;;è.p.;495;;;33204;818337.52;1079177.07;2019-03-26T00:00:00
79261850;558001;Losiná;;;;;86843;Losiná;;;è.p.;496;;;33204;818150.05;1078872.68;2019-03-29T00:00:00
79367402;558001;Losiná;;;;;86843;Losiná;;;è.p.;497;;;33204;818557.53;1079083.69;2019-05-13T00:00:00
79598081;558001;Losiná;;;;;86843;Losiná;;;è.p.;499;;;33204;817378.52;1079337.98;2019-07-19T00:00:00
79598234;558001;Losiná;;;;;86843;Losiná;;;è.p.;498;;;33204;817380.27;1079343.53;2019-07-19T00:00:00
79954944;558001;Losiná;;;;;86843;Losiná;;;è.p.;500;;;33204;818226.73;1079065.35;2019-10-09T00:00:00
79955631;558001;Losiná;;;;;86843;Losiná;;;è.p.;501;;;33204;818136.39;1078861.96;2019-10-09T00:00:00
80090273;558001;Losiná;;;;;86843;Losiná;;;è.ev.;210;;;33204;820427.13;1079276.54;2019-11-25T00:00:00
80171834;558001;Losiná;;;;;86843;Losiná;;;è.p.;502;;;33204;818316.41;1078691.75;2019-12-13T00:00:00
80182259;558001;Losiná;;;;;86843;Losiná;;;è.p.;503;;;33204;818004.04;1078769.50;2019-12-16T00:00:00
80234542;558001;Losiná;;;;;86843;Losiná;;;è.p.;504;;;33204;818556.24;1079035.46;2020-01-09T00:00:00
80340725;558001;Losiná;;;;;86843;Losiná;;;è.p.;505;;;33204;818128.35;1078841.52;2020-02-05T00:00:00
80449034;558001;Losiná;;;;;86843;Losiná;;;è.p.;507;;;33204;817385.41;1079357.97;2020-03-02T00:00:00
80450920;558001;Losiná;;;;;86843;Losiná;;;è.p.;506;;;33204;817387.23;1079363.59;2020-03-03T00:00:00
81091478;558001;Losiná;;;;;86843;Losiná;;;è.p.;508;;;33204;818003.61;1079024.96;2020-08-24T00:00:00
81431546;558001;Losiná;;;;;86843;Losiná;;;è.p.;509;;;33204;818007.46;1078785.78;2021-01-14T00:00:00
81630603;558001;Losiná;;;;;86843;Losiná;;;è.ev.;211;;;33204;820407.18;1079126.69;2021-04-09T00:00:00
81998864;558001;Losiná;;;;;86843;Losiná;;;è.p.;510;;;33204;818830.16;1079067.45;2021-07-30T00:00:00
82153302;558001;Losiná;;;;;86843;Losiná;;;è.p.;511;;;33204;818033.37;1079262.24;2021-10-04T00:00:00
82153698;558001;Losiná;;;;;86843;Losiná;;;è.p.;512;;;33204;818315.92;1079117.87;2021-10-05T00:00:00
82216975;558001;Losiná;;;;;86843;Losiná;;;è.p.;513;;;33204;818791.94;1079077.90;2021-10-27T00:00:00
82322953;558001;Losiná;;;;;86843;Losiná;;;è.p.;514;;;33204;818533.00;1078447.66;2021-12-07T00:00:00
82438021;558001;Losiná;;;;;86843;Losiná;;;è.p.;515;;;33204;817479.76;1079550.31;2022-01-05T00:00:00
82706778;558001;Losiná;;;;;86843;Losiná;;;è.p.;516;;;33204;818100.17;1078854.10;2022-03-02T00:00:00
82725756;558001;Losiná;;;;;86843;Losiná;;;è.p.;517;;;33204;818131.78;1078913.78;2022-03-07T00:00:00
82892237;558001;Losiná;;;;;86843;Losiná;;;è.p.;518;;;33204;818039.67;1078723.80;2022-04-21T00:00:00
82952621;558001;Losiná;;;;;86843;Losiná;;;è.p.;519;;;33204;818045.40;1079325.12;2022-05-13T00:00:00
83047301;558001;Losiná;;;;;86843;Losiná;;;è.p.;520;;;33204;818103.91;1078694.42;2022-06-16T00:00:00
83070486;558001;Losiná;;;;;86843;Losiná;;;è.p.;521;;;33204;817484.06;1079565.34;2022-06-23T00:00:00
83183566;558001;Losiná;;;;;86843;Losiná;;;è.p.;522;;;33204;818347.45;1078602.29;2022-08-03T00:00:00
83347712;558001;Losiná;;;;;86843;Losiná;;;è.p.;523;;;33204;818602.92;1078908.68;2022-10-11T00:00:00
84650664;558001;Losiná;;;;;86843;Losiná;;;è.p.;524;;;33204;818613.54;1078124.47;2022-12-21T00:00:00
84650745;558001;Losiná;;;;;86843;Losiná;;;è.ev.;212;;;33204;818516.79;1077476.91;2022-12-21T00:00:00
85033138;558001;Losiná;;;;;86843;Losiná;;;è.ev.;213;;;33204;818296.11;1077662.97;2023-03-15T00:00:00
