Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18108547;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;210;;;56301;588152.68;1084509.13;2013-11-29T00:00:00
18108555;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;211;;;56301;588169.28;1084516.41;2013-11-29T00:00:00
18108563;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;212;;;56301;588191.35;1084525.28;2013-11-29T00:00:00
18108571;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;213;;;56301;588209.09;1084533.01;2013-11-29T00:00:00
18108580;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;214;;;56301;587952.75;1084539.88;2013-11-29T00:00:00
18108598;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;215;;;56301;587825.42;1085577.44;2022-11-14T00:00:00
18108601;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;216;;;56301;588361.88;1084129.99;2013-11-29T00:00:00
18108610;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;217;;;56301;588328.54;1084066.98;2013-11-29T00:00:00
18108628;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;218;;;56301;588428.76;1083821.87;2013-11-29T00:00:00
18108636;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;220;;;56301;588335.40;1084152.05;2013-11-29T00:00:00
18108644;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;221;;;56301;587825.04;1084460.70;2013-11-29T00:00:00
18108652;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;222;;;56301;587824.51;1084480.53;2018-10-31T00:00:00
18108661;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;223;;;56301;587817.72;1084504.41;2013-11-29T00:00:00
18108679;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;224;;;56301;587969.22;1084114.35;2013-11-29T00:00:00
18108687;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;225;;;56301;588272.78;1084296.14;2022-11-14T00:00:00
18108695;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;226;;;56301;588291.65;1084311.52;2022-11-14T00:00:00
18108709;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;227;;;56301;588315.73;1084320.23;2022-11-14T00:00:00
18108717;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;228;;;56301;588349.44;1084246.17;2013-11-29T00:00:00
18108725;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;231;;;56301;588044.99;1084071.83;2013-11-29T00:00:00
18108733;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;232;;;56301;588062.30;1084056.69;2013-11-29T00:00:00
18108741;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;233;;;56301;588036.07;1084020.89;2013-11-29T00:00:00
18108750;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;234;;;56301;588043.57;1084000.72;2013-11-29T00:00:00
18108768;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;235;;;56301;588048.06;1083987.02;2013-11-29T00:00:00
18108776;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;236;;;56301;588067.45;1083965.73;2013-11-29T00:00:00
18108784;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;237;;;56301;588073.72;1083949.27;2023-12-13T00:00:00
18108792;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;238;;;56301;588083.68;1083928.59;2013-11-29T00:00:00
18108806;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;239;;;56301;588092.45;1083908.86;2013-11-29T00:00:00
18108814;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;240;;;56301;588100.36;1083890.13;2013-11-29T00:00:00
18108822;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;241;;;56301;588105.25;1083867.89;2013-11-29T00:00:00
18108831;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;242;;;56301;588079.10;1083841.26;2013-11-29T00:00:00
18108849;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;243;;;56301;588164.53;1083957.72;2013-11-29T00:00:00
18108865;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;245;;;56301;588088.04;1083996.38;2013-11-29T00:00:00
18108873;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;246;;;56301;588101.77;1083972.84;2013-11-29T00:00:00
18108881;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;247;;;56301;588110.30;1083947.77;2019-02-12T00:00:00
25397451;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;229;;;56301;587820.08;1085346.42;2013-11-29T00:00:00
25397460;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;230;;;56301;587843.20;1085178.53;2013-11-29T00:00:00
25397478;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;248;;;56301;588097.44;1084118.85;2013-11-29T00:00:00
25397486;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;249;;;56301;588101.69;1084095.93;2013-11-29T00:00:00
25397494;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;250;;;56301;588114.92;1084072.07;2013-11-29T00:00:00
25397508;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;251;;;56301;587726.29;1084891.86;2013-11-29T00:00:00
25397516;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;252;;;56301;587865.05;1084393.27;2013-11-29T00:00:00
25455184;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;253;;;56301;588099.29;1084825.93;2019-05-14T00:00:00
25550853;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;254;;;56301;588145.90;1084122.14;2013-11-29T00:00:00
25550861;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;255;;;56301;588135.95;1084148.01;2013-11-29T00:00:00
25550870;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;256;;;56301;588153.48;1084093.66;2013-11-29T00:00:00
25550888;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;257;;;56301;587734.13;1085117.39;2013-11-29T00:00:00
25858050;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;262;;;56301;587617.62;1085504.95;2013-11-29T00:00:00
25859064;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;264;;;56301;587555.08;1085501.04;2013-11-29T00:00:00
25871480;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;266;;;56301;587527.19;1085543.27;2013-11-29T00:00:00
25873211;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;265;;;56301;587535.63;1085496.02;2015-10-01T00:00:00
25882236;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;258;;;56301;587920.96;1085027.94;2013-11-29T00:00:00
25887769;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;263;;;56301;587583.00;1085504.00;2013-11-29T00:00:00
25889451;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;259;;;56301;587859.06;1084422.43;2013-11-29T00:00:00
25894536;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;260;;;56301;587678.67;1085804.20;2022-11-14T00:00:00
25898361;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;267;;;56301;588176.86;1084285.89;2022-11-14T00:00:00
25904060;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;261;;;56301;587690.62;1085746.55;2022-11-14T00:00:00
25905031;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;268;;;56301;587965.01;1084672.43;2013-11-29T00:00:00
26114283;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;269;;;56301;588130.15;1084823.81;2013-11-29T00:00:00
26114291;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;270;;;56301;587614.15;1085450.90;2013-11-29T00:00:00
26114305;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;271;;;56301;588096.74;1083810.27;2014-04-28T00:00:00
26114313;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;272;;;56301;588117.97;1083800.94;2013-11-29T00:00:00
26114321;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;273;;;56301;588124.86;1083779.42;2013-11-29T00:00:00
26114330;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;274;;;56301;588087.72;1083753.25;2013-11-29T00:00:00
26114348;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;275;;;56301;588076.28;1083774.43;2013-11-29T00:00:00
26172348;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;276;;;56301;588065.17;1083793.02;2013-11-29T00:00:00
26172356;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;277;;;56301;587785.74;1085321.57;2013-11-29T00:00:00
26172364;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;278;;;56301;587859.93;1085311.33;2015-01-06T00:00:00
26180944;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;279;;;56301;587520.31;1086022.21;2020-02-05T00:00:00
26180952;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;280;;;56301;587637.15;1085439.18;2013-11-29T00:00:00
26194597;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;281;;;56301;588148.56;1084436.18;2013-11-29T00:00:00
26271443;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;282;;;56301;588129.00;1084458.00;2013-11-29T00:00:00
26271460;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;284;;;56301;588016.03;1084644.04;2013-11-29T00:00:00
26271478;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;285;;;56301;588042.89;1084652.74;2014-06-11T00:00:00
26271508;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;288;;;56301;587745.34;1085496.33;2015-03-11T00:00:00
26271516;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;289;;;56301;588296.13;1084485.67;2016-11-11T00:00:00
26271524;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;290;;;56301;588363.14;1084179.93;2013-11-29T00:00:00
26271532;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;291;;;56301;587759.86;1084855.31;2013-11-29T00:00:00
27171213;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;292;;;56301;588241.85;1084285.10;2013-11-29T00:00:00
27171221;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;293;;;56301;587787.89;1084730.17;2013-11-29T00:00:00
27171230;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;294;;;56301;587903.23;1085363.89;2015-08-28T00:00:00
27171248;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;295;;;56301;588398.23;1084011.25;2016-12-29T00:00:00
28003284;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;296;;;56301;587556.15;1085458.53;2018-05-23T00:00:00
28003292;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;297;;;56301;587694.81;1085175.23;2019-09-03T00:00:00
28003306;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;298;;;56301;588377.31;1084049.18;2018-12-04T00:00:00
28003314;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;299;;;56301;588080.38;1084543.30;2016-11-11T00:00:00
28003322;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;300;;;56301;588200.22;1084595.87;2013-11-29T00:00:00
28003331;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;301;;;56301;588386.95;1083474.86;2013-11-29T00:00:00
28003349;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;302;;;56301;588384.54;1083457.76;2014-12-08T00:00:00
28003365;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;304;;;56301;588379.18;1083393.27;2013-12-05T00:00:00
28003373;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;305;;;56301;588370.87;1083360.06;2013-11-29T00:00:00
28003381;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;306;;;56301;588368.30;1083318.07;2013-11-29T00:00:00
28003390;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;307;;;56301;588347.52;1083267.33;2016-06-10T00:00:00
28003403;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;308;;;56301;588315.35;1083260.03;2013-11-29T00:00:00
28003411;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;309;;;56301;588293.51;1083260.55;2013-11-29T00:00:00
28003420;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;310;;;56301;588299.38;1083288.33;2014-01-17T00:00:00
28003438;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;311;;;56301;588346.39;1083337.74;2014-11-26T00:00:00
28003454;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;313;;;56301;588349.87;1083406.26;2014-09-01T00:00:00
28003462;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;314;;;56301;588349.40;1083432.89;2013-11-29T00:00:00
28003471;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;315;;;56301;588356.02;1083462.27;2018-12-05T00:00:00
28003489;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;316;;;56301;588349.31;1083497.92;2014-07-02T00:00:00
28003501;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;318;;;56301;587494.46;1085350.78;2019-08-06T00:00:00
28003519;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;319;;;56301;587615.50;1085899.03;2020-03-02T00:00:00
28003527;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;320;;;56301;588088.95;1084646.70;2018-06-22T00:00:00
40843742;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;286;;;56301;588072.81;1084664.91;2013-11-29T00:00:00
40860256;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;283;;;56301;588014.27;1084171.75;2013-11-29T00:00:00
41545320;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;303;;;56301;588378.51;1083419.18;2013-11-29T00:00:00
80965474;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;322;;;56301;587469.01;1085743.29;2020-07-15T00:00:00
81876220;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;323;;;56301;588451.83;1083749.07;2021-06-07T00:00:00
83290745;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;324;;;56301;587947.58;1083988.40;2022-09-14T00:00:00
83327789;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;325;;;56301;588067.01;1084637.59;2022-09-30T00:00:00
85312541;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;326;;;56301;588229.26;1084730.10;2023-06-21T00:00:00
87254786;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;327;;;56301;587948.55;1084079.55;2025-08-29T00:00:00
87270757;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;328;;;56301;587750.15;1084815.54;2025-09-10T00:00:00
87610582;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;329;;;56301;588441.56;1083785.82;2026-02-02T00:00:00
