Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13290762;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;225;;;66484;618520.02;1161445.04;2013-12-06T00:00:00
13290771;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;226;;;66484;618338.35;1161534.45;2013-12-06T00:00:00
13290789;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;227;;;66484;618345.57;1161543.39;2013-12-06T00:00:00
13290797;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;228;;;66484;618328.26;1161298.27;2022-11-15T00:00:00
13290801;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;229;;;66484;618561.59;1161421.68;2013-12-06T00:00:00
13290819;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;230;;;66484;618374.17;1161435.54;2013-12-06T00:00:00
13290827;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;231;;;66484;618476.44;1161471.57;2013-12-06T00:00:00
13290835;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;232;;;66484;618389.55;1161466.24;2013-12-06T00:00:00
13290843;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;233;;;66484;618383.34;1161453.51;2013-12-06T00:00:00
13290851;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;234;;;66484;618621.28;1161031.31;2013-12-06T00:00:00
13290860;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;235;;;66484;618605.83;1161023.00;2013-12-06T00:00:00
13290878;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;236;;;66484;618339.26;1161634.85;2013-12-06T00:00:00
13290886;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;237;;;66484;618713.52;1161313.39;2013-12-06T00:00:00
13290894;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;238;;;66484;618407.18;1161628.88;2013-12-06T00:00:00
13290908;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;239;;;66484;618656.22;1161351.33;2013-12-06T00:00:00
13290916;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;240;;;66484;618507.08;1161453.57;2013-12-06T00:00:00
13290924;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;241;;;66484;618499.35;1161455.74;2013-12-06T00:00:00
13290932;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;242;;;66484;618351.98;1161399.73;2013-12-06T00:00:00
13290941;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;243;;;66484;618428.52;1161593.42;2013-12-06T00:00:00
13290959;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;244;;;66484;618307.30;1161671.14;2013-12-06T00:00:00
13290967;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;245;;;66484;618319.58;1161658.31;2013-12-06T00:00:00
13290975;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;246;;;66484;618627.69;1161039.12;2013-12-06T00:00:00
13290983;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;247;;;66484;618484.83;1161526.46;2013-12-06T00:00:00
13290991;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;248;;;66484;618908.29;1161338.45;2013-12-06T00:00:00
13291009;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;249;;;66484;618329.93;1161648.90;2013-12-06T00:00:00
13291017;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;250;;;66484;618600.27;1161100.50;2013-12-06T00:00:00
13291025;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;251;;;66484;618709.06;1161472.13;2013-12-06T00:00:00
13291033;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;252;;;66484;618994.08;1161206.84;2013-12-06T00:00:00
13291041;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;253;;;66484;618888.13;1161438.38;2013-12-06T00:00:00
13291084;584185;Zakøany;;;;;190471;Zakøany;;;è.ev.;4;;;66484;619035.25;1161104.71;2013-12-06T00:00:00
26955181;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;128;;;66484;618547.82;1161481.86;2013-12-06T00:00:00
27916391;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;256;;;66484;618297.84;1161346.27;2013-12-06T00:00:00
27929281;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;255;;;66484;618319.64;1161355.46;2013-12-06T00:00:00
28332423;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;263;;;66484;618605.17;1160981.43;2013-12-06T00:00:00
30952191;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;258;;;66484;619672.74;1161108.96;2013-12-06T00:00:00
30952204;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;259;;;66484;619721.39;1161103.94;2013-12-06T00:00:00
30952212;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;260;;;66484;619611.90;1161160.50;2013-12-06T00:00:00
30952221;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;262;;;66484;618706.67;1161399.14;2021-09-24T00:00:00
31334199;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;254;;;66484;619521.09;1161245.33;2018-09-24T00:00:00
31334202;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;257;;;66484;618247.06;1161714.76;2013-12-06T00:00:00
31334211;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;261;;;66484;618278.46;1161310.74;2015-02-02T00:00:00
42231892;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;292;;;66484;618934.69;1161385.48;2013-12-06T00:00:00
42414164;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;293;;;66484;618815.82;1161362.35;2013-12-06T00:00:00
42714036;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;294;;;66484;619167.46;1160513.70;2013-12-06T00:00:00
72010819;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;285;;;66484;618396.60;1161182.05;2014-02-14T00:00:00
72607483;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;289;;;66484;618359.24;1161186.54;2014-04-24T00:00:00
72759852;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;286;;;66484;618384.56;1161213.24;2014-06-12T00:00:00
73223808;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;300;;;66484;619170.67;1161439.06;2014-11-25T00:00:00
73245101;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;264;;;66484;618539.21;1160973.55;2014-12-03T00:00:00
73269913;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;291;;;66484;618772.33;1161477.09;2014-12-12T00:00:00
73454681;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;278;;;66484;618452.58;1161186.83;2015-02-23T00:00:00
73665282;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;283;;;66484;618410.47;1161164.82;2015-05-07T00:00:00
73966410;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;287;;;66484;618377.20;1161181.44;2015-08-19T00:00:00
74080385;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;282;;;66484;618412.90;1161197.75;2015-09-18T00:00:00
74151304;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;267;;;66484;618599.80;1161123.19;2015-10-15T00:00:00
74297864;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;279;;;66484;618450.73;1161161.44;2015-11-24T00:00:00
74399055;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;270;;;66484;618532.31;1161159.91;2015-12-21T00:00:00
74499700;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;295;;;66484;618744.98;1161515.50;2016-01-22T00:00:00
75640619;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;273;;;66484;618496.93;1161138.50;2016-12-13T00:00:00
78498643;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;269;;;66484;618540.51;1161127.60;2018-07-09T00:00:00
78584124;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;297;;;66484;618563.70;1160977.91;2018-08-08T00:00:00
79612946;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;268;;;66484;618337.85;1161199.93;2019-07-25T00:00:00
79877575;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;298;;;66484;618576.85;1161001.02;2019-09-11T00:00:00
79975852;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;296;;;66484;619000.97;1161118.78;2019-10-17T00:00:00
80081690;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;304;;;66484;618328.35;1161372.73;2019-11-20T00:00:00
80657494;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;305;;;66484;618855.84;1161449.91;2020-05-21T00:00:00
81395761;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;34;;;66484;619165.31;1161201.20;2020-12-28T00:00:00
81987455;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;302;;;66484;618743.06;1161348.70;2021-07-26T00:00:00
84229101;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;301;;;66484;618484.57;1161178.83;2022-11-02T00:00:00
85276928;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;303;;;66484;618486.55;1161147.93;2023-06-08T00:00:00
85304107;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;307;;;66484;619027.30;1161145.87;2023-06-19T00:00:00
85329452;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;306;;;66484;618447.29;1160959.46;2023-06-28T00:00:00
85882518;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;308;;;66484;618523.31;1161530.66;2023-12-20T00:00:00
86157892;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;311;;;66484;618903.69;1161311.84;2024-04-24T00:00:00
86544276;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;277;;;66484;618582.76;1161411.31;2024-09-30T00:00:00
86664506;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;266;;;66484;619052.28;1161153.15;2024-11-28T00:00:00
86769812;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;275;;;66484;618638.54;1161104.04;2025-01-21T00:00:00
86974521;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;290;;;66484;618833.92;1161386.39;2025-04-09T00:00:00
86985981;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;312;;;66484;619439.40;1161494.40;2025-04-16T00:00:00
87266270;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;281;;;66484;618430.20;1161175.04;2025-09-08T00:00:00
87481332;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;309;;;66484;618636.86;1161009.53;2025-12-03T00:00:00
87532450;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;310;;;66484;618369.86;1161653.07;2025-12-17T00:00:00
