Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9818910;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544698;Vašátkova;è.p.;533;;;51721;624666.11;1050653.33;2013-12-01T00:00:00
9818928;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544698;Vašátkova;è.p.;534;;;51721;624660.45;1050648.41;2013-12-01T00:00:00
9818936;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;535;;;51721;624088.25;1050715.38;2013-12-01T00:00:00
9818944;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544311;Èapkova;è.p.;536;;;51721;624655.33;1050558.50;2013-12-01T00:00:00
9818952;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544311;Èapkova;è.p.;537;;;51721;624672.38;1050572.68;2013-12-01T00:00:00
9818961;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544311;Èapkova;è.p.;538;;;51721;624707.77;1050598.84;2013-12-01T00:00:00
9818979;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544311;Èapkova;è.p.;539;;;51721;624719.97;1050610.68;2013-12-01T00:00:00
9818987;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544400;Jiráskova;è.p.;540;;;51721;624465.13;1051083.85;2013-12-01T00:00:00
9818995;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544400;Jiráskova;è.p.;541;;;51721;624458.60;1051089.64;2013-12-01T00:00:00
9819002;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;542;;;51721;624851.13;1050676.49;2013-12-01T00:00:00
9819011;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544337;Èelakovského;è.p.;543;;;51721;624099.26;1050922.55;2013-12-01T00:00:00
9819029;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544337;Èelakovského;è.p.;544;;;51721;624115.31;1050938.41;2013-12-01T00:00:00
9819037;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544337;Èelakovského;è.p.;545;;;51721;624026.40;1050886.46;2013-12-01T00:00:00
9819045;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544337;Èelakovského;è.p.;546;;;51721;624064.26;1050926.41;2013-12-01T00:00:00
9819053;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;547;;;51721;624036.13;1050913.67;2013-12-01T00:00:00
9819061;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;548;;;51721;624131.69;1050857.67;2013-12-01T00:00:00
9819070;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;549;;;51721;624108.65;1051301.91;2013-12-01T00:00:00
9819088;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;550;;;51721;624111.15;1051296.29;2013-12-01T00:00:00
9819096;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;551;;;51721;624089.05;1051465.35;2013-12-01T00:00:00
9819100;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;552;;;51721;624088.61;1051458.41;2013-12-01T00:00:00
9819118;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;553;;;51721;624087.85;1051452.46;2013-12-01T00:00:00
9819126;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;554;;;51721;624087.22;1051445.90;2013-12-01T00:00:00
9819134;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;555;;;51721;624086.94;1051439.89;2013-12-01T00:00:00
9819142;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;556;;;51721;624086.34;1051433.61;2013-12-01T00:00:00
9819151;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;557;;;51721;624090.07;1051429.91;2013-12-01T00:00:00
9819169;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;558;;;51721;624085.07;1051421.57;2013-12-01T00:00:00
9819177;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;559;;;51721;624085.04;1051415.54;2013-12-01T00:00:00
9819185;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;560;;;51721;624084.38;1051408.72;2013-12-01T00:00:00
9819193;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;561;;;51721;624083.46;1051402.29;2013-12-01T00:00:00
9819207;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;562;;;51721;623960.12;1050820.01;2013-12-01T00:00:00
9819215;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;563;;;51721;623970.02;1050829.00;2013-12-01T00:00:00
9819223;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544337;Èelakovského;è.p.;564;;;51721;624032.93;1050854.95;2013-12-01T00:00:00
9819231;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544337;Èelakovského;è.p.;565;;;51721;624027.58;1050848.07;2013-12-01T00:00:00
9819240;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;566;;;51721;624026.75;1050808.99;2013-12-01T00:00:00
9819258;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;567;;;51721;624043.13;1050800.65;2013-12-01T00:00:00
9819266;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;568;;;51721;624045.56;1050793.58;2013-12-01T00:00:00
9819274;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;569;;;51721;624060.63;1050777.95;2013-12-01T00:00:00
9819282;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;570;;;51721;624066.49;1050771.35;2013-12-01T00:00:00
9819291;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544337;Èelakovského;è.p.;571;;;51721;624012.68;1050874.76;2013-12-01T00:00:00
9819304;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544337;Èelakovského;è.p.;572;;;51721;624008.30;1050869.50;2013-12-01T00:00:00
9819312;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;573;;;51721;623988.21;1050847.73;2013-12-01T00:00:00
9819321;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;574;;;51721;623978.49;1050857.35;2014-12-11T00:00:00
9819339;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;575;;;51721;623972.18;1050863.36;2013-12-01T00:00:00
9819347;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;576;;;51721;623963.06;1050872.94;2013-12-01T00:00:00
9819355;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;577;;;51721;623958.60;1050877.40;2013-12-01T00:00:00
9819363;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544558;Pod Stávkem;è.p.;578;;;51721;623948.21;1050885.87;2013-12-01T00:00:00
9819371;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544558;Pod Stávkem;è.p.;579;;;51721;623968.80;1050906.76;2013-12-01T00:00:00
9819380;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544558;Pod Stávkem;è.p.;580;;;51721;623973.50;1050911.51;2013-12-01T00:00:00
9819398;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;581;;;51721;624007.11;1050829.07;2013-12-01T00:00:00
9819401;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;582;;;51721;624114.96;1051638.93;2013-12-01T00:00:00
9819410;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;583;;;51721;624348.60;1051214.27;2013-12-01T00:00:00
9819428;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;584;;;51721;624340.53;1051218.89;2013-12-01T00:00:00
9819436;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;585;;;51721;624311.24;1051235.12;2013-12-01T00:00:00
9819444;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;586;;;51721;624292.35;1051243.68;2013-12-01T00:00:00
9819452;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;587;;;51721;624027.26;1050751.82;2013-12-01T00:00:00
9819461;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;588;;;51721;623986.48;1050752.29;2013-12-01T00:00:00
9819479;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;589;;;51721;623938.61;1050817.51;2013-12-01T00:00:00
9819487;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;590;;;51721;623931.49;1050832.76;2013-12-01T00:00:00
9819495;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;591;;;51721;623915.56;1050820.55;2013-12-01T00:00:00
9819509;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;592;;;51721;623908.29;1050821.34;2013-12-01T00:00:00
9819517;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;593;;;51721;623886.94;1050824.98;2013-12-01T00:00:00
9819525;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;594;;;51721;623865.10;1050801.42;2013-12-01T00:00:00
9819533;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544302;Barákova;è.p.;595;;;51721;624869.03;1050233.17;2013-12-01T00:00:00
9819541;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544302;Barákova;è.p.;596;;;51721;624864.35;1050227.33;2013-12-01T00:00:00
9819550;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544493;Nádražní;è.p.;597;;;51721;624852.29;1050174.43;2013-12-01T00:00:00
9819568;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544493;Nádražní;è.p.;598;;;51721;624855.00;1050168.70;2013-12-01T00:00:00
9819576;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544493;Nádražní;è.p.;599;;;51721;624866.23;1050153.28;2013-12-01T00:00:00
9819584;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544540;Pelikánova;è.p.;600;;;51721;624881.05;1050173.15;2013-12-01T00:00:00
9819592;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544540;Pelikánova;è.p.;601;;;51721;624885.43;1050178.28;2013-12-01T00:00:00
9819606;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544540;Pelikánova;è.p.;602;;;51721;624897.19;1050191.30;2013-12-01T00:00:00
9819614;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544540;Pelikánova;è.p.;603;;;51721;624901.04;1050195.59;2013-12-01T00:00:00
9819622;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544710;Vrchlického;è.p.;604;;;51721;624923.96;1050069.40;2013-12-01T00:00:00
9819649;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544400;Jiráskova;è.p.;605;;;51721;624420.15;1051142.19;2013-12-01T00:00:00
9819657;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;606;;;51721;624319.26;1051208.39;2013-12-01T00:00:00
9819665;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544400;Jiráskova;è.p.;607;;;51721;624359.47;1051150.21;2013-12-01T00:00:00
9819673;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544400;Jiráskova;è.p.;608;;;51721;624345.89;1051158.32;2013-12-01T00:00:00
9819681;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544400;Jiráskova;è.p.;609;;;51721;624316.48;1051177.35;2013-12-01T00:00:00
9819690;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544400;Jiráskova;è.p.;610;;;51721;624307.84;1051183.03;2013-12-01T00:00:00
9819703;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;611;;;51721;624506.27;1051491.53;2013-12-01T00:00:00
9819711;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544621;Sportovní;è.p.;612;;;51721;624145.13;1051368.18;2013-12-01T00:00:00
9819720;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544621;Sportovní;è.p.;613;;;51721;624161.15;1051393.57;2013-12-01T00:00:00
9819738;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544621;Sportovní;è.p.;614;;;51721;624173.97;1051414.49;2013-12-01T00:00:00
9819746;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544710;Vrchlického;è.p.;615;;;51721;624902.10;1050234.97;2013-12-01T00:00:00
9819762;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;616;;;51721;624134.67;1050812.25;2013-12-01T00:00:00
9819771;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544540;Pelikánova;è.p.;617;;;51721;624927.51;1050195.02;2013-12-01T00:00:00
9819789;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544400;Jiráskova;è.p.;618;;;51721;624296.70;1051163.75;2013-12-01T00:00:00
9819797;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544540;Pelikánova;è.p.;619;;;51721;624913.80;1050212.56;2013-12-01T00:00:00
9819801;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544540;Pelikánova;è.p.;620;;;51721;624914.88;1050170.35;2013-12-01T00:00:00
9819819;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544540;Pelikánova;è.p.;621;;;51721;624904.67;1050168.15;2013-12-01T00:00:00
9819827;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544540;Pelikánova;è.p.;622;;;51721;624891.01;1050152.54;2013-12-01T00:00:00
9819843;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544540;Pelikánova;è.p.;623;;;51721;624877.84;1050130.38;2013-12-01T00:00:00
9819860;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544400;Jiráskova;è.p.;624;;;51721;624284.35;1051195.91;2013-12-01T00:00:00
9819878;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544400;Jiráskova;è.p.;625;;;51721;624277.76;1051200.30;2013-12-01T00:00:00
9819886;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544493;Nádražní;è.p.;626;;;51721;624891.63;1050109.74;2013-12-01T00:00:00
9819908;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;627;;;51721;624114.22;1050834.13;2013-12-01T00:00:00
9819916;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;628;;;51721;624101.18;1050847.57;2013-12-01T00:00:00
9819924;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;629;;;51721;624096.13;1050853.33;2013-12-01T00:00:00
9819932;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;630;;;51721;624085.83;1050864.06;2013-12-01T00:00:00
9819941;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;631;;;51721;624080.48;1050869.28;2013-12-01T00:00:00
9819959;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;632;;;51721;624082.05;1051395.67;2013-12-01T00:00:00
9819967;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;633;;;51721;624322.82;1051329.02;2013-12-01T00:00:00
9819975;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544388;Havlíèkova;è.p.;634;;;51721;624976.64;1050227.64;2013-12-01T00:00:00
9819983;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;635;;;51721;624366.40;1051298.33;2013-12-01T00:00:00
9819991;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;636;;;51721;624358.08;1051304.34;2013-12-01T00:00:00
9820001;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;637;;;51721;624406.33;1051271.21;2013-12-01T00:00:00
9820019;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;638;;;51721;624122.93;1051269.21;2013-12-01T00:00:00
9820027;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;639;;;51721;624128.19;1051261.02;2013-12-01T00:00:00
9820035;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;640;;;51721;624352.67;1051198.40;2020-10-07T00:00:00
9820043;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;641;;;51721;624147.34;1050802.28;2013-12-01T00:00:00
9820051;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544710;Vrchlického;è.p.;642;;;51721;624797.57;1050361.71;2013-12-01T00:00:00
9820078;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;643;;;51721;624064.12;1050884.76;2013-12-01T00:00:00
9820086;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544337;Èelakovského;è.p.;644;;;51721;624047.37;1050870.19;2013-12-01T00:00:00
9820094;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544311;Èapkova;è.p.;645;;;51721;624752.23;1050665.21;2013-12-01T00:00:00
9820108;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;646;;;51721;623983.38;1050416.41;2013-12-01T00:00:00
9820116;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;647;;;51721;624857.37;1050831.47;2013-12-01T00:00:00
9820124;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;648;;;51721;624105.97;1050882.78;2013-12-01T00:00:00
9820132;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;649;;;51721;624099.65;1050888.60;2013-12-01T00:00:00
9820141;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;650;;;51721;624083.41;1050904.89;2013-12-01T00:00:00
9820159;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;651;;;51721;624185.93;1051150.50;2013-12-01T00:00:00
9820167;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544442;Mostecká;è.p.;652;;;51721;624946.93;1051112.14;2013-12-01T00:00:00
9820183;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;653;;;51721;624761.38;1050702.88;2013-12-01T00:00:00
9820191;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;654;;;51721;624848.94;1051001.95;2013-12-01T00:00:00
9820205;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;655;;;51721;624409.84;1051212.71;2013-12-01T00:00:00
9820213;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;656;;;51721;624937.43;1050389.14;2013-12-01T00:00:00
9820221;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;657;;;51721;624173.96;1051175.69;2013-12-01T00:00:00
9820230;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;658;;;51721;624176.03;1051170.13;2013-12-01T00:00:00
9820248;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;659;;;51721;624388.48;1051283.79;2013-12-01T00:00:00
9820256;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;660;;;51721;624379.77;1051288.09;2013-12-01T00:00:00
9820264;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;661;;;51721;624344.63;1051314.84;2013-12-01T00:00:00
9820272;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;662;;;51721;624336.54;1051320.05;2013-12-01T00:00:00
9820281;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;663;;;51721;624066.51;1050736.05;2013-12-01T00:00:00
9820299;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;664;;;51721;624045.27;1050749.28;2013-12-01T00:00:00
9820302;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;665;;;51721;624297.49;1050800.51;2013-12-01T00:00:00
9820329;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;666;;;51721;624164.60;1051188.85;2013-12-01T00:00:00
9820337;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;667;;;51721;624159.63;1051199.00;2013-12-01T00:00:00
9820345;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;668;;;51721;624551.84;1051199.19;2013-12-01T00:00:00
9820353;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;669;;;51721;624843.45;1050760.76;2013-12-01T00:00:00
9820361;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;670;;;51721;623838.61;1050361.74;2013-12-01T00:00:00
9820370;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;671;;;51721;624311.29;1051267.44;2013-12-01T00:00:00
9820388;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;672;;;51721;624304.31;1051266.93;2015-03-03T00:00:00
9820396;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544639;Tomkova;è.p.;673;;;51721;624558.74;1051252.56;2013-12-01T00:00:00
9820400;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544639;Tomkova;è.p.;674;;;51721;624564.73;1051260.24;2013-12-01T00:00:00
9820418;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;675;;;51721;624970.76;1050390.86;2013-12-01T00:00:00
9820426;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;676;;;51721;624026.77;1050922.72;2013-12-01T00:00:00
9820434;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544507;Dr. E. Beneše;è.p.;677;;;51721;624020.94;1050928.04;2013-12-01T00:00:00
9820442;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544621;Sportovní;è.p.;678;;;51721;624233.00;1051281.61;2013-12-01T00:00:00
9820451;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;679;;;51721;623882.57;1050798.97;2013-12-01T00:00:00
9820469;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;680;;;51721;624997.47;1050450.07;2013-12-01T00:00:00
9820477;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;681;;;51721;625013.82;1050431.18;2013-12-01T00:00:00
9820485;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;682;;;51721;624986.71;1050372.84;2013-12-01T00:00:00
9820493;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;683;;;51721;623729.38;1050262.36;2013-12-01T00:00:00
9820507;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;684;;;51721;623715.14;1050249.69;2013-12-01T00:00:00
9820515;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;685;;;51721;623710.69;1050245.64;2013-12-01T00:00:00
9820523;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;686;;;51721;623697.26;1050232.19;2013-12-01T00:00:00
9820531;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544337;Èelakovského;è.p.;687;;;51721;624043.76;1050904.33;2013-12-01T00:00:00
9820540;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;688;;;51721;623673.55;1050206.65;2013-12-01T00:00:00
9820558;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;689;;;51721;623702.37;1050187.46;2013-12-01T00:00:00
9820566;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;690;;;51721;623709.37;1050183.60;2013-12-01T00:00:00
9820574;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;691;;;51721;623660.23;1050181.07;2013-12-01T00:00:00
9820582;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;692;;;51721;623657.48;1050175.16;2013-12-01T00:00:00
9820591;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;693;;;51721;623650.17;1050156.77;2013-12-01T00:00:00
9820604;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;694;;;51721;623647.87;1050151.63;2013-12-01T00:00:00
9820612;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;695;;;51721;623642.60;1050131.74;2013-12-01T00:00:00
9820621;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;696;;;51721;623639.76;1050125.95;2013-12-01T00:00:00
9820639;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;697;;;51721;623635.95;1050105.12;2013-12-01T00:00:00
