Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25860437;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;8;;;54941;614448.13;1017513.71;2013-12-05T00:00:00
25891944;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;19;;;54946;615625.57;1017927.92;2013-12-05T00:00:00
25894871;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;7;;;54946;615639.12;1017923.20;2013-12-05T00:00:00
25899791;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;6;;;54946;615628.46;1017953.55;2013-12-05T00:00:00
25910850;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;20;;;54946;615629.19;1017989.68;2013-12-05T00:00:00
25927493;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;41;;;54941;615091.26;1017277.68;2013-12-05T00:00:00
25927507;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;42;;;54941;614832.66;1017401.81;2013-12-05T00:00:00
25927515;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;215;;;54946;615277.01;1016715.16;2013-12-05T00:00:00
26053365;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;216;;;54946;615314.38;1016636.69;2013-12-05T00:00:00
26155940;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;21;;;54946;615629.18;1017978.60;2013-12-05T00:00:00
26586321;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;22;;;54946;615645.04;1018047.35;2013-12-05T00:00:00
26612178;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;217;;;54946;615349.12;1015781.65;2013-12-05T00:00:00
26924439;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;1;;;54946;615676.71;1018051.37;2013-12-05T00:00:00
26924447;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;2;;;54946;615629.54;1017965.60;2013-12-05T00:00:00
26924455;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;3;;;54946;615684.82;1017952.31;2013-12-05T00:00:00
26924463;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;5;;;54946;615646.73;1018021.35;2013-12-05T00:00:00
27659810;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;218;;;54941;615532.86;1017726.35;2013-12-05T00:00:00
27888533;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;226;;;54946;615511.58;1015829.48;2017-10-24T00:00:00
28395921;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;219;;;54946;615646.32;1015860.43;2013-12-05T00:00:00
28408632;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;220;;;54946;615668.61;1015844.59;2013-12-05T00:00:00
30751845;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;178;;;54941;615957.17;1016332.69;2013-12-05T00:00:00
31217460;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;4;;;54946;615671.00;1018073.00;2013-12-05T00:00:00
40243354;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;25;;;54946;615679.12;1018014.65;2013-12-05T00:00:00
40246141;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;44;;;54941;614989.21;1017302.29;2013-12-05T00:00:00
40251225;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;222;;;54946;615358.60;1016897.80;2013-12-05T00:00:00
41322495;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;26;;;54946;615681.93;1017931.48;2013-12-05T00:00:00
42406609;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;221;;;54946;615551.79;1015716.86;2013-12-05T00:00:00
73203602;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;223;;;54946;615360.69;1016864.24;2014-11-14T00:00:00
74555618;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;24;;;54946;615623.67;1017918.65;2016-02-09T00:00:00
74874845;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;224;;;54946;615470.64;1016773.86;2023-03-06T00:00:00
75524104;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;43;;;54941;614732.26;1017154.60;2016-11-14T00:00:00
75617668;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;27;;;54946;615377.58;1017035.47;2016-12-06T00:00:00
76299741;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;225;;;54946;615709.53;1015755.35;2017-06-16T00:00:00
78179866;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;45;;;54941;615206.95;1017307.48;2018-03-26T00:00:00
78646235;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;28;;;54946;615642.23;1017948.77;2018-08-29T00:00:00
79246613;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;233;;;54946;615725.36;1016714.05;2019-03-25T00:00:00
79446493;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;227;;;54946;615700.05;1016754.58;2019-06-10T00:00:00
80357091;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;251;;;54941;615527.37;1017852.14;2020-02-07T00:00:00
80607764;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;228;;;54946;615592.03;1015754.12;2020-05-13T00:00:00
82401870;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;46;;;54941;614892.76;1017330.94;2021-12-29T00:00:00
85044369;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;230;;;54946;615553.21;1015912.71;2023-03-21T00:00:00
86355112;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;47;;;54941;614333.43;1017575.76;2024-07-16T00:00:00
86728920;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.ev.;29;;;54946;615749.56;1015867.16;2025-01-08T00:00:00
87639912;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;232;;;54946;615587.19;1016134.46;2026-02-17T00:00:00
