Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42428467;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;47;;;54957;617112.59;998893.59;2013-12-05T00:00:00
42466784;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;1;;;54952;617665.52;998595.06;2014-01-31T00:00:00
42801427;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;34;;;54957;614980.97;999735.63;2013-12-05T00:00:00
73038636;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;32;;;54952;617910.40;998626.78;2014-09-08T00:00:00
73341193;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;2;;;54952;618170.66;998182.84;2015-01-13T00:00:00
73614670;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;20;;;54952;617784.92;998575.85;2015-04-22T00:00:00
76132315;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;149;;;54952;617569.87;998681.01;2017-05-04T00:00:00
77677587;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;60;;;54957;616641.48;999156.89;2017-09-27T00:00:00
78759528;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;15;;;54952;618592.23;997854.59;2018-10-11T00:00:00
79498086;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;55;;;54957;615711.76;999592.00;2019-06-21T00:00:00
80258514;547786;Adršpach;;;;;60;Horní Adršpach;;;è.ev.;49;;;54952;617635.88;998725.03;2020-01-16T00:00:00
81131186;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;79;;;54957;615961.64;999370.61;2020-09-09T00:00:00
81544065;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;97;;;54957;617111.30;998693.05;2021-03-03T00:00:00
82903522;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;35;;;54957;616024.49;999526.08;2022-04-26T00:00:00
83133763;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;77;;;54957;615616.08;999600.79;2022-07-15T00:00:00
83175521;547786;Adršpach;;;;;60;Horní Adršpach;;;è.ev.;11;;;54952;617650.50;998701.90;2022-08-01T00:00:00
83175695;547786;Adršpach;;;;;60;Horní Adršpach;;;è.ev.;12;;;54952;617619.88;998710.43;2022-08-01T00:00:00
85144894;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;134;;;54957;615679.24;999241.83;2023-04-28T00:00:00
86325876;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;57;;;54957;615688.81;999633.58;2024-07-03T00:00:00
86703722;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;102;;;54957;615674.88;999510.90;2024-12-18T00:00:00
87097001;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;65;;;54957;615701.70;999609.60;2025-06-06T00:00:00
87527138;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;33;;;54952;618141.36;998515.48;2025-12-15T00:00:00
87550105;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;98;;;54957;615750.19;999606.40;2025-12-30T00:00:00
