Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14949849;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;3;;;46401;686605.13;951620.82;2013-12-03T00:00:00
14949857;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;4;;;46401;686597.90;951490.82;2013-12-03T00:00:00
14949865;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;5;;;46401;686632.92;951447.02;2013-12-03T00:00:00
14949873;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;7;;;46401;686522.42;951370.62;2022-10-12T00:00:00
14949881;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;8;;;46401;686446.05;951345.83;2013-12-03T00:00:00
14949890;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;10;;;46401;686542.46;951243.05;2013-12-03T00:00:00
14949903;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;11;;;46401;686564.70;951159.49;2013-12-03T00:00:00
14949911;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;12;;;46401;686435.78;951355.27;2013-12-03T00:00:00
14949920;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;13;;;46401;686400.40;951276.01;2013-12-03T00:00:00
14949938;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;14;;;46401;686623.62;951505.05;2013-12-03T00:00:00
14949946;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;16;;;46401;686294.76;951330.31;2013-12-03T00:00:00
14949954;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;23;;;46401;686355.53;950906.00;2013-12-03T00:00:00
14949962;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;26;;;46401;686431.20;950614.32;2013-12-03T00:00:00
14949971;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;30;;;46401;686510.88;950467.25;2013-12-03T00:00:00
14949989;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;35;;;46401;686641.20;950432.42;2013-12-03T00:00:00
14949997;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;37;;;46401;686602.25;950452.74;2013-12-03T00:00:00
14950006;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;40;;;46401;686581.60;950497.42;2013-12-03T00:00:00
14950014;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;48;;;46401;686625.33;950770.23;2013-12-03T00:00:00
14950022;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;52;;;46401;686714.29;951189.11;2013-12-03T00:00:00
14950031;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;54;;;46401;686814.79;951378.52;2013-12-03T00:00:00
14950049;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;57;;;46401;686764.16;951470.34;2013-12-03T00:00:00
14950057;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;60;;;46401;686775.28;951519.87;2013-12-03T00:00:00
14950065;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;61;;;46401;686823.75;951591.05;2013-12-03T00:00:00
14950073;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;65;;;46401;686594.95;950535.64;2013-12-03T00:00:00
14950081;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;69;;;46401;686669.30;950423.34;2013-12-03T00:00:00
14950090;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;71;;;46401;686718.95;951362.80;2013-12-03T00:00:00
14950103;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;72;;;46401;686357.17;951264.46;2013-12-03T00:00:00
14950111;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;73;;;46401;686395.19;950665.00;2013-12-03T00:00:00
14950120;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;76;;;46401;686686.99;951438.19;2019-05-06T00:00:00
14950138;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;78;;;46401;685904.00;951353.95;2013-12-03T00:00:00
14950146;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;79;;;46401;686825.57;951459.34;2013-12-03T00:00:00
14950154;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;81;;;46401;686962.98;951199.95;2018-06-28T00:00:00
14950162;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;82;;;46401;686791.44;951421.40;2013-12-03T00:00:00
14950171;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;83;;;46401;685363.10;949046.57;2013-12-03T00:00:00
14950189;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;85;;;46401;686351.89;951239.28;2013-12-03T00:00:00
14950201;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;88;;;46401;687111.26;951268.18;2013-12-03T00:00:00
14950219;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;89;;;46401;687086.00;951038.03;2013-12-03T00:00:00
14950227;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;90;;;46401;687064.91;950781.87;2013-12-03T00:00:00
14950235;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;91;;;46401;686337.73;951273.10;2013-12-03T00:00:00
14950243;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;92;;;46401;686386.19;951276.54;2013-12-03T00:00:00
14950251;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;93;;;46401;685933.30;951321.11;2013-12-03T00:00:00
14950260;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;94;;;46401;686571.57;951646.69;2013-12-03T00:00:00
14950278;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;95;;;46401;686936.86;951205.46;2013-12-03T00:00:00
14950286;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;96;;;46401;686792.94;951385.27;2013-12-03T00:00:00
14950294;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;98;;;46401;687072.59;951189.07;2013-12-03T00:00:00
14950308;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;99;;;46401;687028.37;950715.38;2013-12-03T00:00:00
14950316;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;100;;;46401;686216.44;951467.87;2013-12-03T00:00:00
14950324;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;101;;;46401;687030.57;950775.50;2013-12-03T00:00:00
14950332;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;102;;;46401;686535.95;951531.19;2013-12-03T00:00:00
14950341;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;103;;;46401;686536.13;951565.88;2013-12-03T00:00:00
14950359;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;104;;;46401;686504.89;951618.56;2013-12-03T00:00:00
14950367;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;105;;;46401;686478.82;951576.24;2019-10-24T00:00:00
14950375;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;106;;;46401;686546.23;951213.32;2013-12-03T00:00:00
14950383;564494;Višòová;;;;;182575;Pøedlánce;;;è.ev.;1;;;46401;686638.33;951404.72;2013-12-03T00:00:00
14950405;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;108;;;46401;686413.87;950532.66;2013-12-03T00:00:00
14950413;564494;Višòová;;;;;182575;Pøedlánce;;;è.ev.;5;;;46401;686688.91;950431.10;2013-12-03T00:00:00
14950421;564494;Višòová;;;;;182583;Víska;;;è.p.;1;;;46401;687364.38;953802.05;2013-12-03T00:00:00
14950430;564494;Višòová;;;;;182583;Víska;;;è.p.;5;;;46401;687535.37;953973.62;2025-01-11T00:00:00
14950448;564494;Višòová;;;;;182583;Víska;;;è.p.;6;;;46401;687560.86;953987.55;2013-12-03T00:00:00
14950456;564494;Višòová;;;;;182583;Víska;;;è.p.;8;;;46401;687514.41;954059.02;2013-12-03T00:00:00
14950464;564494;Višòová;;;;;182583;Víska;;;è.p.;11;;;46401;687580.52;954162.72;2013-12-03T00:00:00
14950472;564494;Višòová;;;;;182583;Víska;;;è.p.;12;;;46401;687555.01;954185.57;2013-12-03T00:00:00
14950481;564494;Višòová;;;;;182583;Víska;;;è.p.;13;;;46401;687569.72;954212.10;2013-12-03T00:00:00
14950502;564494;Višòová;;;;;182583;Víska;;;è.p.;15;;;46401;687596.84;954290.50;2013-12-03T00:00:00
14950511;564494;Višòová;;;;;182583;Víska;;;è.p.;16;;;46401;687586.55;954351.40;2013-12-03T00:00:00
14950529;564494;Višòová;;;;;182583;Víska;;;è.p.;17;;;46401;687680.35;954534.86;2013-12-03T00:00:00
14950537;564494;Višòová;;;;;182583;Víska;;;è.p.;19;;;46401;687681.05;954620.50;2013-12-03T00:00:00
14950545;564494;Višòová;;;;;182583;Víska;;;è.p.;21;;;46401;687690.69;954668.01;2013-12-03T00:00:00
14950553;564494;Višòová;;;;;182583;Víska;;;è.p.;25;;;46401;687694.10;954748.71;2013-12-03T00:00:00
14950561;564494;Višòová;;;;;182583;Víska;;;è.p.;26;;;46401;687688.71;954769.15;2013-12-03T00:00:00
14950570;564494;Višòová;;;;;182583;Víska;;;è.p.;30;;;46401;687624.66;954885.27;2013-12-03T00:00:00
14950588;564494;Višòová;;;;;182583;Víska;;;è.p.;35;;;46401;687649.07;954747.09;2013-12-03T00:00:00
14950600;564494;Višòová;;;;;182583;Víska;;;è.p.;38;;;46401;687670.87;954679.48;2013-12-03T00:00:00
14950618;564494;Višòová;;;;;182583;Víska;;;è.p.;43;;;46401;687566.25;954750.63;2013-12-03T00:00:00
14950626;564494;Višòová;;;;;182583;Víska;;;è.p.;45;;;46401;687541.49;954816.81;2013-12-03T00:00:00
14950634;564494;Višòová;;;;;182583;Víska;;;è.p.;46;;;46401;687483.86;954871.46;2025-11-13T00:00:00
14950642;564494;Višòová;;;;;182583;Víska;;;è.p.;47;;;46401;687501.76;954844.91;2013-12-03T00:00:00
14950651;564494;Višòová;;;;;182583;Víska;;;è.p.;50;;;46401;687547.49;954745.05;2013-12-03T00:00:00
14950669;564494;Višòová;;;;;182583;Víska;;;è.p.;52;;;46401;687563.31;954352.63;2013-12-03T00:00:00
14950677;564494;Višòová;;;;;182583;Víska;;;è.p.;53;;;46401;687566.70;954294.90;2013-12-03T00:00:00
14950685;564494;Višòová;;;;;182583;Víska;;;è.p.;55;;;46401;687566.38;954252.34;2013-12-03T00:00:00
14950693;564494;Višòová;;;;;182583;Víska;;;è.p.;56;;;46401;687552.23;954230.22;2013-12-03T00:00:00
14950707;564494;Višòová;;;;;182583;Víska;;;è.p.;58;;;46401;687531.44;954177.43;2013-12-03T00:00:00
14950715;564494;Višòová;;;;;182583;Víska;;;è.p.;60;;;46401;687479.23;954113.21;2013-12-03T00:00:00
14950723;564494;Višòová;;;;;182583;Víska;;;è.p.;62;;;46401;687343.64;953997.55;2013-12-03T00:00:00
14950731;564494;Višòová;;;;;182583;Víska;;;è.p.;69;;;46401;687367.00;953869.19;2013-12-03T00:00:00
14950740;564494;Višòová;;;;;182583;Víska;;;è.p.;70;;;46401;687415.09;953906.00;2013-12-03T00:00:00
14950758;564494;Višòová;;;;;182583;Víska;;;è.p.;73;;;46401;687458.78;953996.15;2013-12-03T00:00:00
14950766;564494;Višòová;;;;;182583;Víska;;;è.p.;74;;;46401;687471.78;954018.41;2013-12-03T00:00:00
14950774;564494;Višòová;;;;;182583;Víska;;;è.p.;77;;;46401;687428.57;953850.60;2023-11-29T00:00:00
14950782;564494;Višòová;;;;;182583;Víska;;;è.p.;78;;;46401;687272.03;953767.04;2013-12-03T00:00:00
14950791;564494;Višòová;;;;;182583;Víska;;;è.p.;80;;;46401;687425.39;953984.16;2013-12-03T00:00:00
14950804;564494;Višòová;;;;;182583;Víska;;;è.p.;81;;;46401;687410.66;953876.55;2013-12-03T00:00:00
14950812;564494;Višòová;;;;;182583;Víska;;;è.p.;83;;;46401;687389.42;954135.16;2013-12-03T00:00:00
14950821;564494;Višòová;;;;;182583;Víska;;;è.p.;84;;;46401;687277.37;953805.20;2013-12-03T00:00:00
14950839;564494;Višòová;;;;;182583;Víska;;;è.p.;85;;;46401;687470.34;954077.55;2013-12-03T00:00:00
14950847;564494;Višòová;;;;;182583;Víska;;;è.p.;86;;;46401;687437.27;954061.42;2013-12-03T00:00:00
14950855;564494;Višòová;;;;;182583;Víska;;;è.p.;87;;;46401;687520.70;954151.51;2024-07-02T00:00:00
14950863;564494;Višòová;;;;;182583;Víska;;;è.p.;88;;;46401;687481.66;954050.41;2013-12-03T00:00:00
14950871;564494;Višòová;;;;;182583;Víska;;;è.p.;89;;;46401;687634.01;954861.42;2013-12-03T00:00:00
14950880;564494;Višòová;;;;;182583;Víska;;;è.p.;90;;;46401;687558.72;954710.50;2013-12-03T00:00:00
14950898;564494;Višòová;;;;;182583;Víska;;;è.p.;91;;;46401;687532.91;954692.84;2013-12-03T00:00:00
14950901;564494;Višòová;;;;;182583;Víska;;;è.p.;92;;;46401;687599.56;954630.20;2013-12-03T00:00:00
14950910;564494;Višòová;;;;;182583;Víska;;;è.p.;93;;;46401;687371.14;953935.30;2013-12-03T00:00:00
14950928;564494;Višòová;;;;;182583;Víska;;;è.p.;94;;;46401;687342.72;953777.21;2013-12-03T00:00:00
14950936;564494;Višòová;;;;;182583;Víska;;;è.p.;95;;;46401;687487.25;954171.72;2013-12-03T00:00:00
14950944;564494;Višòová;;;;;182583;Víska;;;è.p.;96;;;46401;687256.96;953882.24;2013-12-03T00:00:00
14950952;564494;Višòová;;;;;182583;Víska;;;è.p.;97;;;46401;687244.16;953906.59;2013-12-03T00:00:00
14950961;564494;Višòová;;;;;182583;Víska;;;è.p.;98;;;46401;687334.18;953842.17;2013-12-03T00:00:00
14950979;564494;Višòová;;;;;182583;Víska;;;è.p.;99;;;46401;687585.04;954338.38;2013-12-03T00:00:00
14950987;564494;Višòová;;;;;182583;Víska;;;è.p.;100;;;46401;687530.20;954780.37;2013-12-03T00:00:00
14950995;564494;Višòová;;;;;182583;Víska;;;è.ev.;1;;;46401;687688.35;954641.03;2013-12-03T00:00:00
14951002;564494;Višòová;;;;;182583;Víska;;;è.ev.;2;;;46401;687696.88;954688.48;2013-12-03T00:00:00
14951011;564494;Višòová;;;;;182583;Víska;;;è.ev.;3;;;46401;687594.05;954700.74;2013-12-03T00:00:00
14951045;564494;Višòová;;;;;182591;Višòová;;;è.p.;1;;;46401;687648.26;951696.24;2013-12-03T00:00:00
14951053;564494;Višòová;;;;;182591;Višòová;;;è.p.;4;;;46401;687549.45;951676.27;2013-12-03T00:00:00
14951061;564494;Višòová;;;;;182591;Višòová;;;è.p.;5;;;46401;687532.83;951672.22;2013-12-03T00:00:00
14951070;564494;Višòová;;;;;182591;Višòová;;;è.p.;6;;;46401;687619.60;952470.87;2013-12-03T00:00:00
14951088;564494;Višòová;;;;;182591;Višòová;;;è.p.;7;;;46401;687528.45;951629.42;2013-12-03T00:00:00
14951096;564494;Višòová;;;;;182591;Višòová;;;è.p.;8;;;46401;687546.97;951633.21;2016-03-14T00:00:00
14951100;564494;Višòová;;;;;182591;Višòová;;;è.p.;9;;;46401;687491.31;951606.46;2013-12-03T00:00:00
14951118;564494;Višòová;;;;;182591;Višòová;;;è.p.;11;;;46401;687499.32;951653.85;2013-12-03T00:00:00
14951126;564494;Višòová;;;;;182591;Višòová;;;è.p.;12;;;46401;687505.66;951685.47;2013-12-03T00:00:00
14951134;564494;Višòová;;;;;182591;Višòová;;;è.p.;14;;;46401;687488.74;951733.54;2013-12-03T00:00:00
14951142;564494;Višòová;;;;;182591;Višòová;;;è.p.;17;;;46401;687398.65;951740.18;2013-12-03T00:00:00
14951151;564494;Višòová;;;;;182591;Višòová;;;è.p.;18;;;46401;687371.76;951724.77;2013-12-03T00:00:00
14951169;564494;Višòová;;;;;182591;Višòová;;;è.p.;19;;;46401;687452.83;951555.91;2013-12-03T00:00:00
14951177;564494;Višòová;;;;;182591;Višòová;;;è.p.;23;;;46401;687486.37;951278.37;2013-12-03T00:00:00
14951185;564494;Višòová;;;;;182591;Višòová;;;è.p.;28;;;46401;687363.56;951421.21;2013-12-03T00:00:00
14951215;564494;Višòová;;;;;182591;Višòová;;;è.p.;31;;;46401;687303.63;951543.72;2013-12-03T00:00:00
14951223;564494;Višòová;;;;;182591;Višòová;;;è.p.;33;;;46401;687279.11;951512.66;2013-12-03T00:00:00
14951231;564494;Višòová;;;;;182591;Višòová;;;è.p.;38;;;46401;687230.27;951467.17;2013-12-03T00:00:00
14951240;564494;Višòová;;;;;182591;Višòová;;;è.p.;39;;;46401;687211.90;951489.04;2013-12-03T00:00:00
14951258;564494;Višòová;;;;;182591;Višòová;;;è.p.;41;;;46401;687231.22;951521.89;2013-12-03T00:00:00
14951266;564494;Višòová;;;;;182591;Višòová;;;è.p.;45;;;46401;687308.67;951645.42;2013-12-03T00:00:00
14951274;564494;Višòová;;;;;182591;Višòová;;;è.p.;46;;;46401;687288.14;951641.30;2013-12-03T00:00:00
14951282;564494;Višòová;;;;;182591;Višòová;;;è.p.;47;;;46401;687265.32;951617.22;2024-04-12T00:00:00
14951291;564494;Višòová;;;;;182591;Višòová;;;è.p.;49;;;46401;687203.16;951512.22;2013-12-03T00:00:00
14951304;564494;Višòová;;;;;182591;Višòová;;;è.p.;50;;;46401;687170.49;951463.67;2013-12-03T00:00:00
14951312;564494;Višòová;;;;;182591;Višòová;;;è.p.;51;;;46401;687211.47;951254.18;2013-12-03T00:00:00
14951321;564494;Višòová;;;;;182591;Višòová;;;è.p.;52;;;46401;687281.03;951188.66;2013-12-03T00:00:00
14951339;564494;Višòová;;;;;182591;Višòová;;;è.p.;56;;;46401;687371.13;950815.98;2013-12-03T00:00:00
14951347;564494;Višòová;;;;;182591;Višòová;;;è.p.;57;;;46401;687299.58;950824.14;2013-12-03T00:00:00
14951355;564494;Višòová;;;;;182591;Višòová;;;è.p.;65;;;46401;687297.05;951377.22;2013-12-03T00:00:00
14951363;564494;Višòová;;;;;182591;Višòová;;;è.p.;68;;;46401;686940.80;952185.88;2013-12-03T00:00:00
14951371;564494;Višòová;;;;;182591;Višòová;;;è.p.;69;;;46401;686974.45;952138.07;2013-12-03T00:00:00
14951380;564494;Višòová;;;;;182591;Višòová;;;è.p.;71;;;46401;687273.40;951716.08;2013-12-03T00:00:00
14951398;564494;Višòová;;;;;182591;Višòová;;;è.p.;72;;;46401;687206.20;951816.25;2013-12-03T00:00:00
14951401;564494;Višòová;;;;;182591;Višòová;;;è.p.;74;;;46401;687201.42;951718.76;2013-12-03T00:00:00
14951410;564494;Višòová;;;;;182591;Višòová;;;è.p.;75;;;46401;687286.53;951727.44;2013-12-03T00:00:00
14951428;564494;Višòová;;;;;182591;Višòová;;;è.p.;77;;;46401;687319.10;951743.78;2013-12-03T00:00:00
14951436;564494;Višòová;;;;;182591;Višòová;;;è.p.;79;;;46401;687395.28;951841.99;2013-12-03T00:00:00
14951444;564494;Višòová;;;;;182591;Višòová;;;è.p.;80;;;46401;687472.43;951908.50;2013-12-03T00:00:00
14951452;564494;Višòová;;;;;182591;Višòová;;;è.p.;81;;;46401;687456.59;951832.23;2013-12-03T00:00:00
14951461;564494;Višòová;;;;;182591;Višòová;;;è.p.;82;;;46401;687464.55;951783.27;2013-12-03T00:00:00
14951487;564494;Višòová;;;;;182591;Višòová;;;è.p.;84;;;46401;687532.34;951762.89;2013-12-03T00:00:00
14951495;564494;Višòová;;;;;182591;Višòová;;;è.p.;87;;;46401;687582.91;951765.15;2013-12-03T00:00:00
14951509;564494;Višòová;;;;;182591;Višòová;;;è.p.;88;;;46401;687513.12;951782.34;2013-12-03T00:00:00
14951517;564494;Višòová;;;;;182591;Višòová;;;è.p.;89;;;46401;687553.69;951787.08;2013-12-03T00:00:00
14951525;564494;Višòová;;;;;182591;Višòová;;;è.p.;91;;;46401;687629.45;951793.80;2013-12-03T00:00:00
14951533;564494;Višòová;;;;;182591;Višòová;;;è.p.;92;;;46401;687672.06;951784.58;2013-12-03T00:00:00
14951541;564494;Višòová;;;;;182591;Višòová;;;è.p.;93;;;46401;687721.49;951835.66;2013-12-03T00:00:00
14951550;564494;Višòová;;;;;182591;Višòová;;;è.p.;94;;;46401;687881.04;951747.79;2013-12-03T00:00:00
14951576;564494;Višòová;;;;;182591;Višòová;;;è.p.;98;;;46401;688106.54;951891.49;2013-12-03T00:00:00
14951584;564494;Višòová;;;;;182591;Višòová;;;è.p.;99;;;46401;688167.76;951952.32;2013-12-03T00:00:00
14951592;564494;Višòová;;;;;182591;Višòová;;;è.p.;107;;;46401;688296.44;952101.81;2013-12-03T00:00:00
14951606;564494;Višòová;;;;;182591;Višòová;;;è.p.;108;;;46401;688430.34;952192.34;2013-12-03T00:00:00
14951614;564494;Višòová;;;;;182591;Višòová;;;è.p.;111;;;46401;687161.79;950440.09;2013-12-03T00:00:00
14951631;564494;Višòová;;;;;182591;Višòová;;;è.p.;113;;;46401;687266.23;951754.60;2013-12-03T00:00:00
14951649;564494;Višòová;;;;;182591;Višòová;;;è.p.;114;;;46401;687642.47;952332.72;2013-12-03T00:00:00
14951657;564494;Višòová;;;;;182591;Višòová;;;è.p.;115;;;46401;687576.29;952415.73;2013-12-03T00:00:00
14951665;564494;Višòová;;;;;182591;Višòová;;;è.p.;116;;;46401;687238.69;951577.66;2013-12-03T00:00:00
14951673;564494;Višòová;;;;;182591;Višòová;;;è.p.;117;;;46401;687251.25;951600.66;2013-12-03T00:00:00
14951690;564494;Višòová;;;;;182591;Višòová;;;è.p.;120;;;46401;687423.67;951881.83;2013-12-03T00:00:00
14951703;564494;Višòová;;;;;182591;Višòová;;;è.p.;121;;;46401;687231.38;951564.79;2013-12-03T00:00:00
14951711;564494;Višòová;;;;;182591;Višòová;;;è.p.;124;;;46401;687186.02;950423.01;2013-12-03T00:00:00
14951720;564494;Višòová;;;;;182591;Višòová;;;è.p.;125;;;46401;687295.07;951612.27;2013-12-03T00:00:00
14951738;564494;Višòová;;;;;182591;Višòová;;;è.p.;126;;;46401;687274.88;951586.41;2013-12-03T00:00:00
14951746;564494;Višòová;;;;;182591;Višòová;;;è.p.;127;;;46401;687173.62;950491.64;2013-12-03T00:00:00
14951754;564494;Višòová;;;;;182591;Višòová;;;è.p.;128;;;46401;687178.74;950495.68;2013-12-03T00:00:00
14951762;564494;Višòová;;;;;182591;Višòová;;;è.p.;129;;;46401;687182.89;950501.01;2013-12-03T00:00:00
14951771;564494;Višòová;;;;;182591;Višòová;;;è.p.;130;;;46401;687187.07;950506.41;2013-12-03T00:00:00
14951789;564494;Višòová;;;;;182591;Višòová;;;è.p.;131;;;46401;687190.47;950511.32;2013-12-03T00:00:00
14951797;564494;Višòová;;;;;182591;Višòová;;;è.p.;132;;;46401;687193.48;950517.19;2013-12-03T00:00:00
14951801;564494;Višòová;;;;;182591;Višòová;;;è.p.;133;;;46401;687420.65;951791.16;2013-12-03T00:00:00
14951819;564494;Višòová;;;;;182591;Višòová;;;è.p.;134;;;46401;687328.81;951687.59;2013-12-03T00:00:00
14951827;564494;Višòová;;;;;182591;Višòová;;;è.p.;135;;;46401;687320.55;951666.23;2013-12-03T00:00:00
14951835;564494;Višòová;;;;;182591;Višòová;;;è.p.;136;;;46401;687456.28;951863.84;2013-12-03T00:00:00
14951843;564494;Višòová;;;;;182591;Višòová;;;è.p.;137;;;46401;687198.87;951462.80;2022-10-20T00:00:00
14951851;564494;Višòová;;;;;182591;Višòová;;;è.p.;138;;;46401;687208.84;951469.68;2013-12-03T00:00:00
14951878;564494;Višòová;;;;;182591;Višòová;;;è.p.;141;;;46401;687224.11;951776.57;2013-12-03T00:00:00
14951886;564494;Višòová;;;;;182591;Višòová;;;è.p.;142;;;46401;687215.98;951779.36;2013-12-03T00:00:00
14951894;564494;Višòová;;;;;182591;Višòová;;;è.p.;143;;;46401;687288.51;951396.74;2013-12-03T00:00:00
14951908;564494;Višòová;;;;;182591;Višòová;;;è.p.;144;;;46401;687310.65;951630.68;2013-12-03T00:00:00
14951916;564494;Višòová;;;;;182591;Višòová;;;è.p.;145;;;46401;687427.99;951573.67;2013-12-03T00:00:00
14951924;564494;Višòová;;;;;182591;Višòová;;;è.p.;146;;;46401;687427.58;951565.89;2013-12-03T00:00:00
14951932;564494;Višòová;;;;;182591;Višòová;;;è.p.;147;;;46401;687895.75;951809.53;2013-12-03T00:00:00
14951941;564494;Višòová;;;;;182591;Višòová;;;è.p.;148;;;46401;687094.90;951680.23;2013-12-03T00:00:00
14951959;564494;Višòová;;;;;182591;Višòová;;;è.p.;149;;;46401;687608.34;951755.61;2013-12-03T00:00:00
14951967;564494;Višòová;;;;;182591;Višòová;;;è.p.;150;;;46401;687261.12;951412.50;2013-12-03T00:00:00
14951975;564494;Višòová;;;;;182591;Višòová;;;è.p.;151;;;46401;687445.73;951783.24;2013-12-03T00:00:00
14951983;564494;Višòová;;;;;182591;Višòová;;;è.p.;152;;;46401;687346.21;951454.90;2013-12-03T00:00:00
14951991;564494;Višòová;;;;;182591;Višòová;;;è.p.;153;;;46401;687400.39;951770.49;2013-12-03T00:00:00
14952009;564494;Višòová;;;;;182591;Višòová;;;è.p.;154;;;46401;687337.17;951550.01;2013-12-03T00:00:00
14952017;564494;Višòová;;;;;182591;Višòová;;;è.p.;155;;;46401;687350.26;951759.93;2013-12-03T00:00:00
14952025;564494;Višòová;;;;;182591;Višòová;;;è.p.;156;;;46401;687191.87;951432.09;2013-12-03T00:00:00
14952033;564494;Višòová;;;;;182591;Višòová;;;è.p.;157;;;46401;687311.03;951723.97;2013-12-03T00:00:00
14952041;564494;Višòová;;;;;182591;Višòová;;;è.p.;158;;;46401;687575.21;951651.73;2013-12-03T00:00:00
14952050;564494;Višòová;;;;;182591;Višòová;;;è.p.;159;;;46401;687669.49;951736.09;2013-12-03T00:00:00
14952068;564494;Višòová;;;;;182591;Višòová;;;è.p.;160;;;46401;687214.00;950482.31;2013-12-03T00:00:00
14952076;564494;Višòová;;;;;182591;Višòová;;;è.p.;161;;;46401;687224.50;950498.25;2013-12-03T00:00:00
14952092;564494;Višòová;;;;;182591;Višòová;;;è.p.;163;;;46401;687381.23;951530.31;2013-12-03T00:00:00
14952106;564494;Višòová;;;;;182591;Višòová;;;è.p.;164;;;46401;687386.76;951506.23;2013-12-03T00:00:00
14952114;564494;Višòová;;;;;182591;Višòová;;;è.p.;165;;;46401;687392.17;951481.77;2013-12-03T00:00:00
14952122;564494;Višòová;;;;;182591;Višòová;;;è.p.;166;;;46401;687398.08;951452.95;2013-12-03T00:00:00
14952131;564494;Višòová;;;;;182591;Višòová;;;è.p.;167;;;46401;687350.06;951517.45;2013-12-03T00:00:00
14952149;564494;Višòová;;;;;182591;Višòová;;;è.p.;168;;;46401;687355.48;951493.23;2013-12-03T00:00:00
14952157;564494;Višòová;;;;;182591;Višòová;;;è.p.;169;;;46401;687359.85;951468.74;2013-12-03T00:00:00
14952165;564494;Višòová;;;;;182591;Višòová;;;è.p.;170;;;46401;687286.68;951356.48;2013-12-03T00:00:00
14952173;564494;Višòová;;;;;182591;Višòová;;;è.p.;171;;;46401;687296.25;951333.27;2013-12-03T00:00:00
14952181;564494;Višòová;;;;;182591;Višòová;;;è.p.;172;;;46401;687306.58;951310.64;2013-12-03T00:00:00
14952190;564494;Višòová;;;;;182591;Višòová;;;è.p.;173;;;46401;687180.07;951381.52;2013-12-03T00:00:00
14952203;564494;Višòová;;;;;182591;Višòová;;;è.p.;174;;;46401;687430.69;951398.50;2013-12-03T00:00:00
14952211;564494;Višòová;;;;;182591;Višòová;;;è.p.;175;;;46401;687448.06;951411.69;2013-12-03T00:00:00
14952220;564494;Višòová;;;;;182591;Višòová;;;è.p.;176;;;46401;687427.61;951427.02;2013-12-03T00:00:00
