Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27234274;540391;Jesenice;;;;;58629;Dobrošovice;;;è.p.;24;;;26401;745108.97;1097677.07;2016-03-02T00:00:00
27234282;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;109;;;26401;746237.60;1096372.36;2013-12-01T00:00:00
27234479;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;12;;;26401;745805.79;1097000.01;2013-12-01T00:00:00
27706923;540391;Jesenice;;;;;403407;Boudy;;;è.ev.;10;;;26401;746869.17;1098178.97;2013-12-01T00:00:00
27706931;540391;Jesenice;;;;;58629;Dobrošovice;;;è.p.;23;;;26401;745217.46;1097812.53;2013-12-01T00:00:00
28077423;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;14;;;26401;745701.00;1096992.00;2013-12-01T00:00:00
28271343;540391;Jesenice;;;;;403407;Boudy;;;è.p.;28;;;26401;746865.19;1098247.73;2013-12-01T00:00:00
28276671;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;112;;;26401;745744.21;1096410.37;2013-12-01T00:00:00
28283261;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;111;;;26401;745995.18;1096299.66;2013-12-01T00:00:00
28359607;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;113;;;26401;746169.77;1096704.60;2023-05-21T00:00:00
28359615;540391;Jesenice;;;;;188182;Mezné;;;è.p.;19;;;26401;745744.32;1094895.27;2019-02-05T00:00:00
40172295;540391;Jesenice;;;;;403407;Boudy;;;è.ev.;11;;;26401;746963.05;1098056.43;2023-05-21T00:00:00
40663957;540391;Jesenice;;;;;58629;Dobrošovice;;;è.p.;25;;;26401;745347.91;1097804.45;2013-12-01T00:00:00
40719677;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;20;;;26401;745628.27;1097047.26;2013-12-01T00:00:00
41112334;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;72;;;26401;746293.06;1096702.97;2013-12-01T00:00:00
41316860;540391;Jesenice;;;;;403407;Boudy;;;è.p.;30;;;26401;746306.06;1098736.07;2013-12-01T00:00:00
41638174;540391;Jesenice;;;;;188182;Mezné;;;è.p.;20;;;26401;745703.17;1095203.83;2013-12-01T00:00:00
41791924;540391;Jesenice;;;;;403407;Boudy;;;è.ev.;12;;;26401;746851.78;1098190.78;2013-12-01T00:00:00
41844262;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;110;;;26401;746093.53;1096401.58;2013-12-01T00:00:00
41844491;540391;Jesenice;;;;;58661;Martinice;;;è.p.;15;;;26401;745961.33;1098266.33;2013-12-01T00:00:00
42239079;540391;Jesenice;;;;;403407;Boudy;;;è.p.;31;;;26401;746220.64;1099214.94;2013-12-01T00:00:00
42726808;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;26;;;26401;745630.24;1097107.14;2013-12-01T00:00:00
72188863;540391;Jesenice;;;;;188182;Mezné;;;è.p.;21;;;26401;745777.43;1095150.20;2014-02-21T00:00:00
72189461;540391;Jesenice;;;;;58629;Dobrošovice;;;è.p.;26;;;26401;745055.55;1097674.38;2014-02-21T00:00:00
72297077;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;16;;;26401;745668.81;1097019.28;2014-03-03T00:00:00
72857412;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;114;;;26401;746266.62;1096365.20;2014-07-01T00:00:00
73718661;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;2;;;26401;745808.16;1097074.52;2015-05-26T00:00:00
73874931;540391;Jesenice;;;;;300276;Hulín;;;è.p.;11;;;26401;744979.79;1095661.11;2015-07-17T00:00:00
74132571;540391;Jesenice;;;;;403407;Boudy;;;è.p.;29;;;26401;746312.28;1098781.13;2015-10-08T00:00:00
74134868;540391;Jesenice;;;;;58629;Dobrošovice;;;è.p.;22;;;26401;745142.06;1097734.17;2015-10-09T00:00:00
74586149;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;21;;;26401;745656.97;1097098.61;2016-02-15T00:00:00
75647311;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;25;;;26401;745619.09;1097089.80;2016-12-14T00:00:00
75651831;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;19;;;26401;745638.83;1097080.03;2016-12-16T00:00:00
76559980;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;24;;;26401;745595.70;1097077.20;2017-06-26T00:00:00
77552652;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;22;;;26401;745612.49;1097063.87;2017-08-08T00:00:00
77552792;540391;Jesenice;;;;;58629;Dobrošovice;;;è.p.;27;;;26401;745244.35;1097831.35;2017-08-08T00:00:00
77591747;540391;Jesenice;;;;;58629;Dobrošovice;;;è.p.;28;;;26401;745131.85;1097782.57;2017-08-24T00:00:00
77833261;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;106;;;26401;745765.97;1096286.01;2017-11-29T00:00:00
78007135;540391;Jesenice;;;;;58661;Martinice;;;è.p.;16;;;26401;746362.86;1098196.46;2018-02-12T00:00:00
79874142;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;27;;;26401;745645.76;1097123.51;2019-09-11T00:00:00
81351127;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;17;;;26401;745667.12;1097051.06;2020-12-09T00:00:00
81816723;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;13;;;26401;745843.16;1097272.43;2021-05-17T00:00:00
84591005;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;15;;;26401;745749.58;1097165.72;2022-12-05T00:00:00
85854191;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;116;;;26401;746458.97;1096434.22;2023-12-12T00:00:00
87565757;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;117;;;26401;746292.37;1096372.07;2026-01-15T00:00:00
87709741;540391;Jesenice;;;;;403407;Boudy;;;è.p.;32;;;26401;746861.77;1098469.15;2026-02-25T00:00:00
