Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20680384;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.ev.;7;;;36471;843610.84;1021542.30;2013-12-04T00:00:00
20680392;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;1;;;36471;847083.71;1022369.54;2013-12-04T00:00:00
20680406;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;3;;;36471;847072.40;1022444.84;2013-12-04T00:00:00
20680422;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;6;;;36471;847064.34;1022517.22;2019-11-07T00:00:00
20680431;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;8;;;36471;847061.14;1022569.69;2020-03-26T00:00:00
20680449;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;9;;;36471;847065.25;1022594.02;2013-12-04T00:00:00
20680457;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;11;;;36471;847062.32;1022645.97;2013-12-04T00:00:00
20680465;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;14;;;36471;847038.36;1022718.35;2019-11-07T00:00:00
20680473;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;16;;;36471;847036.07;1022665.92;2013-12-04T00:00:00
20680481;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;17;;;36471;847035.86;1022640.36;2013-12-04T00:00:00
20680490;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;19;;;36471;847039.32;1022591.76;2013-12-04T00:00:00
20680503;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;20;;;36471;847041.12;1022567.55;2013-12-04T00:00:00
20680511;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;21;;;36471;847046.15;1022544.88;2020-01-02T00:00:00
20680520;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;24;;;36471;847045.73;1022465.76;2013-12-04T00:00:00
20680538;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;28;;;36471;847051.43;1022368.67;2013-12-04T00:00:00
20680546;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;29;;;36471;847031.03;1022745.28;2013-12-04T00:00:00
20680554;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;30;;;36471;847028.86;1022772.12;2013-12-04T00:00:00
20680562;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;33;;;36471;847024.55;1022816.93;2013-12-04T00:00:00
20680589;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;37;;;36471;847149.66;1022368.47;2013-12-04T00:00:00
20680597;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;38;;;36471;847124.55;1022350.74;2013-12-04T00:00:00
20680601;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;41;;;36471;846948.93;1022319.48;2013-12-04T00:00:00
20680619;555029;Bochov;;;;;57754;Nové Kounice;;;è.ev.;1;;;36471;847072.01;1022472.12;2013-12-04T00:00:00
20680635;555029;Bochov;;;;;57754;Nové Kounice;;;è.ev.;3;;;36471;847060.64;1022667.54;2013-12-04T00:00:00
20680643;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;23;;;36471;847044.84;1022492.19;2013-12-04T00:00:00
20680678;555029;Bochov;;;;;57754;Nové Kounice;;;è.ev.;7;;;36471;847122.49;1022388.41;2013-12-04T00:00:00
20680686;555029;Bochov;;;;;57754;Nové Kounice;;;è.ev.;8;;;36471;847063.91;1022620.71;2013-12-04T00:00:00
20680694;555029;Bochov;;;;;57754;Nové Kounice;;;è.ev.;9;;;36471;847110.51;1022373.45;2013-12-04T00:00:00
20680708;555029;Bochov;;;;;57754;Nové Kounice;;;è.p.;42;;;36471;847047.23;1022416.24;2013-12-04T00:00:00
20680716;555029;Bochov;;;;;57754;Nové Kounice;;;è.ev.;11;;;36471;847033.68;1022696.30;2013-12-04T00:00:00
20680724;555029;Bochov;;;;;57754;Nové Kounice;;;è.ev.;13;;;36471;847031.31;1022686.96;2013-12-04T00:00:00
20680759;555029;Bochov;;;;;57754;Nové Kounice;;;è.ev.;16;;;36471;847072.13;1022428.26;2013-12-04T00:00:00
20680775;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;4;;;36471;846435.18;1021667.02;2013-12-04T00:00:00
20680805;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;22;;;36471;847010.45;1021347.09;2013-12-04T00:00:00
20680813;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;26;;;36471;846439.68;1021702.99;2013-12-04T00:00:00
20680821;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;29;;;36471;846419.11;1021717.52;2013-12-04T00:00:00
20680830;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;30;;;36471;846411.29;1021746.62;2019-11-07T00:00:00
20680848;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;33;;;36471;846382.56;1021742.44;2013-12-04T00:00:00
20680856;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;34;;;36471;846366.45;1021748.66;2013-12-04T00:00:00
20680864;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;38;;;36471;846490.78;1021544.02;2013-12-04T00:00:00
20680872;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;41;;;36471;846446.12;1021601.48;2013-12-04T00:00:00
20680899;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;59;;;36471;846556.62;1021491.66;2013-12-04T00:00:00
20680902;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;72;;;36471;846561.94;1021328.27;2013-12-04T00:00:00
20680911;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;78;;;36471;846515.44;1021645.44;2013-12-04T00:00:00
20680929;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;79;;;36471;846460.19;1021651.64;2013-12-04T00:00:00
20680937;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;80;;;36471;846474.50;1021615.33;2013-12-04T00:00:00
20680945;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;81;;;36471;846252.36;1021774.69;2019-07-03T00:00:00
20680953;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;83;;;36471;846519.00;1021732.06;2013-12-04T00:00:00
20680961;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;86;;;36471;846465.43;1021630.99;2013-12-04T00:00:00
20680988;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;88;;;36471;846521.67;1021677.77;2013-12-04T00:00:00
20680996;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;91;;;36471;846544.08;1021189.18;2013-12-04T00:00:00
20681003;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;92;;;36471;846545.66;1021171.28;2013-12-04T00:00:00
20681011;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;93;;;36471;846546.55;1021154.22;2013-12-04T00:00:00
20681020;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;94;;;36471;846548.72;1021133.61;2013-12-04T00:00:00
20681038;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;95;;;36471;846572.82;1021202.06;2013-12-04T00:00:00
20681046;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;96;;;36471;846514.27;1021110.19;2013-12-04T00:00:00
20681054;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;97;;;36471;846479.90;1021143.11;2013-12-04T00:00:00
20681062;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;98;;;36471;846480.55;1021088.48;2013-12-04T00:00:00
20681071;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;99;;;36471;846571.41;1021391.84;2013-12-04T00:00:00
20681089;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;1;;;36471;846560.00;1021347.03;2013-12-04T00:00:00
20681101;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;3;;;36471;846877.47;1021423.34;2013-12-04T00:00:00
20681127;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;5;;;36471;846365.91;1021699.59;2013-12-04T00:00:00
20681135;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;6;;;36471;846432.77;1021674.81;2013-12-04T00:00:00
20681143;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;7;;;36471;846305.26;1022007.30;2013-12-04T00:00:00
20681151;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;8;;;36471;846842.46;1021422.37;2013-12-04T00:00:00
20681160;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;9;;;36471;846542.99;1021206.48;2013-12-04T00:00:00
20681178;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;10;;;36471;846392.82;1021769.48;2013-12-04T00:00:00
20681186;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;101;;;36471;846469.55;1021592.19;2019-08-08T00:00:00
20681194;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;12;;;36471;846570.62;1021423.88;2013-12-04T00:00:00
20681208;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;13;;;36471;846493.01;1021732.25;2013-12-04T00:00:00
20681224;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;15;;;36471;846258.41;1021766.12;2013-12-04T00:00:00
20681232;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;16;;;36471;846853.04;1021423.71;2013-12-04T00:00:00
20681241;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;76;;;36471;846480.72;1021599.11;2013-12-04T00:00:00
20681259;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;18;;;36471;846476.79;1021338.35;2013-12-04T00:00:00
20681267;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;19;;;36471;846343.08;1021711.16;2013-12-04T00:00:00
20681275;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;20;;;36471;846572.72;1021218.67;2013-12-04T00:00:00
20681283;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;21;;;36471;846314.90;1021747.88;2013-12-04T00:00:00
20681291;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;22;;;36471;846929.68;1021450.15;2013-12-04T00:00:00
20681305;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;23;;;36471;846884.46;1021405.07;2013-12-04T00:00:00
20681313;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;24;;;36471;846463.08;1021756.18;2013-12-04T00:00:00
20681321;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;25;;;36471;846415.11;1021641.44;2013-12-04T00:00:00
20681330;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;26;;;36471;846404.94;1021651.43;2013-12-04T00:00:00
20681348;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;27;;;36471;846519.54;1021470.06;2013-12-04T00:00:00
20681356;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;28;;;36471;846394.86;1021671.40;2013-12-04T00:00:00
20681364;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;29;;;36471;846590.67;1021122.01;2013-12-04T00:00:00
20681372;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;30;;;36471;846478.19;1021755.98;2013-12-04T00:00:00
20696868;555029;Bochov;;;;;71625;Kozlov;;;è.p.;9;;;36471;841152.77;1026611.68;2013-12-04T00:00:00
20696876;555029;Bochov;;;;;71625;Kozlov;;;è.p.;11;;;36471;841175.58;1026593.61;2013-12-04T00:00:00
20696884;555029;Bochov;;;;;71625;Kozlov;;;è.p.;13;;;36471;841239.00;1026581.00;2013-12-04T00:00:00
20696892;555029;Bochov;;;;;71625;Kozlov;;;è.p.;22;;;36471;841351.46;1026517.24;2013-12-04T00:00:00
20696906;555029;Bochov;;;;;71625;Kozlov;;;è.p.;25;;;36471;841218.01;1026351.98;2013-12-04T00:00:00
20696914;555029;Bochov;;;;;71625;Kozlov;;;è.p.;29;;;36471;841273.12;1026304.30;2013-12-04T00:00:00
20696922;555029;Bochov;;;;;71625;Kozlov;;;è.p.;36;;;36471;841275.66;1026268.97;2013-12-04T00:00:00
20696931;555029;Bochov;;;;;71625;Kozlov;;;è.p.;41;;;36471;841099.27;1026164.64;2013-12-04T00:00:00
20696957;555029;Bochov;;;;;71625;Kozlov;;;è.p.;44;;;36471;841196.98;1026255.18;2013-12-04T00:00:00
20696965;555029;Bochov;;;;;71625;Kozlov;;;è.p.;45;;;36471;841185.28;1026267.05;2013-12-04T00:00:00
20696973;555029;Bochov;;;;;71625;Kozlov;;;è.p.;47;;;36471;841156.60;1026280.24;2013-12-04T00:00:00
20696990;555029;Bochov;;;;;71625;Kozlov;;;è.p.;51;;;36471;841131.24;1026299.25;2013-12-04T00:00:00
20697023;555029;Bochov;;;;;71625;Kozlov;;;è.p.;57;;;36471;841226.38;1026553.10;2013-12-04T00:00:00
20697031;555029;Bochov;;;;;71625;Kozlov;;;è.p.;58;;;36471;841247.29;1026504.76;2013-12-04T00:00:00
20697040;555029;Bochov;;;;;71625;Kozlov;;;è.p.;66;;;36471;841119.56;1026270.10;2013-12-04T00:00:00
20697082;555029;Bochov;;;;;71625;Kozlov;;;è.p.;98;;;36471;841264.59;1026219.96;2013-12-04T00:00:00
20697091;555029;Bochov;;;;;71625;Kozlov;;;è.p.;99;;;36471;841245.63;1026213.49;2013-12-04T00:00:00
20697104;555029;Bochov;;;;;71625;Kozlov;;;è.p.;100;;;36471;840891.08;1026350.21;2013-12-04T00:00:00
20697112;555029;Bochov;;;;;71625;Kozlov;;;è.p.;101;;;36471;840882.58;1026351.03;2013-12-04T00:00:00
20697121;555029;Bochov;;;;;71625;Kozlov;;;è.p.;102;;;36471;841052.24;1026278.57;2013-12-04T00:00:00
20697139;555029;Bochov;;;;;71625;Kozlov;;;è.p.;103;;;36471;841043.76;1026280.73;2013-12-04T00:00:00
20697147;555029;Bochov;;;;;71625;Kozlov;;;è.p.;104;;;36471;841004.59;1026288.62;2013-12-04T00:00:00
20697155;555029;Bochov;;;;;71625;Kozlov;;;è.p.;105;;;36471;840995.97;1026290.19;2013-12-04T00:00:00
20697180;555029;Bochov;;;;;71625;Kozlov;;;è.p.;110;;;36471;841231.82;1026270.97;2013-12-04T00:00:00
20697198;555029;Bochov;;;;;71625;Kozlov;;;è.p.;112;;;36471;841258.37;1026503.23;2013-12-04T00:00:00
20697201;555029;Bochov;;;;;71625;Kozlov;;;è.p.;118;;;36471;841196.64;1026356.87;2019-06-14T00:00:00
20697210;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;2;;;36471;841111.53;1026289.48;2013-12-04T00:00:00
20697228;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;3;;;36471;841402.80;1026545.93;2013-12-04T00:00:00
20697244;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;5;;;36471;841172.75;1026329.30;2013-12-04T00:00:00
20697252;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;6;;;36471;842404.77;1027748.94;2013-12-04T00:00:00
20697261;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;7;;;36471;842390.99;1027760.22;2013-12-04T00:00:00
20697287;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;9;;;36471;840533.30;1025214.15;2013-12-04T00:00:00
20697309;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;11;;;36471;841150.35;1026253.62;2019-03-27T00:00:00
20697317;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;12;;;36471;840501.57;1025198.16;2013-12-04T00:00:00
20697325;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;13;;;36471;843184.36;1027371.37;2013-12-04T00:00:00
20697333;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;14;;;36471;843205.90;1027375.43;2013-12-04T00:00:00
20697341;555029;Bochov;;;;;71625;Kozlov;;;è.p.;116;;;36471;841136.96;1026267.54;2017-09-04T00:00:00
20697350;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;16;;;36471;840441.68;1025273.40;2013-12-04T00:00:00
20697368;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;17;;;36471;840484.37;1025232.71;2013-12-04T00:00:00
20697376;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;18;;;36471;840513.52;1025219.15;2013-12-04T00:00:00
20697384;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;19;;;36471;840445.58;1025204.41;2013-12-04T00:00:00
20697392;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;20;;;36471;840427.98;1025195.00;2013-12-04T00:00:00
20697406;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;21;;;36471;840512.20;1025252.25;2013-12-04T00:00:00
20697414;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;22;;;36471;842360.94;1027790.82;2013-12-04T00:00:00
20697422;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;23;;;36471;842460.58;1027751.91;2013-12-04T00:00:00
20697431;555029;Bochov;;;;;71633;Mirotice;;;è.p.;1;;;36471;843000.97;1025670.07;2013-12-04T00:00:00
20697449;555029;Bochov;;;;;71633;Mirotice;;;è.p.;15;;;36471;843135.67;1025598.00;2013-12-04T00:00:00
20697490;555029;Bochov;;;;;71633;Mirotice;;;è.p.;35;;;36471;843017.33;1025601.87;2013-12-04T00:00:00
20697503;555029;Bochov;;;;;71633;Mirotice;;;è.p.;43;;;36471;842918.88;1025579.38;2013-12-04T00:00:00
20697511;555029;Bochov;;;;;71633;Mirotice;;;è.p.;45;;;36471;843049.69;1025672.69;2013-12-04T00:00:00
20697520;555029;Bochov;;;;;71633;Mirotice;;;è.p.;46;;;36471;843044.54;1025675.63;2013-12-04T00:00:00
20697538;555029;Bochov;;;;;71633;Mirotice;;;è.p.;47;;;36471;843039.54;1025678.64;2013-12-04T00:00:00
20697546;555029;Bochov;;;;;71633;Mirotice;;;è.p.;48;;;36471;843034.30;1025682.30;2013-12-04T00:00:00
20697562;555029;Bochov;;;;;71633;Mirotice;;;è.p.;50;;;36471;843226.38;1025763.14;2013-12-04T00:00:00
20697571;555029;Bochov;;;;;71633;Mirotice;;;è.ev.;1;;;36471;843168.34;1025528.30;2013-12-04T00:00:00
20697589;555029;Bochov;;;;;71633;Mirotice;;;è.ev.;2;;;36471;842737.03;1025588.47;2013-12-04T00:00:00
20697597;555029;Bochov;;;;;71633;Mirotice;;;è.ev.;4;;;36471;843130.12;1025513.93;2013-12-04T00:00:00
20697601;555029;Bochov;;;;;71633;Mirotice;;;è.ev.;5;;;36471;842788.05;1025598.84;2013-12-04T00:00:00
20697619;555029;Bochov;;;;;71633;Mirotice;;;è.ev.;6;;;36471;842806.95;1025599.58;2013-12-04T00:00:00
20697627;555029;Bochov;;;;;71633;Mirotice;;;è.ev.;7;;;36471;843086.20;1025529.15;2013-12-04T00:00:00
20697635;555029;Bochov;;;;;71633;Mirotice;;;è.ev.;8;;;36471;843099.25;1025511.88;2013-12-04T00:00:00
20697643;555029;Bochov;;;;;71633;Mirotice;;;è.ev.;9;;;36471;843072.60;1025549.87;2013-12-04T00:00:00
20697651;555029;Bochov;;;;;71633;Mirotice;;;è.ev.;10;;;36471;842833.65;1025599.76;2013-12-04T00:00:00
20713487;555029;Bochov;;;;;172626;Herstošice;;;è.p.;3;;;36471;835358.00;1023137.00;2013-12-04T00:00:00
20713509;555029;Bochov;;;;;172626;Herstošice;;;è.p.;5;;;36471;835319.46;1023079.30;2022-10-25T00:00:00
20713517;555029;Bochov;;;;;172626;Herstošice;;;è.p.;10;;;36471;835413.00;1023089.00;2013-12-04T00:00:00
20713525;555029;Bochov;;;;;172626;Herstošice;;;è.p.;11;;;36471;835398.00;1023143.00;2013-12-04T00:00:00
20713533;555029;Bochov;;;;;172626;Herstošice;;;è.p.;13;;;36471;835295.65;1023270.03;2022-10-25T00:00:00
20713541;555029;Bochov;;;;;172626;Herstošice;;;è.p.;15;;;36471;835301.00;1023359.00;2013-12-04T00:00:00
20713550;555029;Bochov;;;;;172626;Herstošice;;;è.p.;19;;;36471;835411.84;1023266.82;2015-07-07T00:00:00
20713568;555029;Bochov;;;;;172626;Herstošice;;;è.p.;25;;;36471;835444.00;1023187.00;2013-12-04T00:00:00
20713576;555029;Bochov;;;;;172626;Herstošice;;;è.p.;30;;;36471;835323.15;1023409.65;2020-03-02T00:00:00
20713584;555029;Bochov;;;;;172626;Herstošice;;;è.p.;31;;;36471;835580.00;1023210.00;2013-12-04T00:00:00
20713592;555029;Bochov;;;;;172626;Herstošice;;;è.p.;35;;;36471;835283.00;1023091.00;2013-12-04T00:00:00
20713606;555029;Bochov;;;;;172626;Herstošice;;;è.p.;44;;;36471;835051.00;1024080.00;2013-12-04T00:00:00
20713614;555029;Bochov;;;;;172626;Herstošice;;;è.ev.;1;;;36471;834945.00;1024114.00;2013-12-04T00:00:00
20713622;555029;Bochov;;;;;172626;Herstošice;;;è.ev.;2;;;36471;835467.00;1023175.00;2013-12-04T00:00:00
20713631;555029;Bochov;;;;;172626;Herstošice;;;è.ev.;3;;;36471;834893.00;1024184.00;2013-12-04T00:00:00
20713649;555029;Bochov;;;;;172626;Herstošice;;;è.ev.;4;;;36471;834917.00;1024175.00;2013-12-04T00:00:00
20713657;555029;Bochov;;;;;172626;Herstošice;;;è.ev.;5;;;36471;834938.00;1024159.00;2013-12-04T00:00:00
20713665;555029;Bochov;;;;;172626;Herstošice;;;è.ev.;6;;;36471;834847.00;1024164.00;2013-12-04T00:00:00
20713673;555029;Bochov;;;;;172626;Herstošice;;;è.ev.;7;;;36471;834878.00;1024179.00;2013-12-04T00:00:00
20713681;555029;Bochov;;;;;172626;Herstošice;;;è.ev.;8;;;36471;834862.66;1024195.22;2013-12-04T00:00:00
20713690;555029;Bochov;;;;;172626;Herstošice;;;è.ev.;9;;;36471;834956.95;1024141.81;2022-10-25T00:00:00
20713703;555029;Bochov;;;;;172626;Herstošice;;;è.ev.;10;;;36471;835356.16;1023087.20;2020-06-01T00:00:00
20713711;555029;Bochov;;;;;172626;Herstošice;;;è.ev.;12;;;36471;834828.00;1024160.00;2013-12-04T00:00:00
20713720;555029;Bochov;;;;;172634;Polom;;;è.p.;1;;;36471;836654.00;1025998.00;2013-12-04T00:00:00
20713738;555029;Bochov;;;;;172634;Polom;;;è.p.;3;;;36471;836605.00;1026062.00;2013-12-04T00:00:00
20713754;555029;Bochov;;;;;172634;Polom;;;è.p.;7;;;36471;836630.17;1026096.03;2022-10-25T00:00:00
20713762;555029;Bochov;;;;;172634;Polom;;;è.p.;8;;;36471;836656.00;1026099.00;2013-12-04T00:00:00
20713771;555029;Bochov;;;;;172634;Polom;;;è.p.;10;;;36471;836715.00;1026111.00;2013-12-04T00:00:00
20713789;555029;Bochov;;;;;172634;Polom;;;è.p.;17;;;36471;836724.40;1025955.29;2022-10-25T00:00:00
20713797;555029;Bochov;;;;;172634;Polom;;;è.p.;18;;;36471;836717.00;1025984.00;2013-12-04T00:00:00
20713801;555029;Bochov;;;;;172634;Polom;;;è.p.;19;;;36471;836675.00;1025993.00;2013-12-04T00:00:00
20713819;555029;Bochov;;;;;172634;Polom;;;è.p.;23;;;36471;836611.40;1026106.99;2013-12-04T00:00:00
20713835;555029;Bochov;;;;;172634;Polom;;;è.ev.;1;;;36471;836585.90;1026106.04;2022-10-25T00:00:00
20713843;555029;Bochov;;;;;172634;Polom;;;è.ev.;2;;;36471;836579.00;1026079.00;2013-12-04T00:00:00
20713851;555029;Bochov;;;;;172642;Údrè;;;è.p.;1;;;36471;836459.45;1024494.43;2013-12-04T00:00:00
20713878;555029;Bochov;;;;;172642;Údrè;;;è.p.;9;;;36471;836509.13;1024233.34;2013-12-04T00:00:00
20713886;555029;Bochov;;;;;172642;Údrè;;;è.p.;18;;;36471;836492.95;1023954.50;2022-10-25T00:00:00
20713894;555029;Bochov;;;;;172642;Údrè;;;è.p.;21;;;36471;836501.08;1023887.58;2013-12-04T00:00:00
20713908;555029;Bochov;;;;;172642;Údrè;;;è.p.;23;;;36471;836523.77;1023852.43;2013-12-04T00:00:00
20713916;555029;Bochov;;;;;172642;Údrè;;;è.p.;25;;;36471;836496.00;1023812.00;2013-12-04T00:00:00
20713924;555029;Bochov;;;;;172642;Údrè;;;è.p.;26;;;36471;836530.28;1023785.33;2022-10-25T00:00:00
20713932;555029;Bochov;;;;;172642;Údrè;;;è.p.;29;;;36471;836479.00;1023774.00;2013-12-04T00:00:00
20713941;555029;Bochov;;;;;172642;Údrè;;;è.p.;30;;;36471;836456.00;1023741.00;2013-12-04T00:00:00
20713959;555029;Bochov;;;;;172642;Údrè;;;è.p.;35;;;36471;836387.60;1023792.65;2013-12-04T00:00:00
20713967;555029;Bochov;;;;;172642;Údrè;;;è.p.;41;;;36471;836419.72;1023820.56;2022-10-25T00:00:00
20713975;555029;Bochov;;;;;172642;Údrè;;;è.p.;42;;;36471;836462.76;1023889.29;2013-12-04T00:00:00
20713991;555029;Bochov;;;;;172642;Údrè;;;è.p.;44;;;36471;836444.27;1023940.67;2013-12-04T00:00:00
20714017;555029;Bochov;;;;;172642;Údrè;;;è.p.;47;;;36471;836464.00;1023995.00;2013-12-04T00:00:00
20714033;555029;Bochov;;;;;172642;Údrè;;;è.p.;55;;;36471;836470.27;1024193.22;2013-12-04T00:00:00
20714041;555029;Bochov;;;;;172642;Údrè;;;è.p.;61;;;36471;836459.78;1024081.30;2022-10-25T00:00:00
20714068;555029;Bochov;;;;;172642;Údrè;;;è.p.;68;;;36471;836481.00;1024137.00;2013-12-04T00:00:00
20714084;555029;Bochov;;;;;172642;Údrè;;;è.p.;71;;;36471;836565.23;1024192.75;2019-11-07T00:00:00
20714092;555029;Bochov;;;;;172642;Údrè;;;è.p.;72;;;36471;836558.00;1024225.00;2013-12-04T00:00:00
20714106;555029;Bochov;;;;;172642;Údrè;;;è.p.;73;;;36471;836562.00;1024257.00;2013-12-04T00:00:00
20714114;555029;Bochov;;;;;172642;Údrè;;;è.p.;74;;;36471;836573.00;1024255.00;2013-12-04T00:00:00
20714122;555029;Bochov;;;;;172642;Údrè;;;è.p.;75;;;36471;836544.00;1024175.00;2013-12-04T00:00:00
20714131;555029;Bochov;;;;;172642;Údrè;;;è.p.;76;;;36471;836541.00;1024159.00;2013-12-04T00:00:00
20714149;555029;Bochov;;;;;172642;Údrè;;;è.p.;77;;;36471;836572.00;1024176.00;2013-12-04T00:00:00
20714157;555029;Bochov;;;;;172642;Údrè;;;è.p.;78;;;36471;836571.00;1024158.00;2013-12-04T00:00:00
20714173;555029;Bochov;;;;;172642;Údrè;;;è.p.;80;;;36471;836394.67;1023830.48;2013-12-04T00:00:00
20714181;555029;Bochov;;;;;172642;Údrè;;;è.p.;81;;;36471;836447.91;1024257.20;2019-09-30T00:00:00
20714190;555029;Bochov;;;;;172642;Údrè;;;è.p.;82;;;36471;836454.00;1024025.00;2013-12-04T00:00:00
20714203;555029;Bochov;;;;;172642;Údrè;;;è.p.;83;;;36471;836458.63;1024121.53;2022-10-25T00:00:00
20714211;555029;Bochov;;;;;172642;Údrè;;;è.ev.;2;;;36471;836553.50;1023804.61;2022-10-25T00:00:00
20714238;555029;Bochov;;;;;172642;Údrè;;;è.ev.;4;;;36471;836505.19;1024125.92;2013-12-04T00:00:00
20714246;555029;Bochov;;;;;172642;Údrè;;;è.ev.;5;;;36471;836450.50;1023965.45;2013-12-04T00:00:00
20714262;555029;Bochov;;;;;6807;Jesínky;;;è.ev.;1;;;36471;838740.48;1026135.62;2022-10-25T00:00:00
20714271;555029;Bochov;;;;;6807;Jesínky;;;è.ev.;2;;;36471;838750.91;1026159.77;2022-10-25T00:00:00
20714289;555029;Bochov;;;;;6807;Jesínky;;;è.ev.;3;;;36471;838847.36;1026112.92;2022-10-25T00:00:00
