Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31182631;567043;Beèov;;;;;1236;Beèov;;;è.ev.;6;;;43526;787003.55;996117.28;2013-12-04T00:00:00
31182658;567043;Beèov;;;;;1236;Beèov;;;è.ev.;8;;;43526;787015.39;996133.82;2013-12-04T00:00:00
31182682;567043;Beèov;;;;;1236;Beèov;;;è.ev.;11;;;43526;787027.04;996183.62;2013-12-04T00:00:00
31182691;567043;Beèov;;;;;1236;Beèov;;;è.ev.;12;;;43526;787003.55;996198.47;2013-12-04T00:00:00
31182704;567043;Beèov;;;;;1236;Beèov;;;è.ev.;13;;;43526;786968.21;996207.49;2023-03-07T00:00:00
31182712;567043;Beèov;;;;;1236;Beèov;;;è.ev.;14;;;43526;786992.46;996222.53;2013-12-04T00:00:00
31182721;567043;Beèov;;;;;1236;Beèov;;;è.ev.;15;;;43526;787000.35;996221.77;2013-12-04T00:00:00
31182739;567043;Beèov;;;;;1236;Beèov;;;è.ev.;16;;;43526;787015.95;996221.77;2013-12-04T00:00:00
31182755;567043;Beèov;;;;;1236;Beèov;;;è.ev.;18;;;43526;787058.43;996221.77;2013-12-04T00:00:00
31182771;567043;Beèov;;;;;1236;Beèov;;;è.ev.;22;;;43526;787016.51;996250.15;2013-12-04T00:00:00
31182780;567043;Beèov;;;;;1236;Beèov;;;è.ev.;23;;;43526;787024.60;996255.60;2013-12-04T00:00:00
31182798;567043;Beèov;;;;;1236;Beèov;;;è.ev.;24;;;43526;787038.88;996233.24;2023-03-07T00:00:00
31182801;567043;Beèov;;;;;1236;Beèov;;;è.ev.;25;;;43526;787065.31;996349.05;2018-12-20T00:00:00
31182810;567043;Beèov;;;;;1236;Beèov;;;è.ev.;26;;;43526;787103.34;996303.72;2013-12-04T00:00:00
31182828;567043;Beèov;;;;;1236;Beèov;;;è.ev.;27;;;43526;786971.22;996293.38;2013-12-04T00:00:00
31182836;567043;Beèov;;;;;1236;Beèov;;;è.ev.;28;;;43526;786997.16;996281.16;2013-12-04T00:00:00
31182844;567043;Beèov;;;;;1236;Beèov;;;è.ev.;29;;;43526;787002.79;996292.44;2023-03-07T00:00:00
31182879;567043;Beèov;;;;;1236;Beèov;;;è.ev.;32;;;43526;787060.68;996327.21;2013-12-04T00:00:00
31182887;567043;Beèov;;;;;1236;Beèov;;;è.ev.;33;;;43526;786972.35;996272.52;2023-03-08T00:00:00
31182895;567043;Beèov;;;;;1236;Beèov;;;è.ev.;34;;;43526;787085.02;996327.30;2017-12-13T00:00:00
31182909;567043;Beèov;;;;;1236;Beèov;;;è.ev.;35;;;43526;786977.80;996364.42;2013-12-04T00:00:00
31182917;567043;Beèov;;;;;1236;Beèov;;;è.ev.;36;;;43526;786992.46;996364.99;2023-03-08T00:00:00
31182925;567043;Beèov;;;;;1236;Beèov;;;è.ev.;37;;;43526;787046.77;996353.52;2013-12-04T00:00:00
31182933;567043;Beèov;;;;;1236;Beèov;;;è.ev.;38;;;43526;787067.82;996326.27;2023-03-08T00:00:00
31182941;567043;Beèov;;;;;1236;Beèov;;;è.ev.;39;;;43526;787072.15;996351.27;2023-03-08T00:00:00
31182950;567043;Beèov;;;;;1236;Beèov;;;è.ev.;40;;;43526;787087.37;996354.84;2023-03-08T00:00:00
31182992;567043;Beèov;;;;;1236;Beèov;;;è.ev.;44;;;43526;787080.41;996400.88;2013-12-04T00:00:00
31183000;567043;Beèov;;;;;1236;Beèov;;;è.ev.;45;;;43526;787005.99;996396.75;2013-12-04T00:00:00
31183026;567043;Beèov;;;;;1236;Beèov;;;è.ev.;47;;;43526;787014.45;996397.50;2013-12-04T00:00:00
31183085;567043;Beèov;;;;;1236;Beèov;;;è.ev.;53;;;43526;787129.09;996393.93;2023-03-08T00:00:00
31183093;567043;Beèov;;;;;1236;Beèov;;;è.ev.;54;;;43526;787079.29;996423.62;2013-12-04T00:00:00
31183123;567043;Beèov;;;;;1236;Beèov;;;è.ev.;57;;;43526;787029.29;996424.94;2023-03-08T00:00:00
31183140;567043;Beèov;;;;;1236;Beèov;;;è.ev.;59;;;43526;787071.02;996425.69;2013-12-04T00:00:00
31183166;567043;Beèov;;;;;1236;Beèov;;;è.ev.;61;;;43526;787113.87;996431.14;2013-12-04T00:00:00
31183174;567043;Beèov;;;;;1236;Beèov;;;è.ev.;62;;;43526;787128.34;996422.68;2023-03-08T00:00:00
31183361;567043;Beèov;;;;;1236;Beèov;;;è.ev.;81;;;43526;786973.10;996156.56;2013-12-04T00:00:00
31183379;567043;Beèov;;;;;1236;Beèov;;;è.ev.;82;;;43526;787008.06;996157.87;2013-12-04T00:00:00
31183395;567043;Beèov;;;;;1236;Beèov;;;è.ev.;84;;;43526;786966.52;996195.09;2013-12-04T00:00:00
31183409;567043;Beèov;;;;;1236;Beèov;;;è.ev.;85;;;43526;786986.64;996198.96;2013-12-04T00:00:00
31183417;567043;Beèov;;;;;1236;Beèov;;;è.ev.;86;;;43526;787043.72;996183.61;2013-12-04T00:00:00
31183433;567043;Beèov;;;;;1236;Beèov;;;è.ev.;88;;;43526;787038.13;996272.71;2023-03-09T00:00:00
31183450;567043;Beèov;;;;;1236;Beèov;;;è.ev.;90;;;43526;787108.04;996313.87;2013-12-04T00:00:00
31183468;567043;Beèov;;;;;1236;Beèov;;;è.ev.;91;;;43526;786985.32;996293.94;2013-12-04T00:00:00
31183476;567043;Beèov;;;;;1236;Beèov;;;è.ev.;92;;;43526;787018.21;996291.69;2023-03-09T00:00:00
31183484;567043;Beèov;;;;;1236;Beèov;;;è.ev.;93;;;43526;787033.62;996292.06;2023-03-09T00:00:00
31183492;567043;Beèov;;;;;1236;Beèov;;;è.ev.;94;;;43526;787047.34;996297.52;2013-12-04T00:00:00
31183522;567043;Beèov;;;;;1236;Beèov;;;è.ev.;97;;;43526;787007.70;996323.00;2016-07-25T00:00:00
31183531;567043;Beèov;;;;;1236;Beèov;;;è.ev.;98;;;43526;787023.09;996338.86;2023-03-09T00:00:00
40001041;567043;Beèov;;;;;1244;Milá;;;è.p.;5;;;43401;784711.44;998442.63;2014-02-27T00:00:00
42753121;567043;Beèov;;;;;1236;Beèov;;;è.p.;217;;;43526;786736.78;995896.92;2015-06-03T00:00:00
67657567;567043;Beèov;;;;;1252;Zajeèice;;;è.ev.;101;;;43401;786663.42;994440.68;2013-12-09T00:00:00
70503265;567043;Beèov;;;;;1252;Zajeèice;;;è.ev.;103;;;43401;786738.51;994499.40;2013-12-17T00:00:00
71050850;567043;Beèov;;;;;1252;Zajeèice;;;è.ev.;102;;;43401;786692.32;994506.10;2014-01-16T00:00:00
71861378;567043;Beèov;;;;;1244;Milá;;;è.p.;9;;;43401;784754.59;998497.61;2024-05-20T00:00:00
72488247;567043;Beèov;;;;;1236;Beèov;;;è.p.;219;;;43526;786732.46;995936.54;2014-03-31T00:00:00
72900202;567043;Beèov;;;;;1244;Milá;;;è.ev.;23;;;43401;784623.54;998606.38;2024-05-20T00:00:00
73024252;567043;Beèov;;;;;1236;Beèov;;;è.p.;8;;;43526;786851.82;995786.02;2014-09-02T00:00:00
73074527;567043;Beèov;;;;;1244;Milá;;;è.ev.;24;;;43401;784614.80;998595.60;2014-09-23T00:00:00
73948837;567043;Beèov;;;;;1236;Beèov;;;è.p.;220;;;43526;786772.20;995915.16;2015-08-11T00:00:00
74379836;567043;Beèov;;;;;1236;Beèov;;;è.p.;221;;;43526;786763.97;995774.24;2015-12-16T00:00:00
75219654;567043;Beèov;;;;;1236;Beèov;;;è.p.;97;;;43526;786797.38;996462.87;2016-07-20T00:00:00
75479656;567043;Beèov;;;;;1236;Beèov;;;è.p.;218;;;43526;786731.07;995923.18;2016-11-01T00:00:00
75904659;567043;Beèov;;;;;1236;Beèov;;;è.p.;222;;;43526;786732.30;995745.40;2017-03-08T00:00:00
76100332;567043;Beèov;;;;;1236;Beèov;;;è.p.;223;;;43526;786791.18;995788.19;2017-04-21T00:00:00
77617380;567043;Beèov;;;;;1236;Beèov;;;è.p.;212;;;43526;786687.77;995909.64;2017-09-11T00:00:00
77982878;567043;Beèov;;;;;1236;Beèov;;;è.p.;224;;;43526;786740.48;995856.21;2018-02-01T00:00:00
78189233;567043;Beèov;;;;;1236;Beèov;;;è.p.;225;;;43526;786733.08;995766.79;2018-03-28T00:00:00
79040551;567043;Beèov;;;;;1236;Beèov;;;è.p.;226;;;43526;787097.23;996016.45;2019-01-10T00:00:00
79231241;567043;Beèov;;;;;1236;Beèov;;;è.p.;216;;;43526;786756.66;995822.78;2019-03-18T00:00:00
81129947;567043;Beèov;;;;;1236;Beèov;;;è.p.;227;;;43526;787064.09;995697.20;2020-09-09T00:00:00
81617593;567043;Beèov;;;;;1244;Milá;;;è.ev.;50;;;43401;784788.18;998404.33;2021-04-01T00:00:00
82998558;567043;Beèov;;;;;1236;Beèov;;;è.ev.;66;;;43526;787101.96;996458.43;2022-05-30T00:00:00
83138790;567043;Beèov;;;;;1236;Beèov;;;è.p.;228;;;43526;786736.99;995885.14;2022-07-18T00:00:00
85022292;567043;Beèov;;;;;1236;Beèov;;;è.p.;229;;;43526;786787.76;995860.33;2023-03-10T00:00:00
86343017;567043;Beèov;;;;;1236;Beèov;;;è.p.;230;;;43526;786703.73;995773.48;2024-07-10T00:00:00
86517040;567043;Beèov;;;;;1244;Milá;;;è.ev.;39;;;43401;784605.54;998540.67;2024-09-18T00:00:00
87217147;567043;Beèov;;;;;1236;Beèov;;;è.p.;231;;;43526;787047.61;995890.08;2025-08-05T00:00:00
87271915;567043;Beèov;;;;;1244;Milá;;;è.ev.;40;;;43401;784495.01;998635.66;2025-09-10T00:00:00
