Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16290241;505366;Tršice;;;;;168874;Tršice;;;è.p.;294;;;78357;534819.78;1128582.19;2013-12-07T00:00:00
16290259;505366;Tršice;;;;;168874;Tršice;;;è.p.;295;;;78357;534817.97;1128600.83;2013-12-07T00:00:00
16290267;505366;Tršice;;;;;168874;Tršice;;;è.p.;296;;;78357;534768.76;1128545.19;2013-12-07T00:00:00
16290275;505366;Tršice;;;;;168874;Tršice;;;è.p.;297;;;78357;534773.88;1128559.70;2013-12-07T00:00:00
16290283;505366;Tršice;;;;;168874;Tršice;;;è.p.;298;;;78357;534777.94;1128567.59;2013-12-07T00:00:00
16290291;505366;Tršice;;;;;168874;Tršice;;;è.p.;299;;;78357;534782.23;1128575.48;2013-12-07T00:00:00
16290305;505366;Tršice;;;;;168874;Tršice;;;è.p.;300;;;78357;534785.99;1128583.64;2013-12-07T00:00:00
16290313;505366;Tršice;;;;;168874;Tršice;;;è.p.;301;;;78357;534788.38;1128592.07;2013-12-07T00:00:00
16290321;505366;Tršice;;;;;168874;Tršice;;;è.p.;302;;;78357;534788.15;1128600.88;2013-12-07T00:00:00
16290330;505366;Tršice;;;;;168874;Tršice;;;è.p.;303;;;78357;534788.84;1128610.05;2013-12-07T00:00:00
16290348;505366;Tršice;;;;;168874;Tršice;;;è.p.;304;;;78357;534750.01;1128614.90;2013-12-07T00:00:00
16290356;505366;Tršice;;;;;168874;Tršice;;;è.p.;305;;;78357;534737.00;1128598.28;2013-12-07T00:00:00
16290364;505366;Tršice;;;;;168874;Tršice;;;è.p.;306;;;78357;534734.86;1128587.94;2013-12-07T00:00:00
16290372;505366;Tršice;;;;;168874;Tršice;;;è.p.;307;;;78357;534723.35;1128572.57;2013-12-07T00:00:00
16290381;505366;Tršice;;;;;168874;Tršice;;;è.p.;308;;;78357;534709.99;1128615.99;2013-12-07T00:00:00
16290399;505366;Tršice;;;;;168874;Tršice;;;è.p.;309;;;78357;534969.91;1128653.28;2013-12-07T00:00:00
16290402;505366;Tršice;;;;;168874;Tršice;;;è.p.;310;;;78357;534876.14;1128570.60;2013-12-07T00:00:00
16290411;505366;Tršice;;;;;168874;Tršice;;;è.p.;311;;;78357;534965.12;1128645.19;2013-12-07T00:00:00
16290429;505366;Tršice;;;;;168874;Tršice;;;è.p.;312;;;78357;534824.89;1128239.38;2013-12-07T00:00:00
16290437;505366;Tršice;;;;;168874;Tršice;;;è.p.;313;;;78357;534805.55;1128257.94;2013-12-07T00:00:00
16290445;505366;Tršice;;;;;168874;Tršice;;;è.p.;314;;;78357;534878.12;1128384.74;2013-12-07T00:00:00
16290453;505366;Tršice;;;;;168874;Tršice;;;è.p.;315;;;78357;534855.11;1128396.56;2013-12-07T00:00:00
16290461;505366;Tršice;;;;;168874;Tršice;;;è.p.;316;;;78357;534964.23;1128847.25;2013-12-07T00:00:00
16290470;505366;Tršice;;;;;168874;Tršice;;;è.p.;317;;;78357;534950.38;1128859.29;2013-12-07T00:00:00
16290488;505366;Tršice;;;;;168874;Tršice;;;è.p.;318;;;78357;534942.57;1128864.09;2013-12-07T00:00:00
16290496;505366;Tršice;;;;;168874;Tršice;;;è.p.;319;;;78357;535297.11;1128929.56;2013-12-07T00:00:00
16290500;505366;Tršice;;;;;168874;Tršice;;;è.p.;320;;;78357;535301.79;1128954.25;2013-12-07T00:00:00
16290518;505366;Tršice;;;;;168874;Tršice;;;è.p.;321;;;78357;535406.38;1127952.47;2013-12-07T00:00:00
16290526;505366;Tršice;;;;;168874;Tršice;;;è.p.;322;;;78357;534888.06;1128222.08;2013-12-07T00:00:00
16290534;505366;Tršice;;;;;168874;Tršice;;;è.p.;323;;;78357;534879.13;1128222.51;2013-12-07T00:00:00
16290542;505366;Tršice;;;;;168874;Tršice;;;è.p.;324;;;78357;534858.36;1128221.95;2013-12-07T00:00:00
16290551;505366;Tršice;;;;;168874;Tršice;;;è.p.;325;;;78357;534849.18;1128222.20;2013-12-07T00:00:00
16290569;505366;Tršice;;;;;168874;Tršice;;;è.p.;326;;;78357;534977.86;1128675.92;2013-12-07T00:00:00
16290577;505366;Tršice;;;;;168874;Tršice;;;è.ev.;1;;;78357;534723.69;1128297.51;2013-12-07T00:00:00
16290585;505366;Tršice;;;;;168874;Tršice;;;è.ev.;2;;;78357;534828.29;1128064.79;2013-12-07T00:00:00
16290593;505366;Tršice;;;;;168874;Tršice;;;è.ev.;3;;;78357;533324.22;1127293.89;2013-12-07T00:00:00
16290607;505366;Tršice;;;;;168874;Tršice;;;è.ev.;4;;;78357;535391.32;1128005.12;2013-12-07T00:00:00
16290615;505366;Tršice;;;;;168874;Tršice;;;è.ev.;5;;;78357;535579.22;1127720.94;2013-12-07T00:00:00
16290623;505366;Tršice;;;;;168874;Tršice;;;è.ev.;6;;;78357;534983.96;1127265.55;2013-12-07T00:00:00
16290631;505366;Tršice;;;;;168874;Tršice;;;è.ev.;7;;;78357;534963.67;1126514.11;2013-12-07T00:00:00
16290640;505366;Tršice;;;;;168874;Tršice;;;è.ev.;8;;;78357;534827.55;1126441.73;2013-12-07T00:00:00
16290658;505366;Tršice;;;;;168874;Tršice;;;è.ev.;9;;;78357;534713.82;1126364.39;2013-12-07T00:00:00
16290666;505366;Tršice;;;;;168874;Tršice;;;è.ev.;10;;;78357;534467.22;1126907.35;2013-12-07T00:00:00
16290674;505366;Tršice;;;;;168874;Tršice;;;è.ev.;11;;;78357;534855.45;1126607.96;2013-12-07T00:00:00
16290691;505366;Tršice;;;;;168874;Tršice;;;è.ev.;13;;;78357;535447.07;1128034.28;2013-12-07T00:00:00
16290704;505366;Tršice;;;;;168874;Tršice;;;è.ev.;14;;;78357;535486.83;1128385.80;2013-12-07T00:00:00
16290739;505366;Tršice;;;;;168874;Tršice;;;è.ev.;17;;;78357;535414.74;1127812.96;2025-11-26T00:00:00
16290755;505366;Tršice;;;;;168874;Tršice;;;è.ev.;19;;;78357;534691.20;1128334.43;2025-11-26T00:00:00
16299191;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;1;;;78357;537644.08;1127625.66;2013-12-07T00:00:00
16299205;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;2;;;78357;537653.84;1127658.60;2013-12-07T00:00:00
16299213;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;3;;;78357;537660.11;1127691.79;2013-12-07T00:00:00
16299221;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;4;;;78357;537669.56;1127727.18;2013-12-07T00:00:00
16299230;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;5;;;78357;537686.14;1127761.72;2014-02-25T00:00:00
16299248;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;6;;;78357;537556.50;1127859.75;2013-12-07T00:00:00
16299256;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;7;;;78357;537672.43;1127798.14;2013-12-07T00:00:00
16299264;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;8;;;78357;537686.79;1127876.51;2013-12-07T00:00:00
16299272;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;9;;;78357;537646.24;1127814.71;2013-12-07T00:00:00
16299281;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;10;;;78357;537614.87;1127808.96;2013-12-07T00:00:00
16299299;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;11;;;78357;537602.05;1127798.08;2013-12-07T00:00:00
16299302;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;12;;;78357;537594.79;1127777.43;2013-12-07T00:00:00
16299311;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;13;;;78357;537578.99;1127745.22;2013-12-07T00:00:00
16299329;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;14;;;78357;537724.91;1127911.96;2013-12-07T00:00:00
16299337;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;15;;;78357;537609.72;1127705.66;2013-12-07T00:00:00
16299345;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;16;;;78357;537620.20;1127689.69;2013-12-07T00:00:00
16299353;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;17;;;78357;537629.41;1127665.91;2013-12-07T00:00:00
16299361;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;18;;;78357;537667.04;1127895.99;2013-12-07T00:00:00
16299388;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;20;;;78357;537718.32;1127889.72;2013-12-07T00:00:00
16299396;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;21;;;78357;537727.69;1127933.55;2022-05-11T00:00:00
16299400;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;22;;;78357;537756.94;1127972.34;2013-12-07T00:00:00
16299418;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;23;;;78357;537742.98;1127970.31;2013-12-07T00:00:00
16299426;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;24;;;78357;537787.93;1127961.62;2013-12-07T00:00:00
16299434;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;25;;;78357;537803.70;1127993.09;2013-12-07T00:00:00
16299442;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;26;;;78357;537671.79;1127943.12;2013-12-07T00:00:00
16299451;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;27;;;78357;537803.78;1128046.59;2013-12-07T00:00:00
16299469;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;28;;;78357;537693.12;1127963.52;2013-12-07T00:00:00
16299477;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;29;;;78357;537681.57;1127749.38;2013-12-07T00:00:00
16299485;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;30;;;78357;537476.51;1127813.04;2013-12-07T00:00:00
16299493;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;31;;;78357;537466.32;1127803.28;2013-12-07T00:00:00
16299507;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;32;;;78357;537671.68;1128024.87;2013-12-07T00:00:00
16299515;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;33;;;78357;537758.17;1127894.22;2013-12-07T00:00:00
16299523;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;34;;;78357;537819.88;1128011.14;2013-12-07T00:00:00
16299531;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;35;;;78357;537733.43;1127838.23;2013-12-07T00:00:00
16299540;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;36;;;78357;537716.34;1127972.36;2013-12-07T00:00:00
16299558;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;37;;;78357;537361.31;1127685.86;2013-12-07T00:00:00
16299566;505366;Tršice;;;;;175927;Vacanovice;;;è.ev.;1;;;78357;537666.87;1128036.85;2025-11-26T00:00:00
16299574;505366;Tršice;;;;;175927;Vacanovice;;;è.ev.;2;;;78357;537664.16;1128046.71;2013-12-07T00:00:00
16299582;505366;Tršice;;;;;175927;Vacanovice;;;è.ev.;3;;;78357;537735.36;1127657.77;2013-12-07T00:00:00
16327390;505366;Tršice;;;;;190489;Zákøov;;;è.p.;1;;;78357;533550.79;1127936.42;2014-02-26T00:00:00
16327403;505366;Tršice;;;;;190489;Zákøov;;;è.p.;2;;;78357;533391.16;1128421.32;2013-12-07T00:00:00
16327411;505366;Tršice;;;;;190489;Zákøov;;;è.p.;3;;;78357;533516.12;1127982.93;2013-12-07T00:00:00
16327420;505366;Tršice;;;;;190489;Zákøov;;;è.p.;4;;;78357;533505.23;1128024.61;2013-12-07T00:00:00
16327438;505366;Tršice;;;;;190489;Zákøov;;;è.p.;5;;;78357;533492.85;1128046.31;2013-12-07T00:00:00
16327446;505366;Tršice;;;;;190489;Zákøov;;;è.p.;6;;;78357;533477.83;1128053.20;2013-12-07T00:00:00
16327454;505366;Tršice;;;;;190489;Zákøov;;;è.p.;7;;;78357;533467.18;1128081.50;2013-12-07T00:00:00
16327462;505366;Tršice;;;;;190489;Zákøov;;;è.p.;8;;;78357;533453.98;1128102.72;2013-12-07T00:00:00
16327489;505366;Tršice;;;;;190489;Zákøov;;;è.p.;10;;;78357;533426.50;1128154.89;2013-12-07T00:00:00
16327497;505366;Tršice;;;;;190489;Zákøov;;;è.p.;11;;;78357;533418.10;1128191.72;2013-12-07T00:00:00
16327501;505366;Tršice;;;;;190489;Zákøov;;;è.p.;12;;;78357;533407.07;1128203.79;2013-12-07T00:00:00
16327519;505366;Tršice;;;;;190489;Zákøov;;;è.p.;13;;;78357;533411.87;1128240.15;2013-12-07T00:00:00
16327527;505366;Tršice;;;;;190489;Zákøov;;;è.p.;14;;;78357;533404.29;1128267.49;2013-12-07T00:00:00
16327543;505366;Tršice;;;;;190489;Zákøov;;;è.p.;16;;;78357;533389.56;1128324.16;2013-12-07T00:00:00
16327551;505366;Tršice;;;;;190489;Zákøov;;;è.p.;17;;;78357;533293.89;1128152.38;2013-12-07T00:00:00
16327560;505366;Tršice;;;;;190489;Zákøov;;;è.p.;18;;;78357;533289.34;1128131.56;2013-12-07T00:00:00
16327578;505366;Tršice;;;;;190489;Zákøov;;;è.p.;19;;;78357;533286.25;1128075.76;2013-12-07T00:00:00
16327586;505366;Tršice;;;;;190489;Zákøov;;;è.p.;20;;;78357;533250.74;1128124.96;2013-12-07T00:00:00
16327594;505366;Tršice;;;;;190489;Zákøov;;;è.p.;21;;;78357;533253.05;1128140.09;2013-12-07T00:00:00
16327608;505366;Tršice;;;;;190489;Zákøov;;;è.p.;22;;;78357;533254.47;1128151.80;2013-12-07T00:00:00
16327616;505366;Tršice;;;;;190489;Zákøov;;;è.p.;23;;;78357;533261.32;1128173.06;2013-12-07T00:00:00
16327624;505366;Tršice;;;;;190489;Zákøov;;;è.p.;24;;;78357;533278.66;1128168.83;2013-12-07T00:00:00
16327632;505366;Tršice;;;;;190489;Zákøov;;;è.p.;26;;;78357;533367.23;1128336.20;2013-12-07T00:00:00
16327641;505366;Tršice;;;;;190489;Zákøov;;;è.p.;27;;;78357;533524.86;1128019.60;2013-12-07T00:00:00
16327659;505366;Tršice;;;;;190489;Zákøov;;;è.p.;28;;;78357;533317.14;1128126.27;2013-12-07T00:00:00
16327667;505366;Tršice;;;;;190489;Zákøov;;;è.p.;29;;;78357;533400.42;1128014.74;2013-12-07T00:00:00
16327675;505366;Tršice;;;;;190489;Zákøov;;;è.p.;30;;;78357;533570.89;1127932.04;2013-12-07T00:00:00
16327683;505366;Tršice;;;;;190489;Zákøov;;;è.p.;31;;;78357;533327.18;1128068.29;2013-12-07T00:00:00
16327691;505366;Tršice;;;;;190489;Zákøov;;;è.p.;32;;;78357;533549.75;1127911.42;2013-12-07T00:00:00
16327705;505366;Tršice;;;;;190489;Zákøov;;;è.p.;33;;;78357;533393.21;1128311.28;2013-12-07T00:00:00
16327721;505366;Tršice;;;;;190489;Zákøov;;;è.p.;35;;;78357;533462.57;1128093.01;2013-12-07T00:00:00
16327730;505366;Tršice;;;;;190489;Zákøov;;;è.p.;36;;;78357;533263.92;1128104.27;2013-12-07T00:00:00
16327748;505366;Tršice;;;;;190489;Zákøov;;;è.p.;37;;;78357;533384.21;1128372.09;2013-12-07T00:00:00
16327756;505366;Tršice;;;;;190489;Zákøov;;;è.p.;38;;;78357;533386.19;1128383.51;2013-12-07T00:00:00
16327764;505366;Tršice;;;;;190489;Zákøov;;;è.p.;39;;;78357;533409.82;1128324.18;2013-12-07T00:00:00
16327772;505366;Tršice;;;;;190489;Zákøov;;;è.p.;40;;;78357;533459.37;1128147.84;2013-12-07T00:00:00
16327781;505366;Tršice;;;;;190489;Zákøov;;;è.p.;41;;;78357;533388.51;1128397.52;2013-12-07T00:00:00
16327799;505366;Tršice;;;;;190489;Zákøov;;;è.p.;42;;;78357;533452.26;1128186.61;2013-12-07T00:00:00
25535170;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;4;;;78357;538834.04;1127321.84;2013-12-07T00:00:00
25535188;505366;Tršice;;;;;168874;Tršice;;;è.p.;327;;;78357;535195.23;1128750.94;2013-12-07T00:00:00
25535196;505366;Tršice;;;;;168874;Tršice;;;è.p.;328;;;78357;535426.39;1127939.17;2013-12-07T00:00:00
25535200;505366;Tršice;;;;;168874;Tršice;;;è.p.;329;;;78357;534904.43;1128603.97;2013-12-07T00:00:00
25535218;505366;Tršice;;;;;168874;Tršice;;;è.p.;330;;;78357;534882.01;1128612.19;2013-12-07T00:00:00
25535226;505366;Tršice;;;;;168874;Tršice;;;è.p.;331;;;78357;534859.41;1128620.29;2013-12-07T00:00:00
25535234;505366;Tršice;;;;;168874;Tršice;;;è.p.;332;;;78357;534836.41;1128627.14;2013-12-07T00:00:00
25535242;505366;Tršice;;;;;168874;Tršice;;;è.p.;333;;;78357;534811.20;1128635.15;2013-12-07T00:00:00
25535251;505366;Tršice;;;;;168874;Tršice;;;è.p.;334;;;78357;534787.72;1128640.85;2013-12-07T00:00:00
25535269;505366;Tršice;;;;;168874;Tršice;;;è.p.;335;;;78357;534764.67;1128644.17;2013-12-07T00:00:00
25535277;505366;Tršice;;;;;168874;Tršice;;;è.p.;336;;;78357;534748.20;1128665.56;2014-02-25T00:00:00
25535285;505366;Tršice;;;;;168874;Tršice;;;è.p.;337;;;78357;534721.38;1128653.15;2013-12-07T00:00:00
25535293;505366;Tršice;;;;;168874;Tršice;;;è.ev.;20;;;78357;534911.99;1127551.75;2013-12-07T00:00:00
25535323;505366;Tršice;;;;;168874;Tršice;;;è.ev.;23;;;78357;534880.21;1126563.16;2013-12-07T00:00:00
25636570;505366;Tršice;;;;;168874;Tršice;;;è.p.;344;;;78357;535023.44;1128334.15;2013-12-07T00:00:00
25675192;505366;Tršice;;;;;168874;Tršice;;;è.p.;341;;;78357;535440.61;1128078.75;2013-12-07T00:00:00
25675206;505366;Tršice;;;;;168874;Tršice;;;è.p.;340;;;78357;535427.70;1128092.31;2013-12-07T00:00:00
26479184;505366;Tršice;;;;;175927;Vacanovice;;;è.ev.;4;;;78357;537518.24;1127824.47;2025-11-26T00:00:00
26529084;505366;Tršice;;;;;168874;Tršice;;;è.p.;345;;;78357;534889.23;1128038.73;2013-12-07T00:00:00
26680793;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;44;;;78357;538575.61;1128623.36;2013-12-07T00:00:00
27020584;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;41;;;78357;538859.51;1128570.52;2013-12-07T00:00:00
27020592;505366;Tršice;;;;;159263;Pøestavlky;;;è.ev.;35;;;78357;539230.42;1128754.17;2013-12-07T00:00:00
27397386;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;42;;;78357;538797.22;1128759.88;2013-12-07T00:00:00
27490017;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;39;;;78357;537835.67;1128029.55;2013-12-07T00:00:00
27541568;505366;Tršice;;;;;168874;Tršice;;;è.p.;343;;;78357;535405.22;1128156.74;2013-12-07T00:00:00
27558665;505366;Tršice;;;;;168874;Tršice;;;è.p.;346;;;78357;535396.53;1128179.22;2013-12-07T00:00:00
27602621;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;23;;;78357;538674.96;1127234.97;2013-12-07T00:00:00
27661288;505366;Tršice;;;;;168874;Tršice;;;è.p.;338;;;78357;535356.90;1128169.49;2013-12-07T00:00:00
27817881;505366;Tršice;;;;;168874;Tršice;;;è.p.;348;;;78357;534983.34;1128761.10;2013-12-07T00:00:00
27884970;505366;Tršice;;;;;168874;Tršice;;;è.p.;347;;;78357;535454.20;1128063.09;2013-12-07T00:00:00
27917312;505366;Tršice;;;;;168874;Tršice;;;è.ev.;32;;;78357;534873.79;1127319.19;2013-12-07T00:00:00
27970914;505366;Tršice;;;;;168874;Tršice;;;è.ev.;31;;;78357;534550.37;1128153.46;2013-12-07T00:00:00
27970922;505366;Tršice;;;;;168874;Tršice;;;è.ev.;29;;;78357;534697.16;1128299.86;2013-12-07T00:00:00
27970931;505366;Tršice;;;;;159263;Pøestavlky;;;è.ev.;32;;;78357;539204.88;1128752.55;2013-12-07T00:00:00
28022165;505366;Tršice;;;;;168874;Tršice;;;è.p.;350;;;78357;535464.00;1128050.00;2013-12-07T00:00:00
28057635;505366;Tršice;;;;;190489;Zákøov;;;è.p.;43;;;78357;533435.00;1128510.00;2013-12-07T00:00:00
28057643;505366;Tršice;;;;;190489;Zákøov;;;è.p.;44;;;78357;533404.00;1128501.00;2015-07-02T00:00:00
28187237;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;56;;;78357;539272.00;1128710.00;2013-12-07T00:00:00
28234430;505366;Tršice;;;;;168874;Tršice;;;è.p.;351;;;78357;534153.84;1128183.11;2013-12-07T00:00:00
28292669;505366;Tršice;;;;;168874;Tršice;;;è.p.;349;;;78357;534939.96;1128731.00;2013-12-07T00:00:00
28308573;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;53;;;78357;538700.73;1127460.99;2013-12-07T00:00:00
28454472;505366;Tršice;;;;;168874;Tršice;;;è.p.;355;;;78357;535533.96;1127980.82;2014-02-25T00:00:00
28495055;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;57;;;78357;538579.28;1128658.39;2014-02-25T00:00:00
31311849;505366;Tršice;;;;;168874;Tršice;;;è.ev.;28;;;78357;534663.07;1128983.36;2013-12-07T00:00:00
40138232;505366;Tršice;;;;;168874;Tršice;;;è.p.;518;;;78357;534953.61;1128367.75;2014-02-26T00:00:00
40988058;505366;Tršice;;;;;159263;Pøestavlky;;;è.ev.;41;;;78357;539278.11;1128730.23;2013-12-07T00:00:00
41007271;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;58;;;78357;538840.29;1128570.56;2013-12-07T00:00:00
41216628;505366;Tršice;;;;;168874;Tršice;;;è.p.;356;;;78357;535550.11;1128291.64;2013-12-07T00:00:00
41216661;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;46;;;78357;538694.81;1127644.79;2013-12-07T00:00:00
41349482;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;42;;;78357;538718.63;1127570.19;2013-12-07T00:00:00
41349563;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;39;;;78357;538653.63;1127572.90;2013-12-07T00:00:00
41438949;505366;Tršice;;;;;84123;Lipòany;;;è.p.;49;;;78357;537204.45;1129466.99;2018-11-05T00:00:00
42032954;505366;Tršice;;;;;168874;Tršice;;;è.p.;357;;;78357;534830.33;1128708.36;2013-12-07T00:00:00
42033560;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;40;;;78357;538673.81;1127571.69;2013-12-07T00:00:00
42226058;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;40;;;78357;537664.30;1127992.22;2013-12-07T00:00:00
42307503;505366;Tršice;;;;;190489;Zákøov;;;è.p.;34;;;78357;533455.71;1128110.12;2013-12-07T00:00:00
42661609;505366;Tršice;;;;;168874;Tršice;;;è.p.;382;;;78357;534703.07;1128451.77;2013-12-07T00:00:00
70015813;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;54;;;78357;538707.78;1127430.27;2013-12-12T00:00:00
71113886;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;44;;;78357;538764.91;1127612.83;2014-01-22T00:00:00
72436646;505366;Tršice;;;;;168874;Tršice;;;è.p.;383;;;78357;535227.99;1128535.02;2014-03-21T00:00:00
72822759;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;66;;;78357;538526.45;1127341.97;2014-06-18T00:00:00
72909986;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;95;;;78357;538626.22;1127393.20;2014-07-21T00:00:00
73009652;505366;Tršice;;;;;168874;Tršice;;;è.p.;354;;;78357;535308.07;1128907.00;2014-08-26T00:00:00
73018155;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;96;;;78357;538615.15;1127392.85;2014-08-29T00:00:00
73242993;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;55;;;78357;538764.96;1127444.73;2014-12-08T00:00:00
73574970;505366;Tršice;;;;;159255;Hostkovice;;;è.ev.;4;;;78357;538975.19;1127141.53;2015-04-08T00:00:00
74117939;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;45;;;78357;538763.59;1127642.06;2015-10-02T00:00:00
74392905;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;59;;;78357;538773.20;1128443.38;2015-12-18T00:00:00
74456741;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;101;;;78357;538706.19;1127357.26;2016-01-12T00:00:00
74977091;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;61;;;78357;539513.71;1128613.81;2016-05-06T00:00:00
75142104;505366;Tršice;;;;;168874;Tršice;;;è.p.;352;;;78357;535458.02;1128084.30;2016-06-24T00:00:00
75303418;505366;Tršice;;;;;168874;Tršice;;;è.p.;353;;;78357;535141.27;1128660.28;2016-08-30T00:00:00
75565145;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;90;;;78357;538673.65;1127381.72;2016-11-23T00:00:00
75674165;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;70;;;78357;538575.22;1127483.14;2016-12-22T00:00:00
75780437;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;92;;;78357;538654.65;1127382.70;2017-01-27T00:00:00
75893428;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;52;;;78357;538687.63;1127654.84;2017-03-06T00:00:00
77897218;505366;Tršice;;;;;168874;Tršice;;;è.p.;369;;;78357;534756.83;1128743.78;2017-12-21T00:00:00
77921542;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;99;;;78357;538603.00;1127467.90;2018-01-10T00:00:00
78037352;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;86;;;78357;538699.63;1127354.02;2018-02-20T00:00:00
78189390;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;60;;;78357;538697.27;1128417.77;2018-03-28T00:00:00
78262208;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;69;;;78357;538547.96;1127432.13;2018-04-17T00:00:00
78263298;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;87;;;78357;538702.78;1127263.17;2018-04-17T00:00:00
78281849;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;94;;;78357;538634.75;1127384.56;2018-04-23T00:00:00
78320062;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;100;;;78357;538603.23;1127481.44;2018-05-09T00:00:00
78321174;505366;Tršice;;;;;168874;Tršice;;;è.p.;385;;;78357;534943.91;1127624.20;2018-05-09T00:00:00
78555442;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;56;;;78357;538565.33;1127466.40;2018-07-27T00:00:00
78555680;505366;Tršice;;;;;168874;Tršice;;;è.p.;364;;;78357;534718.76;1128743.51;2018-07-27T00:00:00
78690901;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;72;;;78357;538597.46;1127402.99;2018-09-14T00:00:00
78731241;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;68;;;78357;538538.53;1127405.04;2018-10-02T00:00:00
78746761;505366;Tršice;;;;;168874;Tršice;;;è.p.;380;;;78357;534914.30;1128687.43;2018-10-08T00:00:00
78949688;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;91;;;78357;538664.32;1127391.28;2018-12-04T00:00:00
78989604;505366;Tršice;;;;;190489;Zákøov;;;è.p.;45;;;78357;533401.41;1128295.22;2018-12-17T00:00:00
78999545;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;41;;;78357;537750.77;1127856.65;2018-12-20T00:00:00
79080014;505366;Tršice;;;;;168874;Tršice;;;è.p.;386;;;78357;535245.66;1128008.40;2019-01-22T00:00:00
