Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16309359;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;90;;;78372;540964.28;1127052.30;2013-12-01T00:00:00
16309367;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;91;;;78372;540954.93;1127054.69;2013-12-01T00:00:00
16309375;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;92;;;78372;540945.06;1127057.44;2014-08-29T00:00:00
16309383;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;93;;;78372;540934.58;1127060.07;2013-12-01T00:00:00
16309391;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;94;;;78372;540895.72;1127034.42;2013-12-01T00:00:00
16309405;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;95;;;78372;540907.31;1127036.35;2013-12-01T00:00:00
16309413;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;96;;;78372;540919.22;1127034.14;2013-12-01T00:00:00
16309421;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;97;;;78372;540935.97;1127032.11;2013-12-01T00:00:00
16309430;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;98;;;78372;540946.37;1127030.24;2013-12-01T00:00:00
16309448;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;99;;;78372;540963.02;1127022.15;2013-12-01T00:00:00
16309456;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;100;;;78372;540969.93;1127027.09;2013-12-01T00:00:00
16309464;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;101;;;78372;541070.96;1126960.40;2013-12-01T00:00:00
16309472;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;102;;;78372;541087.70;1126937.48;2013-12-01T00:00:00
16309481;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;103;;;78372;541100.06;1126913.89;2013-12-01T00:00:00
16309499;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;104;;;78372;541107.86;1126895.90;2013-12-01T00:00:00
16309502;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;105;;;78372;541128.87;1126878.06;2013-12-01T00:00:00
16309511;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;106;;;78372;541137.17;1126860.21;2014-08-29T00:00:00
16309529;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;107;;;78372;541144.76;1126849.53;2013-12-01T00:00:00
16309537;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;108;;;78372;541152.08;1126838.29;2013-12-01T00:00:00
16309545;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;109;;;78372;541171.13;1126817.73;2013-12-01T00:00:00
16309553;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;110;;;78372;541193.49;1126795.71;2013-12-01T00:00:00
16309561;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;111;;;78372;541205.18;1126785.64;2013-12-01T00:00:00
16309570;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;112;;;78372;541227.61;1126775.01;2013-12-01T00:00:00
16309588;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;113;;;78372;541242.12;1126766.76;2013-12-01T00:00:00
16309596;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;114;;;78372;541259.57;1126758.47;2013-12-01T00:00:00
16309600;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;115;;;78372;541274.67;1126748.59;2013-12-01T00:00:00
16309618;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;116;;;78372;541294.17;1126701.51;2013-12-01T00:00:00
16309626;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;117;;;78372;541326.16;1126707.40;2013-12-01T00:00:00
16309634;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;118;;;78372;541306.56;1126663.71;2013-12-01T00:00:00
16309642;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;119;;;78372;541298.87;1126653.50;2013-12-01T00:00:00
16309651;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;120;;;78372;541292.43;1126645.82;2013-12-01T00:00:00
16309669;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;121;;;78372;541275.59;1126637.14;2013-12-01T00:00:00
16309677;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;122;;;78372;541272.37;1126626.08;2013-12-01T00:00:00
16309685;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;123;;;78372;541234.22;1126573.77;2013-12-01T00:00:00
16309693;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;124;;;78372;541254.62;1126574.07;2013-12-01T00:00:00
16309707;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;125;;;78372;541254.22;1126562.81;2013-12-01T00:00:00
16309715;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;126;;;78372;541261.26;1126545.52;2013-12-01T00:00:00
16309723;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;127;;;78372;541265.65;1126538.07;2013-12-01T00:00:00
16309731;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;128;;;78372;541267.29;1126532.00;2013-12-01T00:00:00
16309740;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;129;;;78372;541269.65;1126525.49;2013-12-01T00:00:00
16309758;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;130;;;78372;541275.01;1126511.15;2013-12-01T00:00:00
16309774;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;132;;;78372;541715.98;1126635.86;2013-12-01T00:00:00
16309782;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;133;;;78372;541733.69;1126639.99;2013-12-01T00:00:00
16309791;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;134;;;78372;541751.20;1126643.18;2013-12-01T00:00:00
16309804;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;135;;;78372;541742.60;1126641.39;2013-12-01T00:00:00
16309812;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;136;;;78372;541767.35;1126645.47;2013-12-01T00:00:00
16309821;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;137;;;78372;541779.91;1126647.85;2013-12-01T00:00:00
16309839;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;138;;;78372;541795.25;1126645.60;2013-12-01T00:00:00
16309847;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;139;;;78372;541841.82;1126659.02;2013-12-01T00:00:00
16309855;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;140;;;78372;541853.78;1126662.76;2013-12-01T00:00:00
16309863;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;141;;;78372;541870.09;1126666.18;2013-12-01T00:00:00
16309871;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;142;;;78372;541886.29;1126668.65;2013-12-01T00:00:00
16309880;505650;Velký Týnec;;;;;179787;Velký Týnec;662976;Zámecká;è.p.;143;;;78372;541810.34;1126703.39;2013-12-01T00:00:00
16309898;505650;Velký Týnec;;;;;179787;Velký Týnec;662976;Zámecká;è.p.;144;;;78372;541821.39;1126720.34;2013-12-01T00:00:00
16309901;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;145;;;78372;542017.61;1126714.91;2013-12-01T00:00:00
16309910;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;146;;;78372;541855.70;1126754.92;2013-12-01T00:00:00
16309928;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;147;;;78372;541866.15;1126749.09;2013-12-01T00:00:00
16309936;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;148;;;78372;541877.96;1126744.64;2013-12-01T00:00:00
16309944;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;149;;;78372;541890.59;1126737.84;2013-12-01T00:00:00
16309952;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;150;;;78372;541902.73;1126731.69;2013-12-01T00:00:00
16309961;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;151;;;78372;541914.89;1126727.33;2013-12-01T00:00:00
16309979;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;152;;;78372;541928.59;1126720.91;2013-12-01T00:00:00
16309995;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;154;;;78372;542053.80;1126705.28;2013-12-01T00:00:00
16310004;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;155;;;78372;542042.82;1126706.83;2013-12-01T00:00:00
16310012;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;156;;;78372;542029.88;1126709.66;2013-12-01T00:00:00
16310021;505650;Velký Týnec;;;;;179787;Velký Týnec;663123;Tovární;è.p.;157;;;78372;542052.17;1126794.13;2013-12-01T00:00:00
16310039;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;158;;;78372;542007.13;1126716.92;2013-12-01T00:00:00
16310047;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;159;;;78372;541996.73;1126720.71;2013-12-01T00:00:00
16310055;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;160;;;78372;541972.38;1126719.99;2013-12-01T00:00:00
16310063;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;161;;;78372;541960.53;1126725.54;2013-12-01T00:00:00
16310071;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;162;;;78372;541948.71;1126732.07;2013-12-01T00:00:00
16310080;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;163;;;78372;541939.17;1126737.42;2013-12-01T00:00:00
16310101;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;165;;;78372;541911.39;1126752.07;2013-12-01T00:00:00
16310110;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;166;;;78372;541917.90;1126749.74;2013-12-01T00:00:00
16310128;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;167;;;78372;541902.32;1126756.84;2013-12-01T00:00:00
16310136;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;168;;;78372;541890.93;1126761.95;2013-12-01T00:00:00
16310144;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;169;;;78372;541880.00;1126768.46;2013-12-01T00:00:00
16310152;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;170;;;78372;541867.80;1126774.62;2013-12-01T00:00:00
16310161;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;171;;;78372;541856.87;1126780.55;2013-12-01T00:00:00
16310179;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;172;;;78372;541845.13;1126785.90;2013-12-01T00:00:00
16310187;505650;Velký Týnec;;;;;179787;Velký Týnec;662976;Zámecká;è.p.;173;;;78372;541827.19;1126806.00;2013-12-01T00:00:00
16310195;505650;Velký Týnec;;;;;179787;Velký Týnec;662976;Zámecká;è.p.;174;;;78372;541818.15;1126818.79;2013-12-01T00:00:00
16310209;505650;Velký Týnec;;;;;179787;Velký Týnec;662976;Zámecká;è.p.;175;;;78372;541812.86;1126827.83;2013-12-01T00:00:00
16310217;505650;Velký Týnec;;;;;179787;Velký Týnec;662976;Zámecká;è.p.;176;;;78372;541802.43;1126845.35;2013-12-01T00:00:00
16310225;505650;Velký Týnec;;;;;179787;Velký Týnec;662976;Zámecká;è.p.;177;;;78372;541788.39;1126869.55;2013-12-01T00:00:00
16310233;505650;Velký Týnec;;;;;179787;Velký Týnec;662968;Dvùr;è.p.;178;;;78372;541722.75;1127017.37;2013-12-01T00:00:00
16310241;505650;Velký Týnec;;;;;179787;Velký Týnec;662968;Dvùr;è.p.;179;;;78372;541853.97;1126980.75;2013-12-01T00:00:00
16310250;505650;Velký Týnec;;;;;179787;Velký Týnec;662968;Dvùr;è.p.;180;;;78372;541840.84;1126973.99;2013-12-01T00:00:00
16310268;505650;Velký Týnec;;;;;179787;Velký Týnec;662968;Dvùr;è.p.;181;;;78372;541825.02;1126976.09;2013-12-01T00:00:00
16310276;505650;Velký Týnec;;;;;179787;Velký Týnec;662968;Dvùr;è.p.;182;;;78372;541815.90;1126972.89;2013-12-01T00:00:00
16310284;505650;Velký Týnec;;;;;179787;Velký Týnec;662968;Dvùr;è.p.;183;;;78372;541798.05;1126988.74;2013-12-01T00:00:00
16310292;505650;Velký Týnec;;;;;179787;Velký Týnec;662968;Dvùr;è.p.;184;;;78372;541795.53;1127000.43;2013-12-01T00:00:00
16310306;505650;Velký Týnec;;;;;179787;Velký Týnec;662968;Dvùr;è.p.;185;;;78372;541791.57;1127013.17;2013-12-01T00:00:00
16310314;505650;Velký Týnec;;;;;179787;Velký Týnec;663042;U høbitova;è.p.;186;;;78372;541786.56;1127036.42;2013-12-01T00:00:00
16310322;505650;Velký Týnec;;;;;179787;Velký Týnec;663042;U høbitova;è.p.;187;;;78372;541791.01;1127024.99;2013-12-01T00:00:00
16310331;505650;Velký Týnec;;;;;179787;Velký Týnec;662968;Dvùr;è.p.;188;;;78372;541757.03;1127008.97;2013-12-01T00:00:00
16310349;505650;Velký Týnec;;;;;179787;Velký Týnec;663042;U høbitova;è.p.;189;;;78372;541735.50;1127030.96;2013-12-01T00:00:00
16310357;505650;Velký Týnec;;;;;179787;Velký Týnec;663042;U høbitova;è.p.;190;;;78372;541744.97;1127034.44;2013-12-01T00:00:00
16310365;505650;Velký Týnec;;;;;179787;Velký Týnec;663042;U høbitova;è.p.;191;;;78372;541752.81;1127037.62;2013-12-01T00:00:00
16310373;505650;Velký Týnec;;;;;179787;Velký Týnec;663042;U høbitova;è.p.;192;;;78372;541759.53;1127039.90;2013-12-01T00:00:00
16310390;505650;Velký Týnec;;;;;179787;Velký Týnec;662992;Grygovská;è.p.;194;;;78372;541819.21;1127129.56;2013-12-01T00:00:00
16310403;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;195;;;78372;540891.72;1127093.57;2013-12-01T00:00:00
16310411;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;196;;;78372;540878.90;1127096.81;2013-12-01T00:00:00
16310420;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;197;;;78372;540868.97;1127099.59;2013-12-01T00:00:00
16310438;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;198;;;78372;540846.78;1127104.29;2013-12-01T00:00:00
16310446;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;199;;;78372;540836.24;1127106.59;2013-12-01T00:00:00
16310454;505650;Velký Týnec;;;;;179787;Velký Týnec;663158;V ulièce;è.p.;200;;;78372;540804.43;1127130.50;2013-12-01T00:00:00
16310462;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;201;;;78372;540798.42;1127125.25;2013-12-01T00:00:00
16310471;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;202;;;78372;540754.63;1127091.95;2013-12-01T00:00:00
16310497;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;204;;;78372;540780.46;1127153.80;2013-12-01T00:00:00
16310501;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;205;;;78372;540775.38;1127165.01;2013-12-01T00:00:00
16310519;505650;Velký Týnec;;;;;179787;Velký Týnec;663158;V ulièce;è.p.;206;;;78372;540798.81;1127221.45;2013-12-01T00:00:00
16310527;505650;Velký Týnec;;;;;179787;Velký Týnec;663158;V ulièce;è.p.;207;;;78372;540798.08;1127206.72;2013-12-01T00:00:00
16310535;505650;Velký Týnec;;;;;179787;Velký Týnec;663158;V ulièce;è.p.;208;;;78372;540798.78;1127184.63;2013-12-01T00:00:00
16310543;505650;Velký Týnec;;;;;179787;Velký Týnec;663158;V ulièce;è.p.;209;;;78372;540787.63;1127182.01;2013-12-01T00:00:00
16310551;505650;Velký Týnec;;;;;179787;Velký Týnec;663158;V ulièce;è.p.;210;;;78372;540777.99;1127177.85;2013-12-01T00:00:00
16310560;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;211;;;78372;540766.89;1127189.05;2013-12-01T00:00:00
16310578;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;212;;;78372;540765.67;1127198.47;2013-12-01T00:00:00
16310586;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;213;;;78372;540764.70;1127208.45;2013-12-01T00:00:00
16310594;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;214;;;78372;540765.09;1127218.18;2013-12-01T00:00:00
16310608;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;215;;;78372;540766.82;1127231.16;2013-12-01T00:00:00
16310616;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;216;;;78372;540765.54;1127239.25;2013-12-01T00:00:00
16310624;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;217;;;78372;540766.87;1127251.24;2013-12-01T00:00:00
16310632;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;218;;;78372;540767.16;1127262.45;2013-12-01T00:00:00
16310641;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;219;;;78372;540763.43;1127337.71;2013-12-01T00:00:00
16310659;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;220;;;78372;540690.35;1127394.35;2013-12-01T00:00:00
16310667;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;221;;;78372;540719.75;1127391.62;2013-12-01T00:00:00
16310675;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;222;;;78372;540729.23;1127377.43;2013-12-01T00:00:00
16310683;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;223;;;78372;540734.73;1127363.25;2013-12-01T00:00:00
16310691;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;224;;;78372;540736.85;1127353.08;2013-12-01T00:00:00
16310705;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;225;;;78372;540737.71;1127341.90;2013-12-01T00:00:00
16310713;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;226;;;78372;540738.99;1127331.05;2013-12-01T00:00:00
16310721;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;227;;;78372;540740.34;1127319.05;2013-12-01T00:00:00
16310730;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;228;;;78372;540740.34;1127300.13;2013-12-01T00:00:00
16310748;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;229;;;78372;540764.63;1127322.67;2013-12-01T00:00:00
16310756;505650;Velký Týnec;;;;;179787;Velký Týnec;663131;Zápotoèí;è.p.;230;;;78372;540916.90;1127088.97;2013-12-01T00:00:00
16310764;505650;Velký Týnec;;;;;179787;Velký Týnec;663131;Zápotoèí;è.p.;231;;;78372;540937.51;1127090.10;2013-12-01T00:00:00
16310772;505650;Velký Týnec;;;;;179787;Velký Týnec;663131;Zápotoèí;è.p.;232;;;78372;540950.62;1127092.69;2013-12-01T00:00:00
16310781;505650;Velký Týnec;;;;;179787;Velký Týnec;663131;Zápotoèí;è.p.;233;;;78372;540962.89;1127091.15;2013-12-01T00:00:00
16310799;505650;Velký Týnec;;;;;179787;Velký Týnec;663131;Zápotoèí;è.p.;234;;;78372;540972.86;1127092.78;2013-12-01T00:00:00
16310802;505650;Velký Týnec;;;;;179787;Velký Týnec;663131;Zápotoèí;è.p.;235;;;78372;540983.63;1127093.41;2013-12-01T00:00:00
16310811;505650;Velký Týnec;;;;;179787;Velký Týnec;663131;Zápotoèí;è.p.;236;;;78372;540995.10;1127094.19;2013-12-01T00:00:00
16310829;505650;Velký Týnec;;;;;179787;Velký Týnec;663131;Zápotoèí;è.p.;237;;;78372;541006.20;1127095.29;2013-12-01T00:00:00
16310837;505650;Velký Týnec;;;;;179787;Velký Týnec;663140;Zamlýní;è.p.;238;;;78372;540986.34;1126990.46;2013-12-01T00:00:00
16310845;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;239;;;78372;541286.52;1126482.51;2013-12-01T00:00:00
16310853;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;240;;;78372;541289.47;1126474.80;2013-12-01T00:00:00
16310861;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;241;;;78372;541294.90;1126465.36;2013-12-01T00:00:00
16310870;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;242;;;78372;541299.62;1126455.07;2013-12-01T00:00:00
16310888;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;243;;;78372;541303.12;1126447.76;2013-12-01T00:00:00
16310896;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;244;;;78372;541307.83;1126432.54;2013-12-01T00:00:00
16310900;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;245;;;78372;541320.78;1126409.50;2013-12-01T00:00:00
16310918;505650;Velký Týnec;;;;;179787;Velký Týnec;663018;Bystøická;è.p.;246;;;78372;541352.71;1126336.39;2013-12-01T00:00:00
16310926;505650;Velký Týnec;;;;;179787;Velký Týnec;663018;Bystøická;è.p.;247;;;78372;541685.68;1126631.92;2013-12-01T00:00:00
16310934;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;248;;;78372;542124.99;1126616.73;2013-12-01T00:00:00
16310942;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;249;;;78372;541643.25;1126948.27;2013-12-01T00:00:00
16310951;505650;Velký Týnec;;;;;179787;Velký Týnec;663018;Bystøická;è.p.;250;;;78372;541675.95;1126627.65;2013-12-01T00:00:00
16310969;505650;Velký Týnec;;;;;179787;Velký Týnec;663140;Zamlýní;è.p.;251;;;78372;540818.12;1127009.52;2013-12-01T00:00:00
16310977;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;252;;;78372;540765.55;1127312.73;2013-12-01T00:00:00
16310985;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;253;;;78372;541659.17;1127017.95;2013-12-01T00:00:00
16310993;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;254;;;78372;542116.33;1126628.45;2013-12-01T00:00:00
16311001;505650;Velký Týnec;;;;;179787;Velký Týnec;663131;Zápotoèí;è.p.;255;;;78372;541017.06;1127097.03;2013-12-01T00:00:00
16311019;505650;Velký Týnec;;;;;179787;Velký Týnec;663018;Bystøická;è.p.;256;;;78372;541367.49;1126391.00;2013-12-01T00:00:00
16311027;505650;Velký Týnec;;;;;179787;Velký Týnec;662992;Grygovská;è.p.;257;;;78372;541855.36;1127169.66;2013-12-01T00:00:00
16311035;505650;Velký Týnec;;;;;179787;Velký Týnec;662992;Grygovská;è.p.;258;;;78372;541900.87;1127188.20;2013-12-01T00:00:00
16311043;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;259;;;78372;541254.11;1126582.76;2013-12-01T00:00:00
16311051;505650;Velký Týnec;;;;;179787;Velký Týnec;663018;Bystøická;è.p.;260;;;78372;541597.33;1126596.82;2013-12-01T00:00:00
16311060;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;261;;;78372;540767.04;1127301.89;2013-12-01T00:00:00
16311078;505650;Velký Týnec;;;;;179787;Velký Týnec;663140;Zamlýní;è.p.;262;;;78372;540996.34;1126990.65;2013-12-01T00:00:00
16311086;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;263;;;78372;540766.79;1127379.57;2013-12-01T00:00:00
16311094;505650;Velký Týnec;;;;;179787;Velký Týnec;663140;Zamlýní;è.p.;264;;;78372;540807.83;1127006.47;2013-12-01T00:00:00
16311116;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;266;;;78372;542281.20;1126577.94;2013-12-01T00:00:00
16311124;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;267;;;78372;541901.15;1126669.16;2013-12-01T00:00:00
16311132;505650;Velký Týnec;;;;;179787;Velký Týnec;662984;Chaloupky;è.p.;268;;;78372;541940.56;1126715.15;2013-12-01T00:00:00
16311141;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;269;;;78372;541616.10;1126890.58;2013-12-01T00:00:00
16311159;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;270;;;78372;540737.10;1127262.29;2013-12-01T00:00:00
16311167;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;271;;;78372;540737.38;1127251.19;2013-12-01T00:00:00
16311175;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;272;;;78372;540737.18;1127240.72;2013-12-01T00:00:00
16311183;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;273;;;78372;540737.18;1127228.65;2013-12-01T00:00:00
16311191;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;274;;;78372;540737.38;1127218.18;2013-12-01T00:00:00
16311205;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;275;;;78372;540737.38;1127207.72;2013-12-01T00:00:00
16311213;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;276;;;78372;540767.13;1127291.84;2013-12-01T00:00:00
16311221;505650;Velký Týnec;;;;;179787;Velký Týnec;663166;Komárov;è.p.;277;;;78372;540822.07;1127087.72;2013-12-01T00:00:00
16311230;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;278;;;78372;541985.37;1126656.89;2013-12-01T00:00:00
