Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27768716;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;319;;;25101;731547.89;1055102.57;2017-11-08T00:00:00
27768724;564907;Nupaky;;;;;23451;Nupaky;;;è.p.;320;;;25101;731526.71;1055122.44;2021-01-18T00:00:00
27768732;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;321;;;25101;731512.86;1055074.59;2018-09-03T00:00:00
27768741;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;322;;;25101;731511.68;1055037.51;2018-09-03T00:00:00
27768759;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;323;;;25101;731498.54;1055014.53;2018-09-03T00:00:00
27768767;564907;Nupaky;;;;;23451;Nupaky;863947;Nupacká;è.p.;324;;;25101;731422.03;1054946.96;2014-04-23T00:00:00
27768775;564907;Nupaky;;;;;23451;Nupaky;863947;Nupacká;è.p.;325;;;25101;731422.32;1054980.26;2018-01-10T00:00:00
27768805;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;328;;;25101;731495.49;1055424.73;2013-12-05T00:00:00
27768813;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;329;;;25101;731473.36;1055452.73;2013-12-05T00:00:00
27768821;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;330;;;25101;731452.88;1055483.32;2013-12-05T00:00:00
27768830;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;331;;;25101;731425.45;1055520.96;2013-12-05T00:00:00
27768848;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;332;;;25101;731439.28;1055545.10;2013-12-05T00:00:00
27768856;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;333;;;25101;731414.32;1055571.81;2013-12-05T00:00:00
27768864;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;334;;;25101;731386.11;1055568.28;2013-12-05T00:00:00
27768911;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;339;;;25101;731417.41;1055453.51;2013-12-05T00:00:00
27768929;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;340;;;25101;731421.85;1055447.01;2013-12-05T00:00:00
27768937;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;341;;;25101;731435.36;1055429.06;2013-12-05T00:00:00
27768945;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;342;;;25101;731440.98;1055421.11;2013-12-05T00:00:00
27768953;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;343;;;25101;731454.63;1055403.19;2013-12-05T00:00:00
27768961;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;344;;;25101;731459.43;1055396.06;2013-12-05T00:00:00
27768970;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;345;;;25101;731436.19;1055377.49;2013-12-05T00:00:00
27768988;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;346;;;25101;731431.57;1055384.10;2013-12-05T00:00:00
27768996;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;347;;;25101;731417.75;1055402.49;2013-12-05T00:00:00
27769003;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;348;;;25101;731412.82;1055409.17;2013-12-05T00:00:00
27769011;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;349;;;25101;731399.01;1055427.26;2013-12-05T00:00:00
27769020;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;350;;;25101;731394.91;1055434.77;2013-12-05T00:00:00
27893391;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;361;;;25101;731365.30;1055413.24;2013-12-05T00:00:00
27893405;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;359;;;25101;731338.80;1055450.41;2013-12-05T00:00:00
27893413;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;360;;;25101;731343.45;1055444.50;2013-12-05T00:00:00
27893421;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;362;;;25101;731370.82;1055404.96;2013-12-05T00:00:00
27899055;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;499;;;25101;731385.38;1055716.55;2015-06-18T00:00:00
27899063;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;500;;;25101;731361.99;1055707.68;2015-06-18T00:00:00
27899071;564907;Nupaky;;;;;23451;Nupaky;1532791;U Valu;è.p.;495;;;25101;731452.28;1055580.94;2015-04-29T00:00:00
27899080;564907;Nupaky;;;;;23451;Nupaky;1532791;U Valu;è.p.;496;;;25101;731432.73;1055610.02;2015-04-29T00:00:00
27899098;564907;Nupaky;;;;;23451;Nupaky;1532791;U Valu;è.p.;497;;;25101;731422.35;1055640.73;2015-04-29T00:00:00
27899101;564907;Nupaky;;;;;23451;Nupaky;1532791;U Valu;è.p.;498;;;25101;731411.65;1055671.43;2015-04-29T00:00:00
27899110;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;492;;;25101;731190.71;1055255.67;2017-11-08T00:00:00
27899128;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;493;;;25101;731187.82;1055261.65;2017-11-08T00:00:00
27899136;564907;Nupaky;;;;;23451;Nupaky;;;è.p.;494;;;25101;731641.56;1055367.34;2017-11-08T00:00:00
27899144;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;487;;;25101;731204.54;1055228.82;2017-11-08T00:00:00
27899152;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;488;;;25101;731202.27;1055234.09;2017-11-08T00:00:00
27899161;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;489;;;25101;731197.87;1055238.46;2017-11-08T00:00:00
27899179;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;490;;;25101;731194.93;1055243.58;2017-11-08T00:00:00
27899187;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;483;;;25101;731213.87;1055205.23;2017-11-08T00:00:00
27899195;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;484;;;25101;731213.73;1055211.04;2017-11-08T00:00:00
27899209;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;485;;;25101;731210.58;1055217.01;2017-11-08T00:00:00
27899217;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;486;;;25101;731207.33;1055222.03;2017-11-08T00:00:00
27899225;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;479;;;25101;731233.56;1055234.80;2017-11-08T00:00:00
27899233;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;480;;;25101;731237.64;1055229.27;2017-11-08T00:00:00
27899241;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;481;;;25101;731239.83;1055224.53;2017-11-08T00:00:00
27899250;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;482;;;25101;731243.81;1055218.61;2017-11-08T00:00:00
27899268;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;475;;;25101;731222.31;1055256.95;2017-11-08T00:00:00
27899276;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;476;;;25101;731224.96;1055250.87;2017-11-08T00:00:00
27899284;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;477;;;25101;731228.30;1055245.68;2017-11-08T00:00:00
27899292;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;478;;;25101;731230.25;1055239.41;2017-11-08T00:00:00
27899306;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;471;;;25101;731179.35;1055578.80;2014-04-23T00:00:00
27899314;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;472;;;25101;731214.60;1055274.38;2017-11-08T00:00:00
27899322;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;473;;;25101;731217.03;1055267.31;2017-11-08T00:00:00
27899331;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;474;;;25101;731220.65;1055262.81;2017-11-08T00:00:00
27899349;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;467;;;25101;732003.57;1055324.20;2014-04-23T00:00:00
27899357;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;468;;;25101;731156.60;1055565.95;2014-04-23T00:00:00
27899365;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;469;;;25101;731164.30;1055570.27;2014-04-23T00:00:00
27899373;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;470;;;25101;731171.83;1055574.56;2014-04-23T00:00:00
27899381;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;463;;;25101;731139.32;1055598.14;2014-04-23T00:00:00
27899390;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;464;;;25101;731113.78;1055583.63;2014-04-23T00:00:00
27899403;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;465;;;25101;732013.92;1055209.75;2013-12-05T00:00:00
27899411;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;466;;;25101;731840.78;1055554.91;2013-12-05T00:00:00
27899420;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;459;;;25101;731243.68;1055656.89;2014-04-23T00:00:00
27899438;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;460;;;25101;731217.68;1055642.24;2014-04-23T00:00:00
27899446;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;461;;;25101;731191.66;1055627.47;2014-04-23T00:00:00
27899454;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;462;;;25101;731164.04;1055618.45;2022-02-16T00:00:00
27899462;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;455;;;25101;731359.17;1055596.79;2014-04-23T00:00:00
27899471;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;456;;;25101;731325.61;1055615.18;2014-04-23T00:00:00
27899489;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;457;;;25101;731305.56;1055628.87;2014-04-23T00:00:00
27899497;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;458;;;25101;731288.86;1055635.50;2014-04-23T00:00:00
27899501;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;451;;;25101;731287.13;1055581.68;2017-11-08T00:00:00
27899519;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;452;;;25101;731300.29;1055574.62;2022-07-18T00:00:00
27899527;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;453;;;25101;731309.24;1055566.12;2013-12-05T00:00:00
27899535;564907;Nupaky;;;;;23451;Nupaky;864064;Spojovací;è.p.;454;;;25101;731313.96;1055558.96;2014-04-23T00:00:00
27899543;564907;Nupaky;;;;;23451;Nupaky;;;è.p.;447;;;25101;731244.41;1055605.76;2014-04-23T00:00:00
27899551;564907;Nupaky;;;;;23451;Nupaky;;;è.p.;448;;;25101;731250.41;1055606.90;2017-11-08T00:00:00
27899560;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;449;;;25101;731264.10;1055592.55;2014-04-23T00:00:00
27899578;564907;Nupaky;;;;;23451;Nupaky;863599;Luèní;è.p.;450;;;25101;731275.98;1055590.62;2013-12-05T00:00:00
27899586;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;443;;;25101;731241.33;1055548.87;2014-04-23T00:00:00
27899594;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;444;;;25101;731252.12;1055532.44;2014-04-23T00:00:00
27899616;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;446;;;25101;731213.46;1055595.21;2014-06-23T00:00:00
27899624;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;439;;;25101;731201.74;1055540.95;2017-11-08T00:00:00
27899632;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;440;;;25101;731229.89;1055488.54;2023-05-21T00:00:00
27899641;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;441;;;25101;731227.84;1055583.90;2017-11-08T00:00:00
27899659;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;442;;;25101;731239.14;1055570.16;2017-11-08T00:00:00
27899667;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;435;;;25101;731204.01;1055463.78;2013-12-19T00:00:00
27899675;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;436;;;25101;731189.00;1055557.63;2014-04-23T00:00:00
27899683;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;437;;;25101;731218.91;1055505.61;2017-11-08T00:00:00
27899691;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;438;;;25101;731209.62;1055521.29;2015-02-16T00:00:00
27899705;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;431;;;25101;731163.67;1055539.50;2014-04-23T00:00:00
27899713;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;432;;;25101;731174.72;1055520.09;2019-11-27T00:00:00
27899721;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;433;;;25101;731180.88;1055501.51;2014-04-23T00:00:00
27899730;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;434;;;25101;731190.68;1055486.17;2017-09-21T00:00:00
27899748;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;427;;;25101;731128.10;1055526.55;2014-04-23T00:00:00
27899756;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;428;;;25101;731125.31;1055534.67;2014-04-23T00:00:00
27899764;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;429;;;25101;731122.53;1055542.77;2014-04-23T00:00:00
27899772;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;430;;;25101;731119.97;1055550.36;2014-04-23T00:00:00
27899781;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;423;;;25101;731151.35;1055480.93;2017-11-08T00:00:00
27899799;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;424;;;25101;731146.44;1055488.94;2017-11-08T00:00:00
27899802;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;425;;;25101;731142.24;1055503.74;2014-04-23T00:00:00
27899811;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;426;;;25101;731137.49;1055513.41;2014-04-23T00:00:00
27899829;564907;Nupaky;;;;;23451;Nupaky;864064;Spojovací;è.p.;419;;;25101;731177.56;1055440.48;2017-11-08T00:00:00
27899837;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;420;;;25101;731172.99;1055447.03;2013-12-05T00:00:00
27899845;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;421;;;25101;731164.09;1055461.10;2017-11-08T00:00:00
27899853;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;422;;;25101;731160.00;1055467.56;2017-11-08T00:00:00
27899861;564907;Nupaky;;;;;23451;Nupaky;864064;Spojovací;è.p.;415;;;25101;731149.00;1055417.46;2013-12-05T00:00:00
27899870;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;411;;;25101;731168.00;1055277.00;2013-12-05T00:00:00
27899888;564907;Nupaky;;;;;23451;Nupaky;864064;Spojovací;è.p.;416;;;25101;731155.30;1055422.40;2013-12-05T00:00:00
27899896;564907;Nupaky;;;;;23451;Nupaky;864064;Spojovací;è.p.;417;;;25101;731177.23;1055382.07;2013-12-05T00:00:00
27899900;564907;Nupaky;;;;;23451;Nupaky;864064;Spojovací;è.p.;418;;;25101;731184.11;1055386.43;2013-12-05T00:00:00
27899918;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;412;;;25101;731118.00;1055441.00;2013-12-05T00:00:00
27899926;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;413;;;25101;731117.00;1055403.00;2013-12-05T00:00:00
27899934;564907;Nupaky;;;;;23451;Nupaky;864064;Spojovací;è.p.;414;;;25101;731142.70;1055411.96;2017-11-08T00:00:00
27899942;564907;Nupaky;;;;;23451;Nupaky;864064;Spojovací;è.p.;407;;;25101;731151.00;1055377.00;2013-12-05T00:00:00
27899951;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;408;;;25101;731115.81;1055351.54;2013-12-05T00:00:00
27899969;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;409;;;25101;731133.49;1055326.86;2013-12-05T00:00:00
27899977;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;410;;;25101;731149.91;1055301.85;2013-12-05T00:00:00
27899985;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;403;;;25101;731175.26;1055340.90;2017-11-08T00:00:00
27899993;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;404;;;25101;731171.44;1055347.20;2013-12-05T00:00:00
27900002;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;405;;;25101;731160.00;1055363.00;2013-12-05T00:00:00
27900011;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;406;;;25101;731156.00;1055370.00;2013-12-05T00:00:00
27900029;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;399;;;25101;731210.48;1055307.12;2013-12-05T00:00:00
27900037;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;400;;;25101;731203.98;1055303.95;2017-11-08T00:00:00
27900045;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;401;;;25101;731189.18;1055320.31;2013-12-05T00:00:00
27900053;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;402;;;25101;731184.83;1055326.49;2013-12-05T00:00:00
27900070;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;395;;;25101;731250.00;1055343.00;2013-12-05T00:00:00
27900088;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;396;;;25101;731244.00;1055338.00;2013-12-05T00:00:00
27900096;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;397;;;25101;731232.15;1055325.26;2013-12-05T00:00:00
27900100;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;398;;;25101;731227.00;1055320.00;2013-12-05T00:00:00
27900118;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;391;;;25101;731212.59;1055388.03;2013-12-05T00:00:00
27900126;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;392;;;25101;731217.02;1055381.73;2013-12-05T00:00:00
27900134;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;393;;;25101;731226.82;1055366.38;2013-12-05T00:00:00
27900142;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;394;;;25101;731231.12;1055359.72;2013-12-05T00:00:00
27900151;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;387;;;25101;731254.30;1055409.14;2013-12-05T00:00:00
27900169;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;388;;;25101;731245.66;1055424.21;2013-12-05T00:00:00
27900177;564907;Nupaky;;;;;23451;Nupaky;864064;Spojovací;è.p.;389;;;25101;731197.00;1055414.00;2013-12-05T00:00:00
27900185;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;390;;;25101;731200.97;1055406.73;2013-12-05T00:00:00
27900193;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;383;;;25101;731356.00;1055314.00;2013-12-05T00:00:00
27900207;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;384;;;25101;731274.00;1055367.00;2013-12-05T00:00:00
27900215;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;385;;;25101;731265.57;1055379.17;2013-12-05T00:00:00
27900223;564907;Nupaky;;;;;23451;Nupaky;864048;Polní;è.p.;386;;;25101;731257.72;1055393.51;2013-12-05T00:00:00
27900231;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;379;;;25101;731308.04;1055397.91;2014-04-23T00:00:00
27900258;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;381;;;25101;731329.45;1055349.92;2013-12-05T00:00:00
27900266;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;382;;;25101;731343.51;1055331.71;2013-12-05T00:00:00
27900274;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;375;;;25101;731302.67;1055463.18;2013-12-05T00:00:00
27900282;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;376;;;25101;731285.84;1055487.24;2013-12-05T00:00:00
27900291;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;377;;;25101;731260.41;1055474.13;2013-12-05T00:00:00
27900304;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;378;;;25101;731287.33;1055437.22;2013-12-05T00:00:00
27900312;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;367;;;25101;731384.82;1055335.47;2013-12-05T00:00:00
27900321;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;368;;;25101;731380.60;1055342.00;2013-12-05T00:00:00
27900339;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;369;;;25101;731366.27;1055361.19;2013-12-05T00:00:00
27900347;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;370;;;25101;731361.92;1055367.85;2013-12-05T00:00:00
27900355;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;363;;;25101;731384.69;1055387.30;2013-12-05T00:00:00
27900363;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;364;;;25101;731389.04;1055380.78;2013-12-05T00:00:00
27900371;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;365;;;25101;731404.14;1055361.96;2013-12-05T00:00:00
27900380;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;366;;;25101;731407.72;1055354.92;2013-12-05T00:00:00
27900398;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;355;;;25101;731301.28;1055502.87;2013-12-05T00:00:00
27900401;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;356;;;25101;731305.75;1055497.11;2013-12-05T00:00:00
27900410;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;357;;;25101;731320.34;1055477.40;2013-12-05T00:00:00
27900428;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;358;;;25101;731324.18;1055470.75;2013-12-05T00:00:00
27900444;564907;Nupaky;;;;;23451;Nupaky;863611;Zahradní;è.p.;352;;;25101;731359.20;1055481.45;2013-12-05T00:00:00
27900452;564907;Nupaky;;;;;23451;Nupaky;864064;Spojovací;è.p.;353;;;25101;731299.79;1055541.93;2014-04-23T00:00:00
27900461;564907;Nupaky;;;;;23451;Nupaky;864064;Spojovací;è.p.;354;;;25101;731295.42;1055538.96;2014-04-23T00:00:00
27925315;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;374;;;25101;731320.71;1055438.84;2013-12-05T00:00:00
28120680;564907;Nupaky;;;;;23451;Nupaky;866270;Sluneèná;è.p.;189;;;25101;731637.21;1055142.52;2013-12-05T00:00:00
28187679;564907;Nupaky;;;;;23451;Nupaky;866270;Sluneèná;è.p.;191;;;25101;731609.67;1055124.15;2013-12-05T00:00:00
30704871;564907;Nupaky;;;;;23451;Nupaky;;;è.p.;21;;;25101;731344.23;1055130.19;2013-12-05T00:00:00
30704901;564907;Nupaky;;;;;23451;Nupaky;866270;Sluneèná;è.p.;202;;;25101;731595.27;1055162.15;2013-12-05T00:00:00
30704910;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;205;;;25101;731735.45;1055276.30;2013-12-05T00:00:00
30704928;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;207;;;25101;731818.83;1055198.05;2013-12-05T00:00:00
30704936;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;208;;;25101;731817.25;1055210.69;2013-12-05T00:00:00
30704944;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;209;;;25101;731813.03;1055217.80;2013-12-05T00:00:00
30704952;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;211;;;25101;731800.34;1055234.96;2022-10-27T00:00:00
30704961;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;212;;;25101;731804.85;1055241.50;2013-12-05T00:00:00
30704979;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;213;;;25101;731800.89;1055251.50;2013-12-05T00:00:00
30704987;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;214;;;25101;731791.31;1055257.43;2022-10-27T00:00:00
30704995;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;215;;;25101;731788.57;1055263.35;2022-10-27T00:00:00
30705002;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;217;;;25101;731823.31;1055280.21;2013-12-05T00:00:00
30705011;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;218;;;25101;731827.53;1055270.20;2013-12-05T00:00:00
30705029;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;219;;;25101;731789.69;1055151.89;2013-12-05T00:00:00
30705037;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;371;;;25101;731348.04;1055386.56;2013-12-05T00:00:00
30705045;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;372;;;25101;731342.13;1055392.93;2013-12-05T00:00:00
30705053;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;373;;;25101;731326.23;1055431.46;2013-12-05T00:00:00
41757777;564907;Nupaky;;;;;23451;Nupaky;883298;Krátká;è.p.;491;;;25101;731193.53;1055250.33;2017-11-08T00:00:00
73698644;564907;Nupaky;;;;;23451;Nupaky;883255;Benická;è.p.;512;;;25101;731269.87;1054828.59;2015-05-20T00:00:00
74095790;564907;Nupaky;;;;;23451;Nupaky;1532596;Za Potokem;è.p.;505;;;25101;731358.47;1055640.83;2015-09-23T00:00:00
74200305;564907;Nupaky;;;;;23451;Nupaky;863947;Nupacká;è.p.;206;;;25101;731532.97;1054955.41;2015-11-02T00:00:00
74211293;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;518;;;25101;731709.46;1055557.58;2015-11-04T00:00:00
74256688;564907;Nupaky;;;;;23451;Nupaky;883255;Benická;è.p.;519;;;25101;731279.64;1054894.55;2015-11-13T00:00:00
74383256;564907;Nupaky;;;;;23451;Nupaky;883255;Benická;è.p.;513;;;25101;731254.00;1054815.85;2015-12-16T00:00:00
75309106;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;520;;;25101;731685.30;1055620.86;2016-09-01T00:00:00
