Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7901593;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;361;;;67932;594844.30;1127182.00;2013-12-01T00:00:00
7901607;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;362;;;67932;594841.38;1127065.56;2013-12-01T00:00:00
7901615;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;363;;;67932;595790.08;1126019.57;2013-12-01T00:00:00
7901623;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;364;;;67932;595767.64;1126037.50;2013-12-01T00:00:00
7901631;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;365;;;67932;595638.28;1126452.34;2013-12-01T00:00:00
7901640;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;366;;;67932;595721.08;1126135.19;2013-12-01T00:00:00
7901658;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;367;;;67932;595797.99;1126008.30;2013-12-01T00:00:00
7901666;582441;Svitávka;;;;;160946;Svitávka;20109;Havlíèkova;è.p.;368;;;67932;595298.17;1127563.95;2013-12-01T00:00:00
7901674;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;369;;;67932;594893.48;1127225.19;2013-12-01T00:00:00
7901682;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;370;;;67932;594655.91;1126085.56;2013-12-01T00:00:00
7901691;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;371;;;67932;594664.89;1126085.69;2013-12-01T00:00:00
7901704;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;372;;;67932;594680.87;1126087.13;2013-12-01T00:00:00
7901712;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;373;;;67932;594689.71;1126087.40;2013-12-01T00:00:00
7901721;582441;Svitávka;;;;;160946;Svitávka;20338;U Labutì;è.p.;374;;;67932;596053.60;1126141.29;2013-12-01T00:00:00
7901739;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;375;;;67932;595193.71;1127310.28;2013-12-01T00:00:00
7901747;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;376;;;67932;595756.19;1126024.90;2013-12-01T00:00:00
7901755;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;377;;;67932;595735.06;1126018.08;2013-12-01T00:00:00
7901763;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;378;;;67932;594797.70;1126919.26;2013-12-01T00:00:00
7901771;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;379;;;67932;594760.30;1126926.27;2013-12-01T00:00:00
7901780;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;380;;;67932;595192.20;1127287.98;2013-12-01T00:00:00
7901798;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;381;;;67932;595058.70;1126182.50;2013-12-01T00:00:00
7901801;582441;Svitávka;;;;;160946;Svitávka;20338;U Labutì;è.p.;382;;;67932;596055.17;1126124.16;2013-12-01T00:00:00
7901810;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;383;;;67932;594853.62;1127369.45;2013-12-01T00:00:00
7901828;582441;Svitávka;;;;;160946;Svitávka;20109;Havlíèkova;è.p.;384;;;67932;595334.06;1127541.62;2013-12-01T00:00:00
7901836;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;385;;;67932;595701.26;1126519.39;2013-12-01T00:00:00
7901844;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;386;;;67932;594859.94;1127012.55;2013-12-01T00:00:00
7901852;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;387;;;67932;595069.09;1126855.17;2013-12-01T00:00:00
7901861;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;388;;;67932;595628.37;1126004.65;2013-12-01T00:00:00
7901879;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;389;;;67932;594641.74;1126084.51;2013-12-01T00:00:00
7901887;582441;Svitávka;;;;;160946;Svitávka;20109;Havlíèkova;è.p.;390;;;67932;595173.02;1127477.39;2013-12-01T00:00:00
7901895;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;391;;;67932;594631.64;1126083.19;2013-12-01T00:00:00
7901909;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;392;;;67932;594615.36;1126083.59;2013-12-01T00:00:00
7901917;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;393;;;67932;594605.54;1126083.32;2013-12-01T00:00:00
7901925;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;394;;;67932;594715.95;1126087.53;2013-12-01T00:00:00
7901933;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;395;;;67932;594701.92;1126086.74;2013-12-01T00:00:00
7901941;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;396;;;67932;595073.92;1126348.43;2013-12-01T00:00:00
7901950;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;397;;;67932;595659.59;1126440.46;2013-12-01T00:00:00
7901968;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;398;;;67932;595139.18;1126082.67;2013-12-01T00:00:00
7901976;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;399;;;67932;595331.18;1126666.41;2013-12-01T00:00:00
7901984;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;400;;;67932;595328.09;1126669.92;2013-12-01T00:00:00
7901992;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;401;;;67932;595324.02;1126670.68;2013-12-01T00:00:00
7902000;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;402;;;67932;595516.36;1126853.56;2013-12-01T00:00:00
7902018;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;403;;;67932;595525.26;1126851.65;2013-12-01T00:00:00
7902026;582441;Svitávka;;;;;160946;Svitávka;20168;Jos. Špidly;è.p.;404;;;67932;595134.08;1125948.59;2013-12-01T00:00:00
7902034;582441;Svitávka;;;;;160946;Svitávka;20290;Švancarova;è.p.;405;;;67932;595406.21;1126412.70;2013-12-01T00:00:00
7902042;582441;Svitávka;;;;;160946;Svitávka;20290;Švancarova;è.p.;406;;;67932;595390.81;1126413.11;2013-12-01T00:00:00
7902051;582441;Svitávka;;;;;160946;Svitávka;20290;Švancarova;è.p.;407;;;67932;595370.94;1126412.84;2013-12-01T00:00:00
7902069;582441;Svitávka;;;;;160946;Svitávka;20290;Švancarova;è.p.;408;;;67932;595356.11;1126413.51;2013-12-01T00:00:00
7902077;582441;Svitávka;;;;;160946;Svitávka;20290;Švancarova;è.p.;409;;;67932;595341.57;1126414.05;2013-12-01T00:00:00
7902085;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;410;;;67932;595566.99;1126811.80;2013-12-01T00:00:00
7902093;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;411;;;67932;595074.88;1126300.74;2013-12-01T00:00:00
7902107;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;412;;;67932;595102.86;1126336.06;2013-12-01T00:00:00
7902115;582441;Svitávka;;;;;160946;Svitávka;20184;Krátká;è.p.;413;;;67932;595295.70;1127142.16;2013-12-01T00:00:00
7902123;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;414;;;67932;595253.37;1126716.00;2013-12-01T00:00:00
7902131;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;415;;;67932;595343.71;1126619.86;2013-12-01T00:00:00
7902140;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;416;;;67932;595338.82;1126634.08;2013-12-01T00:00:00
7902158;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;417;;;67932;595615.60;1126469.61;2013-12-01T00:00:00
7902166;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;418;;;67932;595497.27;1126871.69;2013-12-01T00:00:00
7902174;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;419;;;67932;595001.22;1126881.15;2013-12-01T00:00:00
7902182;582441;Svitávka;;;;;160946;Svitávka;20109;Havlíèkova;è.p.;420;;;67932;595323.03;1127578.16;2013-12-01T00:00:00
7902191;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;421;;;67932;595213.37;1127117.95;2013-12-01T00:00:00
7902204;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;422;;;67932;595108.85;1126404.71;2013-12-01T00:00:00
7902212;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;423;;;67932;595236.93;1126005.42;2016-01-26T00:00:00
7902221;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;424;;;67932;593959.41;1125981.99;2013-12-01T00:00:00
7902239;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;425;;;67932;595018.14;1126925.80;2013-12-01T00:00:00
7902247;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;426;;;67932;595096.26;1126272.95;2013-12-01T00:00:00
7902255;582441;Svitávka;;;;;160946;Svitávka;20125;Hybešova;è.p.;427;;;67932;595252.45;1126620.95;2013-12-01T00:00:00
7902263;582441;Svitávka;;;;;160946;Svitávka;20125;Hybešova;è.p.;428;;;67932;595233.53;1126620.57;2013-12-01T00:00:00
7902271;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.p.;429;;;67932;595294.23;1125876.36;2013-12-01T00:00:00
7902280;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.p.;430;;;67932;595286.68;1126041.96;2013-12-01T00:00:00
7902298;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;431;;;67932;594970.04;1126945.67;2013-12-01T00:00:00
7902301;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;432;;;67932;594934.64;1126964.06;2013-12-01T00:00:00
7902310;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;433;;;67932;595440.84;1126905.76;2013-12-01T00:00:00
7902328;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.p.;434;;;67932;595284.35;1125749.70;2013-12-01T00:00:00
7902336;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;435;;;67932;595365.26;1126579.54;2013-12-01T00:00:00
7902344;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;436;;;67932;595025.12;1126941.71;2013-12-01T00:00:00
7902352;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;437;;;67932;594979.41;1126964.95;2013-12-01T00:00:00
7902361;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;438;;;67932;594844.83;1127346.43;2016-01-21T00:00:00
7902379;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;439;;;67932;595172.29;1126016.89;2013-12-01T00:00:00
7902387;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;440;;;67932;595096.28;1126281.85;2013-12-01T00:00:00
7902395;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;441;;;67932;595659.21;1126021.95;2013-12-01T00:00:00
7902409;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.p.;442;;;67932;595295.76;1125900.32;2013-12-01T00:00:00
7902417;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.p.;443;;;67932;595313.71;1125946.29;2013-12-01T00:00:00
7902425;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;444;;;67932;595141.48;1127384.92;2013-12-01T00:00:00
7902433;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.p.;445;;;67932;595290.98;1126031.38;2013-12-01T00:00:00
7902441;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.p.;446;;;67932;595301.36;1125933.24;2013-12-01T00:00:00
7902450;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;447;;;67932;595613.06;1126169.66;2013-12-01T00:00:00
7902468;582441;Svitávka;;;;;160946;Svitávka;20249;Palackého;è.p.;448;;;67932;595210.76;1126905.21;2013-12-01T00:00:00
7902476;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;449;;;67932;595069.17;1126925.94;2013-12-01T00:00:00
7902484;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.p.;450;;;67932;595296.93;1125916.41;2013-12-01T00:00:00
7902492;582441;Svitávka;;;;;160946;Svitávka;20206;Mezimostí;è.p.;451;;;67932;595442.36;1126415.85;2013-12-01T00:00:00
7902506;582441;Svitávka;;;;;160946;Svitávka;20109;Havlíèkova;è.p.;452;;;67932;595157.44;1127579.07;2013-12-01T00:00:00
7902514;582441;Svitávka;;;;;160946;Svitávka;20184;Krátká;è.p.;453;;;67932;595227.71;1127172.34;2013-12-01T00:00:00
7902522;582441;Svitávka;;;;;160946;Svitávka;20168;Jos. Špidly;è.p.;454;;;67932;595070.91;1125996.50;2013-12-01T00:00:00
7902531;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;455;;;67932;595104.66;1126359.05;2013-12-01T00:00:00
7902549;582441;Svitávka;;;;;160946;Svitávka;20338;U Labutì;è.p.;456;;;67932;596078.42;1125997.60;2013-12-01T00:00:00
7902557;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;457;;;67932;595009.74;1126829.74;2013-12-01T00:00:00
7902565;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;458;;;67932;595162.90;1126892.68;2013-12-01T00:00:00
7902573;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;459;;;67932;595504.49;1126180.60;2013-12-01T00:00:00
7902581;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;460;;;67932;595545.90;1126820.78;2013-12-01T00:00:00
7902590;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.p.;461;;;67932;595306.43;1125978.42;2013-12-01T00:00:00
7902603;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.p.;462;;;67932;595306.56;1125969.03;2013-12-01T00:00:00
7902611;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;463;;;67932;595194.42;1127371.22;2013-12-01T00:00:00
7902620;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;464;;;67932;595103.86;1126390.31;2013-12-01T00:00:00
7902638;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;465;;;67932;595103.86;1126380.96;2013-12-01T00:00:00
7902646;582441;Svitávka;;;;;160946;Svitávka;20184;Krátká;è.p.;466;;;67932;595278.09;1127168.04;2013-12-01T00:00:00
7902654;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;467;;;67932;595139.81;1127479.59;2018-09-24T00:00:00
7902662;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;468;;;67932;595195.71;1127397.29;2013-12-01T00:00:00
7902671;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;469;;;67932;595073.92;1126367.43;2013-12-01T00:00:00
7902689;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;470;;;67932;595071.98;1126399.19;2013-12-01T00:00:00
7902697;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;471;;;67932;595151.55;1127274.80;2013-12-01T00:00:00
7902701;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;472;;;67932;595070.69;1126416.66;2013-12-01T00:00:00
7902719;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;473;;;67932;595073.34;1126322.70;2013-12-01T00:00:00
7902727;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;474;;;67932;595072.95;1126335.00;2013-12-01T00:00:00
7902735;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;475;;;67932;595153.19;1127256.61;2013-12-01T00:00:00
7902743;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;476;;;67932;595152.21;1127265.86;2013-12-01T00:00:00
7902751;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;477;;;67932;595072.37;1126384.85;2013-12-01T00:00:00
7902760;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;478;;;67932;595149.91;1127284.67;2013-12-01T00:00:00
7902778;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;479;;;67932;595148.59;1127294.23;2013-12-01T00:00:00
7902786;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;480;;;67932;595148.76;1127303.79;2013-12-01T00:00:00
7902794;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;481;;;67932;594815.95;1126941.22;2013-12-01T00:00:00
7902808;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;482;;;67932;595654.80;1126190.27;2013-12-01T00:00:00
7902816;582441;Svitávka;;;;;160946;Svitávka;20184;Krátká;è.p.;483;;;67932;595274.18;1127144.47;2013-12-01T00:00:00
7902824;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;484;;;67932;595091.27;1127496.37;2013-12-01T00:00:00
7902832;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;485;;;67932;595710.20;1126169.85;2013-12-01T00:00:00
7902841;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;487;;;67932;595189.21;1126862.81;2013-12-01T00:00:00
7902859;582441;Svitávka;;;;;160946;Svitávka;20184;Krátká;è.p.;488;;;67932;595543.73;1127197.93;2013-12-01T00:00:00
7902867;582441;Svitávka;;;;;160946;Svitávka;20184;Krátká;è.p.;489;;;67932;595534.40;1127189.66;2013-12-01T00:00:00
7902875;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;1;;;67932;595306.50;1125742.11;2016-03-21T00:00:00
7902883;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;2;;;67932;595249.80;1125711.05;2013-12-01T00:00:00
7902891;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;3;;;67932;594971.55;1125717.74;2013-12-01T00:00:00
7902905;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.ev.;4;;;67932;594874.34;1127450.00;2023-04-12T00:00:00
7902913;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;5;;;67932;595272.64;1125721.21;2013-12-01T00:00:00
7902921;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;6;;;67932;595174.42;1125687.53;2013-12-01T00:00:00
7902930;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;7;;;67932;595290.98;1125779.27;2013-12-01T00:00:00
7902956;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;10;;;67932;595223.43;1125704.68;2013-12-01T00:00:00
7902964;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;11;;;67932;595252.87;1125739.50;2013-12-01T00:00:00
7902972;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;12;;;67932;595134.34;1125669.41;2013-12-01T00:00:00
7902981;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;13;;;67932;595196.47;1125704.47;2013-12-01T00:00:00
7902999;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;14;;;67932;595115.76;1125677.98;2013-12-01T00:00:00
7903006;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;15;;;67932;595095.69;1125672.67;2013-12-01T00:00:00
7903014;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;16;;;67932;594918.83;1125625.06;2013-12-01T00:00:00
7903022;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;17;;;67932;595152.41;1125676.35;2013-12-01T00:00:00
7903031;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;18;;;67932;595243.48;1125733.13;2013-12-01T00:00:00
7903049;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;19;;;67932;595336.58;1125711.60;2013-12-01T00:00:00
7903057;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;20;;;67932;595232.94;1125680.27;2013-12-01T00:00:00
7903065;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.ev.;21;;;67932;595715.63;1126366.53;2013-12-01T00:00:00
7903073;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;22;;;67932;595278.47;1125692.05;2013-12-01T00:00:00
7903081;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;23;;;67932;595351.02;1125740.92;2013-12-01T00:00:00
7903103;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;25;;;67932;595210.86;1125686.44;2013-12-01T00:00:00
7903111;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;26;;;67932;594869.95;1125736.00;2013-12-01T00:00:00
7903120;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;28;;;67932;594698.43;1125374.29;2013-12-01T00:00:00
7903138;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;29;;;67932;594888.60;1125679.98;2013-12-01T00:00:00
7903146;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;30;;;67932;595260.89;1125677.88;2013-12-01T00:00:00
7903162;582441;Svitávka;;;;;160946;Svitávka;20265;Hodiška;è.ev.;32;;;67932;592591.79;1124873.42;2013-12-01T00:00:00
7903189;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.ev.;34;;;67932;594599.19;1126135.70;2013-12-01T00:00:00
7903197;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;35;;;67932;594853.32;1125734.65;2013-12-01T00:00:00
7903201;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;36;;;67932;594943.22;1125671.59;2013-12-01T00:00:00
7903219;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.ev.;37;;;67932;595646.43;1126911.47;2013-12-01T00:00:00
7903227;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;38;;;67932;594876.77;1125710.91;2013-12-01T00:00:00
7903235;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.ev.;39;;;67932;595432.93;1126923.13;2013-12-01T00:00:00
7903243;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;40;;;67932;594939.40;1125713.43;2013-12-01T00:00:00
7903251;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;41;;;67932;594916.84;1125723.25;2013-12-01T00:00:00
7903260;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;42;;;67932;594897.04;1125707.66;2013-12-01T00:00:00
7903278;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;43;;;67932;594923.47;1125695.58;2013-12-01T00:00:00
7903286;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;44;;;67932;594921.52;1125669.94;2013-12-01T00:00:00
7903294;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;45;;;67932;594908.06;1125646.47;2013-12-01T00:00:00
7903308;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;46;;;67932;594900.06;1125660.48;2018-01-11T00:00:00
7903316;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;47;;;67932;594895.42;1125727.76;2013-12-01T00:00:00
7903324;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;48;;;67932;594930.29;1125648.47;2013-12-01T00:00:00
7903332;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.ev.;49;;;67932;594878.96;1125662.74;2013-12-01T00:00:00
7903341;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;50;;;67932;594973.18;1126993.06;2013-12-01T00:00:00
7903367;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;52;;;67932;594966.62;1126995.84;2013-12-01T00:00:00
7903421;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;58;;;67932;594966.17;1127011.91;2013-12-01T00:00:00
7903456;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;61;;;67932;594975.80;1127007.12;2013-12-01T00:00:00
7903464;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;62;;;67932;594979.95;1127002.94;2016-11-14T00:00:00
7903481;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;64;;;67932;594987.81;1127001.98;2013-12-01T00:00:00
7903499;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;65;;;67932;594991.79;1127000.52;2013-12-01T00:00:00
7903529;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;68;;;67932;595002.89;1126995.43;2013-12-01T00:00:00
7903545;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;70;;;67932;595010.21;1126991.78;2013-12-01T00:00:00
7903561;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;72;;;67932;595018.15;1126988.50;2013-12-01T00:00:00
7903596;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;75;;;67932;595043.36;1126976.37;2013-12-01T00:00:00
7903600;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;76;;;67932;595037.77;1126981.71;2023-05-21T00:00:00
7903618;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;77;;;67932;;;2011-07-01T00:00:00
7903651;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;81;;;67932;595008.25;1126977.67;2013-12-01T00:00:00
7903723;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;88;;;67932;595042.54;1126961.28;2023-05-21T00:00:00
7903731;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;89;;;67932;595039.41;1126962.63;2023-05-21T00:00:00
7903740;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;90;;;67932;595035.43;1126965.51;2013-12-01T00:00:00
7903782;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;94;;;67932;595023.18;1126970.43;2013-12-01T00:00:00
7903804;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.ev.;96;;;67932;595608.65;1126787.42;2023-01-11T00:00:00
7903812;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.ev.;97;;;67932;;;2011-07-01T00:00:00
7903898;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.ev.;105;;;67932;594716.25;1126878.61;2013-12-01T00:00:00
