Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6002161;532835;Smeèno;;;;;150843;Smeèno;216054;Zborovská;è.p.;195;;;27305;767792.50;1028131.75;2013-12-07T00:00:00
6002170;532835;Smeèno;;;;;150843;Smeèno;216054;Zborovská;è.p.;196;;;27305;767791.02;1028145.30;2013-12-07T00:00:00
6002188;532835;Smeèno;;;;;150843;Smeèno;216003;K Rybníku;è.p.;197;;;27305;767806.10;1028152.30;2013-12-07T00:00:00
6002196;532835;Smeèno;;;;;150843;Smeèno;216003;K Rybníku;è.p.;198;;;27305;767807.06;1028177.08;2013-12-07T00:00:00
6002200;532835;Smeèno;;;;;150843;Smeèno;216003;K Rybníku;è.p.;199;;;27305;767790.09;1028169.30;2013-12-07T00:00:00
6002218;532835;Smeèno;;;;;150843;Smeèno;216054;Zborovská;è.p.;200;;;27305;767791.06;1028181.30;2013-12-07T00:00:00
6002226;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;201;;;27305;767762.99;1028100.16;2013-12-07T00:00:00
6002234;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;202;;;27305;767912.59;1028281.55;2026-02-25T00:00:00
6002242;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;203;;;27305;767921.65;1028279.85;2026-02-25T00:00:00
6002251;532835;Smeèno;;;;;150843;Smeèno;216003;K Rybníku;è.p.;204;;;27305;767832.45;1028192.31;2013-12-07T00:00:00
6002269;532835;Smeèno;;;;;150843;Smeèno;215902;Kaèická;è.p.;205;;;27305;768622.62;1028285.03;2026-02-25T00:00:00
6002277;532835;Smeèno;;;;;150843;Smeèno;215902;Kaèická;è.p.;206;;;27305;768602.84;1028268.90;2026-02-25T00:00:00
6002285;532835;Smeèno;;;;;150843;Smeèno;215902;Kaèická;è.p.;207;;;27305;768592.33;1028249.36;2026-02-25T00:00:00
6002293;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;208;;;27305;768080.16;1027876.37;2013-12-07T00:00:00
6002307;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;209;;;27305;767942.82;1028256.50;2026-02-25T00:00:00
6002315;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;210;;;27305;767777.74;1027956.53;2013-12-07T00:00:00
6002323;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;211;;;27305;767998.35;1028269.53;2026-02-25T00:00:00
6002331;532835;Smeèno;;;;;150843;Smeèno;215902;Kaèická;è.p.;212;;;27305;768577.88;1028237.79;2026-02-25T00:00:00
6002340;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;213;;;27305;767871.91;1028285.98;2026-02-25T00:00:00
6002358;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;214;;;27305;767851.06;1028286.30;2026-02-25T00:00:00
6002366;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;215;;;27305;768089.08;1027874.44;2013-12-07T00:00:00
6002374;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;216;;;27305;768147.18;1027905.42;2013-12-07T00:00:00
6002382;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;217;;;27305;768146.25;1027886.59;2013-12-07T00:00:00
6002391;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;218;;;27305;767828.55;1028291.07;2026-02-25T00:00:00
6002404;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;219;;;27305;768008.72;1028270.65;2026-02-25T00:00:00
6002412;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;220;;;27305;767793.91;1028295.49;2026-02-25T00:00:00
6002421;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;221;;;27305;767782.30;1028296.26;2026-02-25T00:00:00
6002439;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;222;;;27305;767749.15;1028279.30;2026-02-25T00:00:00
6002447;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;223;;;27305;767894.84;1028283.60;2026-02-25T00:00:00
6002455;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;224;;;27305;768020.09;1028271.30;2026-02-25T00:00:00
6002463;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;225;;;27305;768143.26;1027872.85;2013-12-07T00:00:00
6002471;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;226;;;27305;767760.09;1028277.30;2026-02-25T00:00:00
6002480;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;227;;;27305;767718.24;1028283.22;2026-02-25T00:00:00
6002498;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;228;;;27305;768214.69;1028305.75;2026-02-25T00:00:00
6002501;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;229;;;27305;768230.38;1028308.56;2026-02-25T00:00:00
6002510;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;230;;;27305;768141.92;1027861.96;2013-12-07T00:00:00
6002528;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;231;;;27305;769905.15;1029040.27;2026-02-25T00:00:00
6002536;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;232;;;27305;768011.12;1028216.30;2026-02-25T00:00:00
6002544;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;233;;;27305;768011.28;1028207.12;2026-02-25T00:00:00
6002552;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;234;;;27305;768013.05;1028229.76;2026-02-25T00:00:00
6002561;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;235;;;27305;767729.19;1028280.30;2026-02-25T00:00:00
6002579;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;236;;;27305;767815.37;1028293.41;2026-02-25T00:00:00
6002587;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;237;;;27305;770564.01;1029169.70;2026-02-25T00:00:00
6002595;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;238;;;27305;767743.76;1027997.30;2013-12-07T00:00:00
6002609;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;239;;;27305;768102.17;1027750.73;2013-12-07T00:00:00
6002617;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;240;;;27305;767765.88;1028298.31;2026-02-25T00:00:00
6002625;532835;Smeèno;;;;;150843;Smeèno;216003;K Rybníku;è.p.;241;;;27305;767894.41;1028203.83;2013-12-07T00:00:00
6002641;532835;Smeèno;;;;;150843;Smeèno;216003;K Rybníku;è.p.;243;;;27305;767881.73;1028199.07;2013-12-07T00:00:00
6002650;532835;Smeèno;;;;;150843;Smeèno;216003;K Rybníku;è.p.;244;;;27305;767937.73;1028227.35;2013-12-07T00:00:00
6002668;532835;Smeèno;;;;;150843;Smeèno;216003;K Rybníku;è.p.;245;;;27305;767947.02;1028231.30;2013-12-07T00:00:00
6002676;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;246;;;27305;768140.78;1027844.30;2013-12-07T00:00:00
6002684;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;247;;;27305;767753.73;1028300.07;2026-02-25T00:00:00
6002692;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;248;;;27305;767998.51;1028080.93;2013-12-07T00:00:00
6002706;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;249;;;27305;767809.21;1028271.30;2026-02-25T00:00:00
6002714;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;250;;;27305;768220.18;1028693.30;2026-02-25T00:00:00
6002722;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;251;;;27305;767817.96;1028271.74;2026-02-25T00:00:00
6002731;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;252;;;27305;767740.93;1028301.45;2026-02-25T00:00:00
6002749;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;253;;;27305;767718.07;1028311.30;2026-02-25T00:00:00
6002757;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;254;;;27305;767866.81;1028375.30;2026-02-25T00:00:00
6002773;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;255;;;27305;767880.18;1028376.30;2026-02-25T00:00:00
6002781;532835;Smeèno;;;;;150843;Smeèno;216097;Krátká;è.p.;256;;;27305;767865.08;1028114.30;2013-12-07T00:00:00
6002790;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;257;;;27305;767710.82;1028328.68;2026-02-25T00:00:00
6002803;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;258;;;27305;767756.91;1027975.88;2013-12-07T00:00:00
6002811;532835;Smeèno;;;;;150843;Smeèno;216003;K Rybníku;è.p.;259;;;27305;767925.30;1028220.32;2013-12-07T00:00:00
6002820;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;260;;;27305;768137.16;1027828.20;2013-12-07T00:00:00
6002838;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;261;;;27305;768128.11;1027912.52;2013-12-07T00:00:00
6002846;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;262;;;27305;767681.46;1028358.98;2026-02-25T00:00:00
6002854;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;263;;;27305;767745.49;1027967.26;2013-12-07T00:00:00
6002862;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;264;;;27305;768142.05;1028380.30;2026-02-25T00:00:00
6002871;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;265;;;27305;768143.16;1028392.30;2026-02-25T00:00:00
6002889;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;266;;;27305;768101.89;1028380.63;2026-02-25T00:00:00
6002897;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;267;;;27305;768093.01;1028381.26;2026-02-25T00:00:00
6002901;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;268;;;27305;768141.79;1028413.41;2026-02-25T00:00:00
6002919;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;269;;;27305;768142.18;1028423.34;2026-02-25T00:00:00
6002927;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;270;;;27305;768099.44;1028424.82;2026-02-25T00:00:00
6002935;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;271;;;27305;768090.74;1028424.08;2026-02-25T00:00:00
6002943;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;272;;;27305;768048.15;1028419.30;2026-02-25T00:00:00
6002951;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;273;;;27305;768048.15;1028409.30;2026-02-25T00:00:00
6002960;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;274;;;27305;767682.49;1028348.09;2026-02-25T00:00:00
6002978;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;275;;;27305;767684.22;1028338.83;2026-02-25T00:00:00
6002986;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;276;;;27305;767731.37;1027956.21;2013-12-07T00:00:00
6002994;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;277;;;27305;768135.68;1027806.82;2013-12-07T00:00:00
6003001;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;278;;;27305;768140.25;1028355.22;2026-02-25T00:00:00
6003010;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;279;;;27305;768317.95;1027982.40;2026-02-25T00:00:00
6003028;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;280;;;27305;769848.20;1029060.38;2026-02-25T00:00:00
6003036;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;281;;;27305;769836.37;1029058.67;2026-02-25T00:00:00
6003044;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;282;;;27305;768091.18;1028356.48;2026-02-25T00:00:00
6003052;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;283;;;27305;768082.49;1028355.67;2026-02-25T00:00:00
6003061;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;284;;;27305;768195.56;1028433.90;2026-02-25T00:00:00
6003079;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;285;;;27305;768057.09;1028395.30;2026-02-25T00:00:00
6003087;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;286;;;27305;768050.11;1028379.30;2026-02-25T00:00:00
6003095;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;287;;;27305;768021.05;1028352.30;2026-02-25T00:00:00
6003109;532835;Smeèno;;;;;150843;Smeèno;216089;U Zámku;è.p.;288;;;27305;768371.20;1027934.12;2013-12-07T00:00:00
6003117;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;289;;;27305;770285.84;1030175.39;2026-02-25T00:00:00
6003125;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;290;;;27305;768119.06;1028356.86;2026-02-25T00:00:00
6003133;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;291;;;27305;768148.03;1028335.34;2026-02-25T00:00:00
6003141;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;292;;;27305;767747.60;1027935.95;2013-12-07T00:00:00
6003150;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;293;;;27305;768184.82;1028455.49;2026-02-25T00:00:00
6003168;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;294;;;27305;768172.46;1028454.64;2026-02-25T00:00:00
6003176;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;295;;;27305;768027.28;1028379.15;2026-02-25T00:00:00
6003184;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;296;;;27305;768028.32;1028390.40;2026-02-25T00:00:00
6003192;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;297;;;27305;768011.81;1028354.25;2026-02-25T00:00:00
6003206;532835;Smeèno;;;;;150843;Smeèno;216089;U Zámku;è.p.;298;;;27305;768413.80;1027946.11;2013-12-07T00:00:00
6003214;532835;Smeèno;;;;;150843;Smeèno;216089;U Zámku;è.p.;299;;;27305;768438.71;1027968.30;2013-12-07T00:00:00
6003222;532835;Smeèno;;;;;150843;Smeèno;216071;Komenského;è.p.;300;;;27305;768376.51;1028194.97;2026-02-25T00:00:00
6003231;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;301;;;27305;767950.82;1028448.61;2026-02-25T00:00:00
6003249;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;302;;;27305;768122.96;1027668.92;2013-12-07T00:00:00
6003257;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;303;;;27305;767681.03;1028370.30;2026-02-25T00:00:00
6003265;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;304;;;27305;768237.81;1028268.16;2026-02-25T00:00:00
6003273;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;305;;;27305;768227.52;1028266.30;2026-02-25T00:00:00
6003281;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;306;;;27305;768124.28;1027897.97;2013-12-07T00:00:00
6003290;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;307;;;27305;767895.15;1027874.67;2013-12-07T00:00:00
6003303;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;308;;;27305;768210.02;1028264.50;2026-02-25T00:00:00
6003311;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;309;;;27305;767855.67;1028267.33;2026-02-25T00:00:00
6003320;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;310;;;27305;768178.48;1028335.30;2026-02-25T00:00:00
6003338;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;311;;;27305;767792.44;1028274.04;2026-02-25T00:00:00
6003346;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;312;;;27305;767798.54;1028273.86;2026-02-25T00:00:00
6003354;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;313;;;27305;768011.29;1028172.89;2026-02-25T00:00:00
6003362;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;314;;;27305;767683.07;1028383.30;2026-02-25T00:00:00
6003371;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;315;;;27305;768141.37;1028197.03;2026-02-25T00:00:00
6003389;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;316;;;27305;768139.99;1028219.24;2026-02-25T00:00:00
6003397;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;317;;;27305;768140.09;1028235.69;2026-02-25T00:00:00
6003401;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;318;;;27305;768140.35;1028260.54;2026-02-25T00:00:00
6003419;532835;Smeèno;;;;;150843;Smeèno;216089;U Zámku;è.p.;319;;;27305;768499.46;1027927.80;2013-12-07T00:00:00
6003435;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;320;;;27305;768567.07;1027967.30;2013-12-07T00:00:00
6003443;532835;Smeèno;;;;;150843;Smeèno;216089;U Zámku;è.p.;321;;;27305;768521.33;1027980.64;2013-12-07T00:00:00
6003451;532835;Smeèno;;;;;150843;Smeèno;216089;U Zámku;è.p.;322;;;27305;768540.89;1027981.77;2013-12-07T00:00:00
6003460;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;323;;;27305;768136.28;1027817.01;2013-12-07T00:00:00
6003478;532835;Smeèno;;;;;150843;Smeèno;216089;U Zámku;è.p.;324;;;27305;768480.05;1027943.32;2013-12-07T00:00:00
6003486;532835;Smeèno;;;;;150843;Smeèno;216089;U Zámku;è.p.;325;;;27305;768423.29;1027969.64;2013-12-07T00:00:00
6003494;532835;Smeèno;;;;;150843;Smeèno;216089;U Zámku;è.p.;326;;;27305;768566.39;1027982.30;2013-12-07T00:00:00
6003508;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;327;;;27305;768177.00;1028297.50;2026-02-25T00:00:00
6003516;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;328;;;27305;768131.71;1027790.65;2013-12-07T00:00:00
6003524;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;329;;;27305;768130.22;1027782.29;2013-12-07T00:00:00
6003532;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;330;;;27305;768128.50;1027765.25;2013-12-07T00:00:00
6003541;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;331;;;27305;768127.71;1027755.97;2013-12-07T00:00:00
6003559;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;332;;;27305;768124.73;1027742.00;2013-12-07T00:00:00
6003567;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;333;;;27305;768123.61;1027732.43;2013-12-07T00:00:00
6003575;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;334;;;27305;768121.30;1027715.67;2013-12-07T00:00:00
6003583;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;335;;;27305;768121.35;1027707.01;2013-12-07T00:00:00
6003591;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;336;;;27305;767457.49;1028312.41;2026-02-25T00:00:00
6003605;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;337;;;27305;768122.91;1027687.54;2013-12-07T00:00:00
6003613;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;338;;;27305;768268.12;1028268.30;2026-02-25T00:00:00
6003621;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;339;;;27305;768282.25;1028270.30;2026-02-25T00:00:00
6003630;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;340;;;27305;768290.84;1028269.98;2026-02-25T00:00:00
6003648;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;341;;;27305;768308.54;1028270.47;2026-02-25T00:00:00
6003656;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;342;;;27305;768321.70;1028270.79;2026-02-25T00:00:00
6003664;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;343;;;27305;768505.95;1028274.72;2026-02-25T00:00:00
6003672;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;344;;;27305;768333.54;1028271.14;2026-02-25T00:00:00
6003681;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;345;;;27305;768343.21;1028270.30;2026-02-25T00:00:00
6003699;532835;Smeèno;;;;;150843;Smeèno;216071;Komenského;è.p.;346;;;27305;768379.35;1028272.63;2026-02-25T00:00:00
6003702;532835;Smeèno;;;;;150843;Smeèno;216071;Komenského;è.p.;347;;;27305;768379.06;1028236.06;2026-02-25T00:00:00
6003711;532835;Smeèno;;;;;150843;Smeèno;216071;Komenského;è.p.;348;;;27305;768379.60;1028227.34;2026-02-25T00:00:00
6003729;532835;Smeèno;;;;;150843;Smeèno;216071;Komenského;è.p.;349;;;27305;768401.21;1028232.30;2026-02-25T00:00:00
6003737;532835;Smeèno;;;;;150843;Smeèno;216071;Komenského;è.p.;350;;;27305;768399.44;1028242.30;2026-02-25T00:00:00
6003745;532835;Smeèno;;;;;150843;Smeèno;216071;Komenského;è.p.;351;;;27305;768400.30;1028272.26;2026-02-25T00:00:00
6003753;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;352;;;27305;768439.09;1028272.30;2026-02-25T00:00:00
6003761;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;353;;;27305;768448.10;1028272.30;2026-02-25T00:00:00
6003770;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;354;;;27305;768252.15;1028267.30;2026-02-25T00:00:00
6003788;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;355;;;27305;767732.78;1027923.38;2013-12-07T00:00:00
6003796;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;356;;;27305;768116.66;1027833.88;2013-12-07T00:00:00
6003800;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;357;;;27305;768057.87;1028355.59;2026-02-25T00:00:00
6003818;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;358;;;27305;768045.66;1028349.65;2026-02-25T00:00:00
6003826;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;359;;;27305;768027.11;1028411.49;2026-02-25T00:00:00
6003834;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;360;;;27305;768027.15;1028417.30;2026-02-25T00:00:00
6003842;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;361;;;27305;768464.88;1028275.66;2026-02-25T00:00:00
6003851;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;362;;;27305;768477.47;1028275.97;2026-02-25T00:00:00
6003869;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;363;;;27305;767922.90;1028259.97;2026-02-25T00:00:00
6003877;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;364;;;27305;767677.35;1028439.40;2026-02-25T00:00:00
6003885;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;365;;;27305;767992.37;1028449.82;2026-02-25T00:00:00
6003893;532835;Smeèno;;;;;150843;Smeèno;215902;Kaèická;è.p.;366;;;27305;768463.68;1028204.12;2026-02-25T00:00:00
6003907;532835;Smeèno;;;;;150843;Smeèno;215902;Kaèická;è.p.;367;;;27305;768538.16;1028219.18;2026-02-25T00:00:00
6003915;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;368;;;27305;767679.15;1028396.30;2026-02-25T00:00:00
6003923;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;369;;;27305;767711.69;1028345.21;2026-02-25T00:00:00
6003931;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;370;;;27305;769132.40;1027995.61;2026-02-25T00:00:00
6003940;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;371;;;27305;767962.06;1028376.79;2026-02-25T00:00:00
6003958;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;372;;;27305;768437.36;1028304.98;2026-02-25T00:00:00
6003966;532835;Smeèno;;;;;150843;Smeèno;216097;Krátká;è.p.;373;;;27305;767844.36;1028116.29;2013-12-07T00:00:00
6003974;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;374;;;27305;768468.43;1028307.87;2026-02-25T00:00:00
6003982;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;375;;;27305;768457.87;1028307.21;2026-02-25T00:00:00
6003991;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;376;;;27305;768423.99;1028306.17;2026-02-25T00:00:00
6004008;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;377;;;27305;767963.30;1028352.73;2026-02-25T00:00:00
6004016;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;378;;;27305;767677.38;1028446.30;2026-02-25T00:00:00
6004024;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;379;;;27305;768196.44;1028455.58;2026-02-25T00:00:00
6004032;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;380;;;27305;768024.78;1028453.16;2026-02-25T00:00:00
6004041;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;381;;;27305;768502.13;1028307.21;2026-02-25T00:00:00
6004059;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;382;;;27305;768210.99;1028456.58;2026-02-25T00:00:00
6004067;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;383;;;27305;767662.34;1028538.36;2026-02-25T00:00:00
6004083;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;384;;;27305;767659.77;1028489.89;2026-02-25T00:00:00
6004091;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;385;;;27305;768900.64;1027486.85;2013-12-07T00:00:00
6004105;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;386;;;27305;767716.65;1027955.60;2016-05-23T00:00:00
6004113;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;387;;;27305;767708.52;1027941.97;2013-12-07T00:00:00
