Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
648043;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;208;;;33001;814405.75;1070569.38;2013-12-01T00:00:00
648051;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;209;;;33001;814987.14;1070555.91;2013-12-01T00:00:00
648060;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;210;;;33001;814366.31;1070569.63;2013-12-01T00:00:00
648078;559130;Kyšice;;;;;78727;Kyšice;773981;V Lomu;è.p.;211;;;33001;814512.50;1070614.13;2013-12-01T00:00:00
648086;559130;Kyšice;;;;;78727;Kyšice;773981;V Lomu;è.p.;212;;;33001;814505.81;1070613.75;2013-12-01T00:00:00
648094;559130;Kyšice;;;;;78727;Kyšice;773981;V Lomu;è.p.;213;;;33001;814499.19;1070621.38;2013-12-01T00:00:00
648108;559130;Kyšice;;;;;78727;Kyšice;773981;V Lomu;è.p.;214;;;33001;814490.63;1070613.13;2013-12-01T00:00:00
648116;559130;Kyšice;;;;;78727;Kyšice;773981;V Lomu;è.p.;215;;;33001;814483.31;1070620.00;2013-12-01T00:00:00
648124;559130;Kyšice;;;;;78727;Kyšice;773981;V Lomu;è.p.;216;;;33001;814473.38;1070612.38;2013-12-01T00:00:00
648132;559130;Kyšice;;;;;78727;Kyšice;773859;Štemberova;è.p.;217;;;33001;814706.00;1070414.13;2013-12-01T00:00:00
648141;559130;Kyšice;;;;;78727;Kyšice;773999;Zahradní;è.p.;218;;;33001;814749.38;1070267.00;2013-12-01T00:00:00
648159;559130;Kyšice;;;;;78727;Kyšice;773824;Jedlová;è.p.;219;;;33001;814838.25;1070624.63;2013-12-01T00:00:00
648167;559130;Kyšice;;;;;78727;Kyšice;773824;Jedlová;è.p.;220;;;33001;814587.69;1070627.63;2013-12-01T00:00:00
648175;559130;Kyšice;;;;;78727;Kyšice;773824;Jedlová;è.p.;221;;;33001;814661.70;1070662.07;2013-12-01T00:00:00
648183;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;222;;;33001;814829.19;1070515.13;2013-12-01T00:00:00
648191;559130;Kyšice;;;;;78727;Kyšice;774006;Krátká;è.p.;223;;;33001;815029.06;1070488.13;2013-12-01T00:00:00
648205;559130;Kyšice;;;;;78727;Kyšice;773727;Náves;è.p.;224;;;33001;814726.99;1070184.68;2022-10-26T00:00:00
648213;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;225;;;33001;814709.81;1070505.38;2013-12-01T00:00:00
648221;559130;Kyšice;;;;;78727;Kyšice;773883;K Jandovo Skále;è.p.;226;;;33001;814965.56;1070690.00;2013-12-01T00:00:00
648230;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;227;;;33001;814991.75;1070422.13;2013-12-01T00:00:00
648248;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;228;;;33001;815002.19;1070644.13;2013-12-01T00:00:00
648256;559130;Kyšice;;;;;78727;Kyšice;773794;Stará Ulièka;è.p.;229;;;33001;814436.25;1070303.25;2013-12-01T00:00:00
648264;559130;Kyšice;;;;;78727;Kyšice;773743;Hrádecká;è.p.;230;;;33001;814839.75;1069900.00;2013-12-01T00:00:00
648272;559130;Kyšice;;;;;78727;Kyšice;773760;Ejpovická;è.p.;231;;;33001;814246.31;1070549.50;2013-12-01T00:00:00
648281;559130;Kyšice;;;;;78727;Kyšice;773930;K Lukám;è.p.;232;;;33001;814191.00;1070590.50;2013-12-01T00:00:00
648299;559130;Kyšice;;;;;78727;Kyšice;773930;K Lukám;è.p.;233;;;33001;814199.56;1070611.64;2013-12-01T00:00:00
648302;559130;Kyšice;;;;;78727;Kyšice;773930;K Lukám;è.p.;234;;;33001;814214.50;1070624.38;2013-12-01T00:00:00
648311;559130;Kyšice;;;;;78727;Kyšice;773930;K Lukám;è.p.;235;;;33001;814226.13;1070642.88;2013-12-01T00:00:00
648329;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;236;;;33001;814638.06;1070479.82;2022-10-26T00:00:00
648337;559130;Kyšice;;;;;78727;Kyšice;773751;Na Draha;è.p.;237;;;33001;814498.56;1070705.88;2013-12-01T00:00:00
648345;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;238;;;33001;814893.81;1070519.63;2013-12-01T00:00:00
648353;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;239;;;33001;814906.56;1070536.13;2013-12-01T00:00:00
648361;559130;Kyšice;;;;;78727;Kyšice;774014;Jižní;è.p.;240;;;33001;815009.63;1070587.38;2013-12-01T00:00:00
648370;559130;Kyšice;;;;;78727;Kyšice;773999;Zahradní;è.p.;241;;;33001;814855.31;1070303.75;2013-12-01T00:00:00
648388;559130;Kyšice;;;;;78727;Kyšice;773999;Zahradní;è.p.;242;;;33001;814814.75;1070303.25;2013-12-01T00:00:00
648396;559130;Kyšice;;;;;78727;Kyšice;773999;Zahradní;è.p.;243;;;33001;814794.31;1070297.63;2013-12-01T00:00:00
648400;559130;Kyšice;;;;;78727;Kyšice;773999;Zahradní;è.p.;244;;;33001;814769.81;1070295.63;2013-12-01T00:00:00
648418;559130;Kyšice;;;;;78727;Kyšice;773999;Zahradní;è.p.;245;;;33001;814811.13;1070266.75;2013-12-01T00:00:00
648426;559130;Kyšice;;;;;78727;Kyšice;773875;Polní;è.p.;246;;;33001;814788.19;1070242.13;2013-12-01T00:00:00
648434;559130;Kyšice;;;;;78727;Kyšice;773875;Polní;è.p.;247;;;33001;814818.88;1070243.00;2013-12-01T00:00:00
648442;559130;Kyšice;;;;;78727;Kyšice;774006;Krátká;è.p.;248;;;33001;815001.31;1070484.75;2013-12-01T00:00:00
648451;559130;Kyšice;;;;;78727;Kyšice;773930;K Lukám;è.p.;249;;;33001;814243.69;1070606.13;2013-12-01T00:00:00
648469;559130;Kyšice;;;;;78727;Kyšice;773930;K Lukám;è.p.;250;;;33001;814223.88;1070586.63;2013-12-01T00:00:00
648477;559130;Kyšice;;;;;78727;Kyšice;773930;K Lukám;è.p.;251;;;33001;814213.90;1070569.95;2013-12-01T00:00:00
648485;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;252;;;33001;814813.94;1070470.25;2013-12-01T00:00:00
648493;559130;Kyšice;;;;;78727;Kyšice;773999;Zahradní;è.p.;253;;;33001;814773.25;1070266.63;2013-12-01T00:00:00
648507;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;254;;;33001;814874.75;1070597.88;2013-12-01T00:00:00
648515;559130;Kyšice;;;;;78727;Kyšice;773999;Zahradní;è.p.;255;;;33001;814843.75;1070268.75;2013-12-01T00:00:00
648523;559130;Kyšice;;;;;78727;Kyšice;773964;Za Humny;è.p.;256;;;33001;814455.69;1070009.63;2013-12-01T00:00:00
648531;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;257;;;33001;814662.94;1070555.75;2013-12-01T00:00:00
648540;559130;Kyšice;;;;;78727;Kyšice;773867;Lesní;è.p.;258;;;33001;814772.31;1070630.00;2013-12-01T00:00:00
648558;559130;Kyšice;;;;;78727;Kyšice;773751;Na Draha;è.p.;259;;;33001;814503.88;1070669.38;2013-12-01T00:00:00
648566;559130;Kyšice;;;;;78727;Kyšice;774014;Jižní;è.p.;260;;;33001;815027.81;1070581.25;2013-12-01T00:00:00
648574;559130;Kyšice;;;;;78727;Kyšice;774022;Pod Skalkou;è.p.;261;;;33001;814430.25;1070674.75;2013-12-01T00:00:00
648582;559130;Kyšice;;;;;78727;Kyšice;773751;Na Draha;è.p.;262;;;33001;814500.88;1070685.38;2013-12-01T00:00:00
648591;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;263;;;33001;814785.25;1070585.63;2013-12-01T00:00:00
648604;559130;Kyšice;;;;;78727;Kyšice;774022;Pod Skalkou;è.p.;264;;;33001;814436.25;1070626.00;2013-12-01T00:00:00
648612;559130;Kyšice;;;;;78727;Kyšice;773999;Zahradní;è.p.;265;;;33001;814700.06;1070323.38;2013-12-01T00:00:00
648639;559130;Kyšice;;;;;78727;Kyšice;773824;Jedlová;è.p.;267;;;33001;814795.75;1070630.88;2013-12-01T00:00:00
648647;559130;Kyšice;;;;;78727;Kyšice;773824;Jedlová;è.p.;268;;;33001;814860.81;1070640.63;2013-12-01T00:00:00
648655;559130;Kyšice;;;;;78727;Kyšice;773824;Jedlová;è.p.;269;;;33001;814820.38;1070636.00;2013-12-01T00:00:00
648663;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;271;;;33001;814766.63;1070356.25;2013-12-01T00:00:00
648671;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;272;;;33001;814847.06;1070023.75;2013-12-01T00:00:00
648680;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;273;;;33001;814918.31;1070312.88;2013-12-01T00:00:00
648698;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;274;;;33001;814913.56;1070415.25;2013-12-01T00:00:00
648701;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;277;;;33001;814849.44;1069983.88;2013-12-01T00:00:00
648710;559130;Kyšice;;;;;78727;Kyšice;773999;Zahradní;è.p.;278;;;33001;814735.56;1070291.13;2013-12-01T00:00:00
648728;559130;Kyšice;;;;;78727;Kyšice;773999;Zahradní;è.p.;279;;;33001;814831.90;1070305.77;2013-12-01T00:00:00
648736;559130;Kyšice;;;;;78727;Kyšice;773883;K Jandovo Skále;è.ev.;2;;;33001;814977.81;1070644.25;2013-12-01T00:00:00
648752;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.ev.;9;;;33001;815002.38;1070520.67;2022-10-26T00:00:00
648761;559130;Kyšice;;;;;78727;Kyšice;773867;Lesní;è.ev.;10;;;33001;814773.81;1070463.00;2013-12-01T00:00:00
648787;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;12;;;33001;813609.25;1069915.25;2013-12-01T00:00:00
648809;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;14;;;33001;813601.06;1069838.50;2013-12-01T00:00:00
648825;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;16;;;33001;813635.13;1069864.00;2013-12-01T00:00:00
648841;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;18;;;33001;813604.38;1069731.88;2013-12-01T00:00:00
648850;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;19;;;33001;813586.69;1069749.75;2013-12-01T00:00:00
648868;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;20;;;33001;813592.56;1069768.13;2013-12-01T00:00:00
648876;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;21;;;33001;815751.14;1070920.21;2022-10-26T00:00:00
648884;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;22;;;33001;813617.68;1069653.15;2013-12-01T00:00:00
648906;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;25;;;33001;815734.20;1070907.46;2022-10-26T00:00:00
648914;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;26;;;33001;815758.44;1070880.50;2013-12-01T00:00:00
648931;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;28;;;33001;815691.63;1070899.50;2013-12-01T00:00:00
648949;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;29;;;33001;814422.52;1069825.65;2019-01-10T00:00:00
648965;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;31;;;33001;814479.06;1069890.88;2013-12-01T00:00:00
648973;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;32;;;33001;813565.94;1069677.00;2013-12-01T00:00:00
648981;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;33;;;33001;813631.94;1069762.88;2013-12-01T00:00:00
648990;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;34;;;33001;813535.50;1069668.75;2013-12-01T00:00:00
649007;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;35;;;33001;813648.38;1069779.88;2013-12-01T00:00:00
649015;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;36;;;33001;813572.69;1069722.88;2013-12-01T00:00:00
649023;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;37;;;33001;814848.06;1070347.88;2013-12-01T00:00:00
649031;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;38;;;33001;814103.16;1070556.47;2019-01-10T00:00:00
649040;559130;Kyšice;;;;;78727;Kyšice;773859;Štemberova;è.ev.;39;;;33001;814596.00;1070414.50;2013-12-01T00:00:00
649058;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;40;;;33001;813496.31;1069665.35;2013-12-01T00:00:00
649066;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;41;;;33001;813583.38;1069789.75;2013-12-01T00:00:00
649082;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;43;;;33001;814799.73;1069803.70;2013-12-01T00:00:00
649091;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;276;;;33001;814818.88;1070594.38;2013-12-01T00:00:00
15460525;559130;Kyšice;;;;;78727;Kyšice;773727;Náves;è.p.;280;;;33001;814727.97;1069982.71;2013-12-01T00:00:00
19959001;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;275;;;33001;814800.71;1070590.27;2022-10-26T00:00:00
25179152;559130;Kyšice;;;;;78727;Kyšice;774022;Pod Skalkou;è.p.;270;;;33001;814471.69;1070666.13;2013-12-01T00:00:00
25179161;559130;Kyšice;;;;;78727;Kyšice;773867;Lesní;è.p.;282;;;33001;814780.25;1070395.25;2013-12-01T00:00:00
25179179;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;283;;;33001;814955.75;1070267.95;2013-12-01T00:00:00
25330900;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;284;;;33001;814848.39;1070567.31;2013-12-01T00:00:00
25528637;559130;Kyšice;;;;;78727;Kyšice;773972;Poštovská;è.p.;285;;;33001;814350.00;1069828.00;2013-12-01T00:00:00
25528645;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;286;;;33001;814833.94;1070067.24;2013-12-01T00:00:00
25858777;559130;Kyšice;;;;;78727;Kyšice;773743;Hrádecká;è.p.;291;;;33001;814765.00;1069838.00;2013-12-01T00:00:00
25864157;559130;Kyšice;;;;;78727;Kyšice;773891;U Rybníka;è.p.;292;;;33001;814366.07;1070598.59;2013-12-01T00:00:00
25866290;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;289;;;33001;814735.00;1070590.00;2013-12-01T00:00:00
25868535;559130;Kyšice;;;;;78727;Kyšice;773841;Èiperova;è.p.;293;;;33001;814573.13;1070351.86;2013-12-01T00:00:00
25893530;559130;Kyšice;;;;;78727;Kyšice;773727;Náves;è.p.;19;;;33001;814640.00;1069828.00;2013-12-01T00:00:00
25902890;559130;Kyšice;;;;;78727;Kyšice;773875;Polní;è.p.;290;;;33001;814850.00;1070215.00;2013-12-01T00:00:00
25907841;559130;Kyšice;;;;;78727;Kyšice;773972;Poštovská;è.p.;288;;;33001;814333.19;1069818.09;2013-12-01T00:00:00
26124149;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;296;;;33001;814832.00;1070414.00;2013-12-01T00:00:00
26372371;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;5;;;33001;814890.20;1070418.00;2013-12-01T00:00:00
26372380;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;6;;;33001;813239.42;1070552.13;2013-12-01T00:00:00
26372398;559130;Kyšice;;;;;78727;Kyšice;774022;Pod Skalkou;è.p.;300;;;33001;814464.18;1070728.54;2013-12-01T00:00:00
26372401;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;297;;;33001;814808.98;1070516.21;2013-12-01T00:00:00
26372410;559130;Kyšice;;;;;78727;Kyšice;773760;Ejpovická;è.p.;298;;;33001;814265.17;1070582.84;2013-12-01T00:00:00
26372428;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;299;;;33001;814803.00;1070402.00;2013-12-01T00:00:00
26372436;559130;Kyšice;;;;;78727;Kyšice;774022;Pod Skalkou;è.p.;301;;;33001;814459.44;1070774.98;2013-12-01T00:00:00
26372444;559130;Kyšice;;;;;78727;Kyšice;773859;Štemberova;è.p.;302;;;33001;814626.00;1070388.00;2013-12-01T00:00:00
26372452;559130;Kyšice;;;;;78727;Kyšice;773891;U Rybníka;è.p.;303;;;33001;814352.00;1070620.00;2013-12-01T00:00:00
26372461;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;304;;;33001;814871.00;1070522.00;2013-12-01T00:00:00
26372479;559130;Kyšice;;;;;78727;Kyšice;774022;Pod Skalkou;è.p.;305;;;33001;814424.00;1070660.00;2013-12-01T00:00:00
26372487;559130;Kyšice;;;;;78727;Kyšice;773824;Jedlová;è.p.;306;;;33001;814880.00;1070640.00;2013-12-01T00:00:00
26372495;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;307;;;33001;814792.00;1070512.00;2013-12-01T00:00:00
26507633;559130;Kyšice;;;;;78727;Kyšice;773832;Na Èermu;è.p.;295;;;33001;814473.91;1070195.74;2013-12-01T00:00:00
26523493;559130;Kyšice;;;;;78727;Kyšice;773972;Poštovská;è.p.;308;;;33001;814240.41;1069841.06;2013-12-01T00:00:00
26605538;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;309;;;33001;813562.11;1069192.08;2013-12-01T00:00:00
26612151;559130;Kyšice;;;;;78727;Kyšice;774022;Pod Skalkou;è.p.;310;;;33001;814421.14;1070718.47;2013-12-01T00:00:00
26687925;559130;Kyšice;;;;;78727;Kyšice;774022;Pod Skalkou;è.p.;294;;;33001;814433.52;1070705.12;2013-12-01T00:00:00
26687933;559130;Kyšice;;;;;78727;Kyšice;773972;Poštovská;è.p.;287;;;33001;814320.00;1069822.00;2013-12-01T00:00:00
26687941;559130;Kyšice;;;;;78727;Kyšice;773743;Hrádecká;è.p.;281;;;33001;814744.76;1069890.89;2022-10-26T00:00:00
26687968;559130;Kyšice;;;;;78727;Kyšice;773794;Stará Ulièka;è.p.;84;;;33001;814601.04;1070158.13;2015-08-24T00:00:00
26687976;559130;Kyšice;;;;;78727;Kyšice;773841;Èiperova;è.p.;62;;;33001;814586.97;1070320.69;2022-10-26T00:00:00
26687984;559130;Kyšice;;;;;78727;Kyšice;773727;Náves;è.p.;22;;;33001;814719.35;1070124.17;2019-01-10T00:00:00
26852519;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;44;;;33001;813581.12;1069700.35;2013-12-01T00:00:00
27067629;559130;Kyšice;;;;;78727;Kyšice;773751;Na Draha;è.p.;85;;;33001;814487.29;1070551.34;2013-12-01T00:00:00
27067637;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;311;;;33001;814939.41;1070424.52;2013-12-01T00:00:00
27067645;559130;Kyšice;;;;;78727;Kyšice;773751;Na Draha;è.p.;312;;;33001;814454.00;1070805.00;2013-12-01T00:00:00
27067653;559130;Kyšice;;;;;78727;Kyšice;774006;Krátká;è.p.;313;;;33001;814984.69;1070501.74;2016-04-12T00:00:00
27238202;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;45;;;33001;813605.42;1069692.71;2013-12-01T00:00:00
27288897;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;315;;;33001;814870.80;1069926.75;2013-12-01T00:00:00
27289079;559130;Kyšice;;;;;78727;Kyšice;773948;Na Hlíny;è.p.;314;;;33001;813920.00;1070602.00;2013-12-01T00:00:00
27519562;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;318;;;33001;814927.00;1069949.81;2013-12-01T00:00:00
27519571;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;317;;;33001;815032.61;1070445.77;2013-12-01T00:00:00
27519589;559130;Kyšice;;;;;78727;Kyšice;773891;U Rybníka;è.p.;316;;;33001;814342.74;1070484.41;2013-12-01T00:00:00
27622304;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;321;;;33001;814678.99;1070508.26;2013-12-01T00:00:00
27715957;559130;Kyšice;;;;;78727;Kyšice;773824;Jedlová;è.p.;320;;;33001;814692.54;1070659.78;2013-12-01T00:00:00
27715965;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;319;;;33001;815068.65;1070440.90;2013-12-01T00:00:00
27821102;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;322;;;33001;814994.72;1069944.65;2013-12-01T00:00:00
27826481;559130;Kyšice;;;;;78727;Kyšice;773727;Náves;è.p.;323;;;33001;814716.31;1069983.99;2013-12-01T00:00:00
28033621;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;324;;;33001;815091.00;1070450.00;2013-12-01T00:00:00
28102029;559130;Kyšice;;;;;78727;Kyšice;774014;Jižní;è.p.;325;;;33001;815053.00;1070587.00;2013-12-01T00:00:00
28118341;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;23;;;33001;813598.46;1069812.21;2019-04-24T00:00:00
28189132;559130;Kyšice;;;;;78727;Kyšice;774006;Krátká;è.p.;327;;;33001;815025.00;1070523.00;2013-12-01T00:00:00
28277376;559130;Kyšice;;;;;78727;Kyšice;773751;Na Draha;è.p.;326;;;33001;814457.52;1070848.05;2016-04-12T00:00:00
28320204;559130;Kyšice;;;;;78727;Kyšice;773824;Jedlová;è.p.;328;;;33001;814903.34;1070638.37;2016-04-12T00:00:00
28336020;559130;Kyšice;;;;;78727;Kyšice;774022;Pod Skalkou;è.p.;329;;;33001;814428.55;1070592.51;2016-04-12T00:00:00
30802202;559130;Kyšice;;;;;78727;Kyšice;773727;Náves;è.p.;15;;;33001;814586.98;1069843.02;2013-12-01T00:00:00
30802211;559130;Kyšice;;;;;78727;Kyšice;773778;Dýšinská;è.ev.;8;;;33001;814250.00;1069730.00;2013-12-01T00:00:00
40848477;559130;Kyšice;;;;;78727;Kyšice;773778;Dýšinská;è.p.;330;;;33001;814343.37;1069735.71;2013-12-01T00:00:00
41478886;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;331;;;33001;815005.16;1070437.16;2013-12-01T00:00:00
41631013;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;332;;;33001;813734.45;1069247.15;2013-12-01T00:00:00
41844335;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;334;;;33001;814856.44;1070245.35;2013-12-01T00:00:00
41910630;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;335;;;33001;814953.14;1070519.48;2013-12-01T00:00:00
41924410;559130;Kyšice;;;;;78727;Kyšice;932213;Sluneèná;è.p.;333;;;33001;814523.97;1070124.74;2013-12-01T00:00:00
42399637;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;337;;;33001;815040.98;1069950.64;2013-12-01T00:00:00
42497094;559130;Kyšice;;;;;78727;Kyšice;773972;Poštovská;è.p.;338;;;33001;814226.11;1069784.07;2013-12-01T00:00:00
42567084;559130;Kyšice;;;;;78727;Kyšice;932213;Sluneèná;è.p.;336;;;33001;814522.90;1070117.47;2013-12-01T00:00:00
71481907;559130;Kyšice;;;;;78727;Kyšice;773948;Na Hlíny;è.p.;339;;;33001;814278.42;1070404.78;2014-02-03T00:00:00
72655216;559130;Kyšice;;;;;78727;Kyšice;932213;Sluneèná;è.p.;340;;;33001;814474.22;1070074.94;2014-05-13T00:00:00
73141879;559130;Kyšice;;;;;78727;Kyšice;1455532;Sadová;è.p.;341;;;33001;814182.22;1070723.22;2015-01-08T00:00:00
73240702;559130;Kyšice;;;;;78727;Kyšice;932213;Sluneèná;è.p.;342;;;33001;814511.40;1070077.36;2014-12-02T00:00:00
73344371;559130;Kyšice;;;;;78727;Kyšice;773964;Za Humny;è.p.;343;;;33001;814402.50;1070190.74;2015-01-14T00:00:00
73634409;559130;Kyšice;;;;;78727;Kyšice;932213;Sluneèná;è.p.;344;;;33001;814509.17;1070065.49;2015-04-29T00:00:00
73634743;559130;Kyšice;;;;;78727;Kyšice;932213;Sluneèná;è.p.;345;;;33001;814510.79;1070072.59;2015-04-29T00:00:00
73781967;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;47;;;33001;813586.06;1069839.87;2015-06-15T00:00:00
73782122;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;46;;;33001;813572.11;1069858.64;2015-06-15T00:00:00
73790109;559130;Kyšice;;;;;78727;Kyšice;932213;Sluneèná;è.p.;346;;;33001;814528.19;1070128.91;2015-06-17T00:00:00
73831948;559130;Kyšice;;;;;78727;Kyšice;1455532;Sadová;è.p.;347;;;33001;814199.37;1070704.51;2015-07-01T00:00:00
73944165;559130;Kyšice;;;;;78727;Kyšice;773794;Stará Ulièka;è.p.;348;;;33001;814601.46;1070114.15;2015-08-10T00:00:00
74070185;559130;Kyšice;;;;;78727;Kyšice;773867;Lesní;è.p.;349;;;33001;814778.78;1070441.23;2015-09-16T00:00:00
74162888;559130;Kyšice;;;;;78727;Kyšice;1455532;Sadová;è.p.;350;;;33001;814182.11;1070678.45;2015-10-21T00:00:00
74362241;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;351;;;33001;814832.32;1070480.43;2015-12-10T00:00:00
74887599;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;352;;;33001;814938.11;1070541.10;2016-04-15T00:00:00
74929232;559130;Kyšice;;;;;78727;Kyšice;1455532;Sadová;è.p.;353;;;33001;814209.76;1070682.52;2016-04-27T00:00:00
75100606;559130;Kyšice;;;;;78727;Kyšice;1455532;Sadová;è.p.;354;;;33001;814146.72;1070626.40;2016-06-10T00:00:00
75164701;559130;Kyšice;;;;;78727;Kyšice;774006;Krátká;è.p.;355;;;33001;814978.15;1070478.12;2016-06-29T00:00:00
75230640;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;48;;;33001;815202.69;1070408.91;2016-07-27T00:00:00
75483785;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;356;;;33001;814949.20;1070386.28;2016-11-02T00:00:00
75732297;559130;Kyšice;;;;;78727;Kyšice;773972;Poštovská;è.p.;357;;;33001;814177.50;1069831.48;2017-01-16T00:00:00
76163211;559130;Kyšice;;;;;78727;Kyšice;1455532;Sadová;è.p.;358;;;33001;814152.24;1070682.80;2017-05-18T00:00:00
76239241;559130;Kyšice;;;;;78727;Kyšice;1455532;Sadová;è.p.;359;;;33001;814168.36;1070704.40;2017-06-13T00:00:00
77000625;559130;Kyšice;;;;;78727;Kyšice;1455532;Sadová;è.p.;360;;;33001;814156.81;1070640.21;2017-06-29T00:00:00
77538064;559130;Kyšice;;;;;78727;Kyšice;773867;Lesní;è.p.;361;;;33001;814774.86;1070482.60;2017-07-31T00:00:00
77818229;559130;Kyšice;;;;;78727;Kyšice;932213;Sluneèná;è.p.;362;;;33001;814495.49;1070123.70;2017-11-23T00:00:00
77818474;559130;Kyšice;;;;;78727;Kyšice;932213;Sluneèná;è.p.;363;;;33001;814488.47;1070125.38;2017-11-23T00:00:00
