Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18532543;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;423;2;;41712;775113.94;973840.47;2021-07-01T00:00:00
18532551;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;424;26;;41712;774932.77;973943.58;2013-12-01T00:00:00
18532560;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;425;28;;41712;774911.24;973953.10;2013-12-01T00:00:00
18532578;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;426;49;;41712;774887.57;973923.16;2013-12-01T00:00:00
18532586;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;427;2;;41712;774697.91;973745.81;2013-12-01T00:00:00
18532594;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;428;4;;41712;774691.55;973702.45;2013-12-01T00:00:00
18532608;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;429;38;;41712;774677.24;973731.17;2013-12-01T00:00:00
18532616;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;430;36;;41712;774658.94;973716.79;2013-12-01T00:00:00
18532624;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;431;6;;41712;774677.85;973672.34;2013-12-01T00:00:00
18532632;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;432;6;a;41712;774659.20;973674.20;2013-12-01T00:00:00
18532659;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;433;34;;41712;774653.32;973712.80;2013-12-01T00:00:00
18532667;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;434;32;;41712;774629.12;973701.60;2013-12-01T00:00:00
18532675;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;435;8;;41712;774682.12;973651.42;2013-12-01T00:00:00
18532683;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;436;10;;41712;774681.37;973632.34;2013-12-01T00:00:00
18532691;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;437;12;;41712;774677.54;973617.97;2013-12-01T00:00:00
18532705;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;438;14;;41712;774676.39;973602.44;2013-12-01T00:00:00
18532713;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;439;16;;41712;774657.82;973601.73;2013-12-01T00:00:00
18532721;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;440;18;;41712;774650.69;973601.52;2013-12-01T00:00:00
18532730;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;441;20;;41712;774642.88;973602.11;2013-12-01T00:00:00
18532748;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;442;22;;41712;774624.61;973604.46;2013-12-01T00:00:00
18532756;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;443;24;;41712;774608.17;973613.20;2013-12-01T00:00:00
18532764;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;444;26;;41712;774618.77;973629.05;2013-12-01T00:00:00
18532772;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;445;28;;41712;774626.49;973644.68;2013-12-01T00:00:00
18532781;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;446;30;;41712;774630.90;973664.18;2013-12-01T00:00:00
18532799;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;447;8;a;41712;774661.20;973652.01;2013-12-01T00:00:00
18532811;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;448;41;;41712;774616.97;973689.35;2013-12-01T00:00:00
18532829;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;449;43;;41712;774597.81;973673.53;2013-12-01T00:00:00
18532837;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;450;39;;41712;774609.71;973654.32;2013-12-01T00:00:00
18532845;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;451;45;;41712;774581.73;973667.53;2013-12-01T00:00:00
18532853;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;452;35;;41712;774705.37;973609.68;2013-12-01T00:00:00
18532861;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;453;37;;41712;774705.11;973602.13;2013-12-01T00:00:00
18532870;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;454;;;41712;774366.06;973112.46;2013-12-01T00:00:00
18532888;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;455;11;;41712;774314.41;973432.20;2013-12-01T00:00:00
18532896;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;456;6;;41712;774307.47;973433.35;2013-12-01T00:00:00
18532900;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;457;10;;41712;774247.81;973564.51;2013-12-01T00:00:00
18532926;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;459;4;;41712;774313.24;973412.08;2013-12-01T00:00:00
18532934;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;460;8;;41712;774213.00;973569.46;2013-12-01T00:00:00
18532942;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;461;3;;41712;774338.47;973355.64;2013-12-01T00:00:00
18532951;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;462;1;;41712;774343.99;973340.99;2013-12-01T00:00:00
18532969;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;463;13;;41712;774314.18;973501.58;2013-12-01T00:00:00
18532985;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;465;5;;41712;774328.92;973395.05;2013-12-01T00:00:00
18532993;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;466;12;;41712;774302.77;973545.66;2013-12-01T00:00:00
18533001;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;467;2;;41712;774319.76;973340.22;2013-12-01T00:00:00
18533019;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;468;16;;41712;775206.03;973172.82;2013-12-01T00:00:00
18533027;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;469;66;;41712;775470.75;972838.68;2013-12-01T00:00:00
18533035;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;470;1;;41712;775421.49;972875.51;2013-12-01T00:00:00
18533043;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;471;62;;41712;775430.11;972868.89;2013-12-01T00:00:00
18533051;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;472;11;;41712;775484.17;972783.85;2013-12-01T00:00:00
18533060;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;473;68;;41712;775482.29;972831.54;2013-12-01T00:00:00
18533078;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;474;72;;41712;775513.50;972804.97;2013-12-01T00:00:00
18533086;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;475;64;;41712;775443.67;972859.00;2013-12-01T00:00:00
18533108;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;477;3;;41712;775435.74;972825.41;2013-12-01T00:00:00
18533116;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;478;70;;41712;775505.65;972809.82;2013-12-01T00:00:00
18533124;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;479;7;;41712;775442.88;972796.49;2013-12-01T00:00:00
18533132;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;480;24;;41712;774991.10;973818.48;2013-12-01T00:00:00
18533141;567787;Proboštov;;;;;133108;Proboštov;588318;Krátká;è.p.;481;2;;41712;775404.65;973337.68;2013-12-01T00:00:00
18533159;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;482;6;;41712;775222.24;973769.56;2013-12-01T00:00:00
18533167;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;483;10;;41712;775229.55;973749.64;2013-12-01T00:00:00
18533175;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;484;5;;41712;775259.08;973740.63;2013-12-01T00:00:00
18533183;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;485;1;;41712;775250.76;973759.29;2013-12-01T00:00:00
18533191;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;486;6;;41712;775005.05;973175.63;2013-12-01T00:00:00
18533205;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;487;8;;41712;774995.68;973146.36;2013-12-01T00:00:00
18533213;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;488;;;41712;774779.30;973105.94;2013-12-01T00:00:00
18533221;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;489;;;41712;774816.92;973101.77;2013-12-01T00:00:00
18533230;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;490;18;;41712;774813.92;973069.55;2013-12-01T00:00:00
18533248;567787;Proboštov;;;;;133108;Proboštov;588318;Krátká;è.p.;491;7;;41712;775456.36;973329.04;2013-12-01T00:00:00
18533256;567787;Proboštov;;;;;133108;Proboštov;588318;Krátká;è.p.;492;9;;41712;775466.54;973314.90;2013-12-01T00:00:00
18533264;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;493;2;a;41712;775104.00;973257.35;2013-12-01T00:00:00
18533281;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;494;;;41712;774767.76;973091.92;2013-12-01T00:00:00
18533299;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;495;20;;41712;774806.23;973053.01;2013-12-01T00:00:00
18533302;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;496;;;41712;774755.61;973077.16;2013-12-01T00:00:00
18533311;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;497;;;41712;774788.41;972952.76;2013-12-01T00:00:00
18533329;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;498;;;41712;774772.55;972927.83;2013-12-01T00:00:00
18533337;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;499;;;41712;774764.11;972951.62;2013-12-01T00:00:00
18533345;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;500;;;41712;774747.25;972925.79;2013-12-01T00:00:00
18533353;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;501;;;41712;774737.98;972954.82;2013-12-01T00:00:00
18533361;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;502;;;41712;774721.00;972925.58;2013-12-01T00:00:00
18533370;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;503;;;41712;774748.24;973060.28;2013-12-01T00:00:00
18533388;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;504;;;41712;774741.97;973043.61;2013-12-01T00:00:00
18533396;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;505;5;;41712;775448.10;972801.57;2013-12-01T00:00:00
18533400;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;506;24;;41712;774808.36;973035.20;2013-12-01T00:00:00
18533418;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;507;22;;41712;774805.94;973084.80;2013-12-01T00:00:00
18533426;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;508;54;;41712;775308.90;972970.01;2013-12-01T00:00:00
18533434;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;509;56;;41712;775316.44;972957.98;2013-12-01T00:00:00
18533442;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;510;58;;41712;775327.30;972940.40;2013-12-01T00:00:00
18533451;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;511;60;;41712;775336.63;972927.96;2013-12-01T00:00:00
18533469;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;512;;;41712;775406.22;973550.31;2013-12-01T00:00:00
18533477;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;513;;;41712;775350.31;973545.93;2013-12-01T00:00:00
18533485;567787;Proboštov;;;;;133108;Proboštov;588474;U parku;è.p.;514;;;41712;775188.57;973562.71;2013-12-01T00:00:00
18533493;567787;Proboštov;;;;;133108;Proboštov;588474;U parku;è.p.;515;;;41712;775205.29;973538.91;2013-12-01T00:00:00
18533507;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;516;;;41712;774707.25;972958.99;2013-12-01T00:00:00
18533515;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;517;;;41712;775367.85;973539.75;2013-12-01T00:00:00
18533523;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;518;;;41712;775039.20;973636.60;2013-12-01T00:00:00
18533531;567787;Proboštov;;;;;133108;Proboštov;588474;U parku;è.p.;519;;;41712;775173.42;973582.43;2013-12-01T00:00:00
18533540;567787;Proboštov;;;;;133108;Proboštov;588318;Krátká;è.p.;520;;;41712;775424.76;973286.56;2013-12-01T00:00:00
18533558;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;521;46;a;41712;775444.83;973486.43;2013-12-01T00:00:00
18533574;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;522;48;a;41712;775436.23;973488.41;2013-12-01T00:00:00
18533591;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;523;11;a;41712;775409.19;973980.96;2013-12-01T00:00:00
18533612;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;524;13;;41712;775040.86;973629.11;2013-12-01T00:00:00
18533621;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;525;;;41712;775330.39;973553.03;2013-12-01T00:00:00
18533639;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;526;;;41712;775319.81;973465.72;2013-12-01T00:00:00
18533647;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;527;;;41712;775307.87;973478.95;2013-12-01T00:00:00
18533655;567787;Proboštov;;;;;133108;Proboštov;588474;U parku;è.p.;528;;;41712;775283.68;973437.87;2013-12-01T00:00:00
18533663;567787;Proboštov;;;;;133108;Proboštov;588474;U parku;è.p.;529;;;41712;775271.60;973451.28;2013-12-01T00:00:00
18533671;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;530;43;;41712;775403.94;973530.42;2013-12-01T00:00:00
18533698;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;532;;;41712;774288.38;973518.74;2013-12-01T00:00:00
18533701;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;533;;;41712;775416.23;973902.12;2013-12-01T00:00:00
18533710;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;534;;;41712;775931.74;973545.14;2013-12-01T00:00:00
18533728;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;535;;;41712;775283.40;974048.47;2013-12-01T00:00:00
18533736;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;536;;;41712;775200.69;973381.49;2013-12-01T00:00:00
18533744;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;537;;;41712;775047.75;973689.86;2013-12-01T00:00:00
18533752;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;538;;;41712;775559.66;973530.57;2013-12-01T00:00:00
18533761;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;539;;;41712;775387.74;973594.34;2013-12-01T00:00:00
18533779;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;540;;;41712;774852.93;973120.30;2013-12-01T00:00:00
18533787;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;541;;;41712;774987.22;973041.34;2013-12-01T00:00:00
18533795;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;542;;;41712;774530.28;973294.90;2013-12-01T00:00:00
18533809;567787;Proboštov;;;;;133108;Proboštov;588326;K hrázi;è.p.;543;1;;41712;774624.00;973199.94;2013-12-01T00:00:00
18533817;567787;Proboštov;;;;;133108;Proboštov;588326;K hrázi;è.p.;544;3;;41712;774633.85;973220.51;2013-12-01T00:00:00
18533825;567787;Proboštov;;;;;133108;Proboštov;588326;K hrázi;è.p.;545;5;;41712;774643.22;973240.70;2013-12-01T00:00:00
18533833;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;553;;;41712;774609.21;973316.22;2013-12-01T00:00:00
18533841;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;555;;;41712;774672.53;972954.83;2013-12-01T00:00:00
18533850;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;557;;;41712;774613.42;972950.96;2013-12-01T00:00:00
18533868;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;558;;;41712;774599.11;972979.53;2013-12-01T00:00:00
18533876;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;559;;;41712;774587.39;973007.57;2013-12-01T00:00:00
18533884;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;560;;;41712;775465.27;973731.79;2013-12-01T00:00:00
18533892;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;565;;;41712;775419.46;972779.44;2013-12-01T00:00:00
18533906;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;566;;;41712;775424.83;972762.12;2013-12-01T00:00:00
18533914;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;567;;;41712;775453.47;972771.21;2013-12-01T00:00:00
18533922;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;568;;;41712;775542.11;972823.68;2013-12-01T00:00:00
18533931;567787;Proboštov;;;;;133108;Proboštov;588491;Zahradní;è.p.;573;5;;41712;774680.44;973203.45;2013-12-01T00:00:00
18533949;567787;Proboštov;;;;;133108;Proboštov;588491;Zahradní;è.p.;575;9;;41712;774694.81;973243.89;2013-12-01T00:00:00
18533957;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;579;;;41712;774730.14;973285.68;2013-12-01T00:00:00
18533965;567787;Proboštov;;;;;133108;Proboštov;588377;Na šindelce;è.p.;580;1;;41712;775146.92;973653.22;2013-12-01T00:00:00
18533973;567787;Proboštov;;;;;133108;Proboštov;588377;Na šindelce;è.p.;581;2;;41712;775146.59;973679.65;2013-12-01T00:00:00
18533981;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;591;;;41712;775071.34;973649.49;2013-12-01T00:00:00
18533990;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;600;;;41712;774863.42;972919.59;2013-12-01T00:00:00
18534830;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;1;;;41712;775217.74;971671.22;2013-12-01T00:00:00
18534848;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;4;;;41712;775226.26;971726.64;2013-12-01T00:00:00
18534856;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;5;;;41712;775194.02;971681.53;2013-12-01T00:00:00
18534864;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;6;;;41712;775157.63;971755.80;2013-12-01T00:00:00
18534872;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;7;;;41712;775075.19;972113.75;2013-12-01T00:00:00
18534881;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;8;;;41712;775181.65;971791.69;2013-12-01T00:00:00
18534899;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;9;;;41712;775184.31;971827.50;2013-12-01T00:00:00
18534902;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;10;;;41712;775201.74;971861.11;2013-12-01T00:00:00
18534911;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;11;;;41712;775116.79;971705.32;2013-12-01T00:00:00
18534929;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;12;;;41712;775136.10;971709.95;2013-12-01T00:00:00
18534937;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;13;;;41712;775186.35;971715.58;2013-12-01T00:00:00
18534945;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;14;;;41712;775175.48;971761.91;2013-12-01T00:00:00
18534953;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;17;;;41712;775223.52;971853.06;2013-12-01T00:00:00
18534961;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;18;;;41712;775209.70;971826.10;2013-12-01T00:00:00
18534970;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;19;;;41712;775147.21;971815.13;2013-12-01T00:00:00
18534988;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;20;;;41712;775128.44;971686.28;2013-12-01T00:00:00
18534996;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;22;;;41712;775024.41;972152.80;2013-12-01T00:00:00
18535003;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;29;;;41712;775061.00;972141.82;2013-12-01T00:00:00
18535011;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;30;;;41712;775091.81;972147.01;2013-12-01T00:00:00
18535020;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;31;;;41712;775096.83;972166.87;2013-12-01T00:00:00
18535038;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;32;;;41712;775071.91;972119.35;2013-12-01T00:00:00
18535046;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;33;;;41712;775205.86;971882.04;2013-12-01T00:00:00
18535054;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;34;;;41712;775132.51;972082.62;2013-12-01T00:00:00
18535062;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;35;;;41712;775065.23;972132.11;2013-12-01T00:00:00
18535071;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;36;;;41712;774990.36;971875.26;2013-12-01T00:00:00
18535089;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;37;;;41712;775085.56;972100.33;2013-12-01T00:00:00
18535097;567787;Proboštov;;;;;133116;Pøítkov;699489;Lesní;è.p.;38;;;41712;775185.45;972087.43;2013-12-01T00:00:00
18535101;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;39;;;41712;775118.47;972083.92;2013-12-01T00:00:00
18535119;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;40;;;41712;775141.81;972081.40;2013-12-01T00:00:00
18535127;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;41;;;41712;775106.08;972166.19;2013-12-01T00:00:00
18535135;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;42;;;41712;775027.58;972133.34;2013-12-01T00:00:00
18535143;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;44;;;41712;775123.54;972164.56;2013-12-01T00:00:00
18535151;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;46;;;41712;775182.55;972103.45;2013-12-01T00:00:00
18535160;567787;Proboštov;;;;;133116;Pøítkov;699489;Lesní;è.p.;47;;;41712;775225.25;972110.16;2013-12-01T00:00:00
18535178;567787;Proboštov;;;;;133116;Pøítkov;699489;Lesní;è.p.;50;;;41712;775235.77;972112.30;2013-12-01T00:00:00
18535186;567787;Proboštov;;;;;133116;Pøítkov;699489;Lesní;è.p.;55;;;41712;775231.80;972063.53;2013-12-01T00:00:00
18535194;567787;Proboštov;;;;;133116;Pøítkov;699489;Lesní;è.p.;56;;;41712;775261.12;972117.53;2013-12-01T00:00:00
18535208;567787;Proboštov;;;;;133116;Pøítkov;699489;Lesní;è.p.;57;;;41712;775204.49;972060.03;2013-12-01T00:00:00
25651684;567787;Proboštov;;;;;133108;Proboštov;700886;Slavíkova;è.p.;624;;;41712;774445.04;972906.52;2013-12-01T00:00:00
25651692;567787;Proboštov;;;;;133108;Proboštov;700886;Slavíkova;è.p.;628;;;41712;774506.91;973071.28;2013-12-01T00:00:00
25651706;567787;Proboštov;;;;;133116;Pøítkov;699497;Horská;è.p.;64;;;41712;775400.63;972029.47;2013-12-01T00:00:00
25655523;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;671;;;41712;775169.47;973081.90;2013-12-01T00:00:00
25655531;567787;Proboštov;;;;;133116;Pøítkov;699501;Pøíèná;è.p.;72;;;41712;775345.76;972018.51;2013-12-01T00:00:00
25655540;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;682;;;41712;775290.54;972903.83;2013-12-01T00:00:00
25655558;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;707;;;41712;775451.09;973835.87;2013-12-01T00:00:00
25751697;567787;Proboštov;;;;;133108;Proboštov;588377;Na šindelce;è.p.;703;;;41712;775279.38;973696.40;2013-12-01T00:00:00
25751701;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;651;12;;41712;775115.64;973082.31;2013-12-01T00:00:00
25820818;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;602;;;41712;774834.58;972963.19;2013-12-01T00:00:00
25820826;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;650;;;41712;774403.29;973337.99;2013-12-01T00:00:00
25820834;567787;Proboštov;;;;;133108;Proboštov;700886;Slavíkova;è.p.;627;;;41712;774540.49;973068.82;2013-12-01T00:00:00
25846141;567787;Proboštov;;;;;133116;Pøítkov;699489;Lesní;è.p.;58;;;41712;775268.50;972073.00;2013-12-01T00:00:00
25908189;567787;Proboštov;;;;;133108;Proboštov;796484;Na Británce;è.p.;745;;;41712;775051.40;972214.39;2016-10-24T00:00:00
25939891;567787;Proboštov;;;;;133108;Proboštov;786314;Na Kukaèce;è.p.;696;;;41712;774625.32;972850.94;2013-12-01T00:00:00
25985388;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;715;;;41712;775465.86;973657.03;2013-12-01T00:00:00
25985396;567787;Proboštov;;;;;133108;Proboštov;588491;Zahradní;è.p.;640;10;;41712;774731.02;973250.64;2013-12-01T00:00:00
26029944;567787;Proboštov;;;;;133108;Proboštov;738514;Zvonková;è.p.;636;;;41712;774565.38;973159.47;2013-12-01T00:00:00
26124921;567787;Proboštov;;;;;133116;Pøítkov;699497;Horská;è.p.;62;;;41712;775384.74;972103.83;2013-12-01T00:00:00
26124939;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;608;;;41712;774846.02;973042.37;2013-12-01T00:00:00
26124947;567787;Proboštov;;;;;133116;Pøítkov;728004;Skalní;è.p.;85;;;41712;774910.37;971775.56;2013-12-01T00:00:00
