Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8098476;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;48;;;78815;557167.13;1071206.19;2013-12-03T00:00:00
8098484;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;49;;;78815;556623.07;1070760.27;2013-12-03T00:00:00
8098506;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;51;;;78815;556244.98;1070462.88;2013-12-03T00:00:00
8098514;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;52;;;78815;556550.41;1070695.16;2013-12-03T00:00:00
8098522;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;53;;;78815;556506.78;1070688.53;2013-12-03T00:00:00
8098531;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;54;;;78815;556449.77;1070698.90;2013-12-03T00:00:00
8098549;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;55;;;78815;556444.14;1070674.53;2013-12-03T00:00:00
8098557;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;56;;;78815;556434.41;1070556.96;2013-12-03T00:00:00
8098565;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;57;;;78815;556414.25;1070577.96;2013-12-03T00:00:00
8098573;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;58;;;78815;556359.10;1070551.59;2013-12-03T00:00:00
8098581;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;60;;;78815;556389.30;1070519.30;2013-12-03T00:00:00
8098590;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;61;;;78815;556356.81;1070389.15;2013-12-03T00:00:00
8098603;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;62;;;78815;556359.94;1070359.46;2013-12-03T00:00:00
8098611;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;63;;;78815;556310.10;1070382.58;2013-12-03T00:00:00
8098620;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;64;;;78815;556291.51;1070302.90;2013-12-03T00:00:00
8098638;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;65;;;78815;556312.61;1070270.72;2013-12-03T00:00:00
8098646;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;66;;;78815;556313.39;1070245.25;2013-12-03T00:00:00
8098654;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;67;;;78815;556231.42;1070237.13;2013-12-03T00:00:00
8098662;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;68;;;78815;556344.59;1070220.56;2013-12-03T00:00:00
8098689;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;70;;;78815;556276.35;1070174.41;2013-12-03T00:00:00
8098697;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;71;;;78815;556311.51;1070133.78;2013-12-03T00:00:00
8098701;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;73;;;78815;556257.66;1070076.65;2013-12-03T00:00:00
8098719;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;74;;;78815;556291.13;1070070.19;2013-12-03T00:00:00
8098727;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;75;;;78815;556326.29;1070042.38;2013-12-03T00:00:00
8098735;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;76;;;78815;556200.90;1070044.74;2013-12-03T00:00:00
8098743;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;78;;;78815;556230.99;1069974.24;2013-12-03T00:00:00
8098751;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;79;;;78815;556287.72;1069950.71;2013-12-03T00:00:00
8098760;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;80;;;78815;556298.57;1069904.88;2013-12-03T00:00:00
8098778;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;81;;;78815;556197.14;1069911.99;2013-12-03T00:00:00
8098786;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;82;;;78815;556272.22;1070028.01;2013-12-03T00:00:00
8098794;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;84;;;78815;556219.42;1069834.89;2013-12-03T00:00:00
8098808;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;85;;;78815;556289.56;1069865.61;2013-12-03T00:00:00
8098816;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;86;;;78815;556286.91;1069737.74;2013-12-03T00:00:00
8098824;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;87;;;78815;556251.27;1069764.00;2013-12-03T00:00:00
8098832;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;88;;;78815;556212.60;1069788.40;2013-12-03T00:00:00
8098841;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;89;;;78815;556200.35;1069707.27;2013-12-03T00:00:00
8098859;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;90;;;78815;556265.04;1069738.83;2013-12-03T00:00:00
8098867;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;91;;;78815;556293.95;1069652.54;2013-12-03T00:00:00
8098875;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;92;;;78815;556191.90;1069608.25;2013-12-03T00:00:00
8098883;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;93;;;78815;556279.88;1069655.04;2013-12-03T00:00:00
8098891;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;94;;;78815;556273.31;1069494.67;2013-12-03T00:00:00
8098905;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;95;;;78815;556253.00;1069465.92;2013-12-03T00:00:00
8098913;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;96;;;78815;556173.34;1069490.94;2013-12-03T00:00:00
8098930;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;100;;;78815;556161.80;1069437.47;2013-12-03T00:00:00
8098948;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;101;;;78815;556132.02;1069301.30;2013-12-03T00:00:00
8098956;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;102;;;78815;556119.67;1069305.67;2013-12-03T00:00:00
8098964;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;103;;;78815;556243.49;1069094.44;2013-12-03T00:00:00
8098972;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;106;;;78815;556098.01;1069233.64;2013-12-03T00:00:00
8098981;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;107;;;78815;556187.64;1069145.37;2013-12-03T00:00:00
8098999;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;108;;;78815;556096.08;1069137.70;2013-12-03T00:00:00
8099006;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;109;;;78815;556684.35;1071038.24;2013-12-03T00:00:00
8099014;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;111;;;78815;556121.18;1069043.00;2013-12-03T00:00:00
8099022;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;112;;;78815;556121.18;1069023.47;2013-12-03T00:00:00
8099031;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;115;;;78815;556147.84;1068892.00;2013-12-03T00:00:00
8099049;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;116;;;78815;556100.55;1068914.81;2013-12-03T00:00:00
8099065;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;118;;;78815;556080.45;1068874.57;2013-12-03T00:00:00
8099073;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;121;;;78815;556318.06;1070401.80;2013-12-03T00:00:00
8099090;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;123;;;78815;555932.11;1068698.77;2013-12-03T00:00:00
8099103;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;124;;;78815;556056.71;1068742.56;2013-12-03T00:00:00
8099111;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;126;;;78815;555967.90;1068760.84;2013-12-03T00:00:00
8099120;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;127;;;78815;557203.99;1071222.69;2013-12-03T00:00:00
8099138;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;128;;;78815;557207.11;1071218.16;2013-12-03T00:00:00
8099146;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;129;;;78815;557210.08;1071214.25;2013-12-03T00:00:00
8099154;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;130;;;78815;557213.52;1071210.19;2013-12-03T00:00:00
8099162;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;131;;;78815;557216.18;1071206.28;2013-12-03T00:00:00
8099171;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;132;;;78815;557219.93;1071202.06;2013-12-03T00:00:00
8099189;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;133;;;78815;555932.28;1068517.86;2013-12-03T00:00:00
8099201;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;135;;;78815;555958.52;1068443.56;2013-12-03T00:00:00
8099219;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;136;;;78815;556704.35;1070647.16;2013-12-03T00:00:00
8099227;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;143;;;78815;555811.76;1068109.09;2013-12-03T00:00:00
8099235;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;145;;;78815;555933.03;1068187.33;2013-12-03T00:00:00
8099243;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;146;;;78815;555861.89;1068204.98;2013-12-03T00:00:00
8099251;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;147;;;78815;555918.97;1068277.92;2013-12-03T00:00:00
8099260;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;148;;;78815;556026.12;1068353.65;2013-12-03T00:00:00
8099278;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;150;;;78815;556078.40;1068575.81;2013-12-03T00:00:00
8099286;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;151;;;78815;556133.31;1068730.79;2013-12-03T00:00:00
8099294;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;152;;;78815;556121.34;1068661.01;2013-12-03T00:00:00
8099308;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;156;;;78815;556173.95;1068957.10;2013-12-03T00:00:00
8099316;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;157;;;78815;556190.55;1068978.76;2013-12-03T00:00:00
8099324;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;158;;;78815;556186.80;1069032.82;2013-12-03T00:00:00
8099332;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;160;;;78815;556338.93;1069568.41;2013-12-03T00:00:00
8099341;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;162;;;78815;556305.61;1069154.26;2013-12-03T00:00:00
8099359;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;163;;;78815;556245.96;1069217.31;2013-12-03T00:00:00
8099367;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;164;;;78815;556225.10;1069354.29;2013-12-03T00:00:00
8099375;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;165;;;78815;556222.84;1069384.08;2013-12-03T00:00:00
8099383;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;166;;;78815;556258.30;1069248.88;2013-12-03T00:00:00
8099391;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;167;;;78815;556336.78;1069356.18;2013-12-03T00:00:00
8099405;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;168;;;78815;556285.41;1069392.37;2013-12-03T00:00:00
8099413;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;169;;;78815;556296.85;1069414.64;2013-12-03T00:00:00
8099430;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;173;;;78815;556331.88;1069628.32;2013-12-03T00:00:00
8099448;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;174;;;78815;556374.58;1069773.43;2013-12-03T00:00:00
8099456;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;175;;;78815;556324.72;1069746.06;2013-12-03T00:00:00
8099464;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;176;;;78815;556327.37;1069710.47;2013-12-03T00:00:00
8099472;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;177;;;78815;556311.13;1069779.50;2013-12-03T00:00:00
8099481;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;178;;;78815;556330.69;1069799.61;2013-12-03T00:00:00
8099499;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;179;;;78815;556362.51;1069780.62;2013-12-03T00:00:00
8099502;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;180;;;78815;556362.35;1069555.29;2013-12-03T00:00:00
8099511;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;181;;;78815;556394.44;1069839.30;2013-12-03T00:00:00
8099529;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;182;;;78815;556343.81;1069844.30;2013-12-03T00:00:00
8099537;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;183;;;78815;556389.13;1069892.90;2013-12-03T00:00:00
8099545;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;184;;;78815;556359.27;1069983.19;2013-12-03T00:00:00
8099553;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;185;;;78815;556346.73;1069897.16;2013-12-03T00:00:00
8099561;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;186;;;78815;556374.78;1070005.60;2013-12-03T00:00:00
8099570;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;188;;;78815;556373.83;1070064.78;2013-12-03T00:00:00
8099588;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;192;;;78815;556386.14;1070213.17;2013-12-03T00:00:00
8099596;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;193;;;78815;556429.80;1070203.28;2013-12-03T00:00:00
8099600;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;194;;;78815;556371.40;1070232.03;2013-12-03T00:00:00
8099618;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;195;;;78815;556389.06;1070257.97;2013-12-03T00:00:00
8099626;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;196;;;78815;556360.78;1070281.56;2013-12-03T00:00:00
8099634;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;197;;;78815;556376.45;1070313.77;2013-12-03T00:00:00
8099642;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;198;;;78815;556401.71;1070290.10;2013-12-03T00:00:00
8099651;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;199;;;78815;556853.19;1070959.78;2013-12-03T00:00:00
8099669;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;201;;;78815;556401.18;1070361.16;2013-12-03T00:00:00
8099677;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;203;;;78815;556613.63;1070695.26;2013-12-03T00:00:00
8099685;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;204;;;78815;556632.67;1070707.89;2013-12-03T00:00:00
8099715;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;207;;;78815;556749.90;1070790.76;2013-12-03T00:00:00
8099723;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;208;;;78815;556589.81;1070651.56;2013-12-03T00:00:00
8099731;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;209;;;78815;556676.85;1070748.56;2013-12-03T00:00:00
8099740;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;210;;;78815;556719.20;1070748.56;2013-12-03T00:00:00
8099758;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;211;;;78815;556755.41;1070844.05;2013-12-03T00:00:00
8099766;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;213;;;78815;556740.68;1070769.97;2013-12-03T00:00:00
8099774;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;214;;;78815;556844.73;1070926.38;2013-12-03T00:00:00
8099782;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;216;;;78815;556950.17;1070971.76;2013-12-03T00:00:00
8099791;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;217;;;78815;556987.04;1071003.26;2013-12-03T00:00:00
8099804;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;218;;;78815;557006.22;1070965.35;2013-12-03T00:00:00
8099812;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;219;;;78815;557028.60;1071010.11;2013-12-03T00:00:00
8099821;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;220;;;78815;557160.32;1071026.83;2013-12-03T00:00:00
8099839;541265;Velké Losiny;;;;;179086;Velké Losiny;570176;Zahradní;è.p.;221;;;78815;557157.64;1070929.68;2013-12-03T00:00:00
8099847;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;222;;;78815;557139.05;1071015.52;2013-12-03T00:00:00
8099855;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;223;;;78815;557103.85;1071064.62;2013-12-03T00:00:00
8099863;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;224;;;78815;556805.97;1070885.50;2013-12-03T00:00:00
8099880;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;227;;;78815;557179.63;1071144.62;2013-12-03T00:00:00
8099901;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;230;;;78815;557329.63;1071168.37;2013-12-03T00:00:00
8099910;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;231;;;78815;557269.31;1071186.36;2013-12-03T00:00:00
8099928;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;232;;;78815;557302.47;1071182.70;2013-12-03T00:00:00
8099936;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;233;;;78815;557394.40;1071236.78;2013-12-03T00:00:00
8099944;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;234;;;78815;557918.82;1071166.33;2013-12-03T00:00:00
8099961;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;236;;;78815;557342.38;1071344.80;2013-12-03T00:00:00
8099979;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;237;;;78815;557424.06;1071367.93;2013-12-03T00:00:00
8099995;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;239;;;78815;557516.59;1071421.88;2013-12-03T00:00:00
8100004;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;240;;;78815;557616.39;1071301.68;2013-12-03T00:00:00
8100012;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;242;;;78815;557546.91;1071474.69;2013-12-03T00:00:00
8100021;541265;Velké Losiny;;;;;179086;Velké Losiny;570087;Pekaøská;è.p.;243;;;78815;557539.56;1071529.54;2013-12-03T00:00:00
8100039;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;244;;;78815;557633.63;1071609.54;2013-12-03T00:00:00
8100047;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;245;;;78815;557578.78;1071522.12;2013-12-03T00:00:00
8100055;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;246;;;78815;557604.83;1071579.54;2013-12-03T00:00:00
8100063;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;247;;;78815;557640.10;1071635.94;2013-12-03T00:00:00
8100071;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;248;;;78815;557654.79;1071694.23;2013-12-03T00:00:00
8100080;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;249;;;78815;557688.76;1071723.99;2013-12-03T00:00:00
8100098;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;250;;;78815;557725.10;1071791.51;2013-12-03T00:00:00
8100101;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;251;;;78815;557738.07;1071822.45;2013-12-03T00:00:00
8100110;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;252;;;78815;557749.11;1071853.84;2013-12-03T00:00:00
8100128;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;253;;;78815;557751.76;1071896.65;2013-12-03T00:00:00
8100144;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;256;;;78815;557863.16;1071901.79;2013-12-03T00:00:00
8100152;541265;Velké Losiny;;;;;179086;Velké Losiny;570184;Zámecká;è.p.;260;;;78815;558261.85;1072135.07;2013-12-03T00:00:00
8100161;541265;Velké Losiny;;;;;179086;Velké Losiny;570184;Zámecká;è.p.;261;;;78815;558152.71;1072104.88;2013-12-03T00:00:00
8100179;541265;Velké Losiny;;;;;179086;Velké Losiny;570184;Zámecká;è.p.;262;;;78815;558265.71;1072258.17;2013-12-03T00:00:00
8100187;541265;Velké Losiny;;;;;179086;Velké Losiny;570184;Zámecká;è.p.;263;;;78815;558265.87;1072229.89;2013-12-03T00:00:00
8100195;541265;Velké Losiny;;;;;179086;Velké Losiny;570184;Zámecká;è.p.;264;;;78815;558451.26;1072106.96;2013-12-03T00:00:00
8100209;541265;Velké Losiny;;;;;179086;Velké Losiny;570184;Zámecká;è.p.;265;;;78815;558214.07;1072355.37;2013-12-03T00:00:00
8100225;541265;Velké Losiny;;;;;179086;Velké Losiny;570184;Zámecká;è.p.;268;;;78815;558083.13;1072332.66;2013-12-03T00:00:00
8100233;541265;Velké Losiny;;;;;179086;Velké Losiny;;;è.p.;271;;;78815;554326.37;1069888.11;2021-07-28T00:00:00
8100241;541265;Velké Losiny;;;;;179086;Velké Losiny;570150;U papírny;è.p.;273;;;78815;557631.51;1071747.09;2013-12-03T00:00:00
8100250;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;276;;;78815;556061.33;1069147.68;2013-12-03T00:00:00
8100268;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;278;;;78815;557002.51;1071031.52;2013-12-03T00:00:00
8100276;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;285;;;78815;556447.98;1070163.77;2013-12-03T00:00:00
8100284;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;286;;;78815;556454.11;1070191.66;2013-12-03T00:00:00
8100292;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;287;;;78815;556473.34;1070162.48;2013-12-03T00:00:00
8100306;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;288;;;78815;556423.83;1070446.60;2013-12-03T00:00:00
8100314;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;290;;;78815;556226.15;1069053.81;2013-12-03T00:00:00
8100322;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;291;;;78815;556239.29;1069066.00;2013-12-03T00:00:00
8100331;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;292;;;78815;556226.03;1069102.22;2013-12-03T00:00:00
8100349;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;293;;;78815;556173.60;1069872.71;2013-12-03T00:00:00
8100357;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;294;;;78815;556195.05;1070330.55;2013-12-03T00:00:00
8100365;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;295;;;78815;556176.76;1070336.68;2013-12-03T00:00:00
8100373;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;296;;;78815;556159.98;1070344.75;2013-12-03T00:00:00
8100381;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;297;;;78815;555997.12;1069171.76;2013-12-03T00:00:00
8100390;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;298;;;78815;557124.94;1071103.84;2013-12-03T00:00:00
8100403;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;303;;;78815;557031.86;1071141.68;2013-12-03T00:00:00
8100411;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;304;;;78815;557067.25;1070984.15;2013-12-03T00:00:00
8100420;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;305;;;78815;556323.76;1069486.07;2013-12-03T00:00:00
8100438;541265;Velké Losiny;;;;;179086;Velké Losiny;;;è.p.;306;;;78815;554598.14;1070241.74;2021-07-28T00:00:00
8100446;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;307;;;78815;556184.99;1069300.30;2013-12-03T00:00:00
8100454;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;308;;;78815;556102.09;1068615.79;2013-12-03T00:00:00
8100462;541265;Velké Losiny;;;;;179086;Velké Losiny;570028;U høištì;è.p.;309;;;78815;556656.72;1070509.25;2013-12-03T00:00:00
